Phone1	PhonEnv	Phone2	Surprisal
ˈœu̯	#|S|>	ˈɔː	0.234
ˈœu̯	#|S|>	-	2.737
ˈœu̯	<|S|	-	0.515
ˈœu̯	<|S|	ˈɔː	1.737
ˈœu̯	<|S|#	-	0.152
ˈœu̯	<|S|#	ˈɔː	3.322
ˈœu̯	<|S|>	-	0.621
ˈœu̯	<|S|>	ˈɔː	1.515
ˈœu̯	|S|#	-	0.206
ˈœu̯	|S|#	ˈɔː	2.907
ˈœu̯	|S|>	-	0.907
ˈœu̯	|S|>	ˈɔː	1.1
ˈœɪ̯	#|S|	ˈuː	0.1
ˈœɪ̯	#|S|	-	3.907
ˈœɪ̯	#|S|>	ˈuː	0.074
ˈœɪ̯	#|S|>	-	4.322
ˈœɪ̯	<|S|	ˈuː	0.383
ˈœɪ̯	<|S|	-	2.1
ˈœɪ̯	<|S|>	ˈuː	0.391
ˈœɪ̯	<|S|>	-	2.074
ˈœɪ̯	<|S|>_N	-	0.252
ˈœɪ̯	<|S|>_N	ˈuː	2.644
ˈœɪ̯	<|S|N	-	0.322
ˈœɪ̯	<|S|N	ˈuː	2.322
ˈœɪ̯	|S|>	ˈuː	0.322
ˈœɪ̯	|S|>	-	2.322
ˈœɪ̯	|S|>_N	-	0.322
ˈœɪ̯	|S|>_N	ˈuː	2.322
ˈœɪ̯	|S|N	-	0.447
ˈœɪ̯	|S|N	ˈuː	1.907
ˈɑː	#|S|	ˈɛː	1.547
ˈɑː	#|S|	ˈaː	1.604
ˈɑː	#|S|	ˈɛ	1.931
ˈɑː	#|S|	-	4.644
ˈɑː	#|S|>	ˈɛː	1.556
ˈɑː	#|S|>	ˈaː	1.599
ˈɑː	#|S|>	ˈɛ	1.837
ˈɑː	#|S|>_R	ˈɛ	0.279
ˈɑː	#|S|>_R	ˈɛː	3.796
ˈɑː	#|S|>_R	ˈaː	3.966
ˈɑː	#|S|R	ˈɛ	0.358
ˈɑː	#|S|R	ˈɛː	3.474
ˈɑː	#|S|R	ˈaː	3.644
ˈɑː	<|S|	ˈɛː	1.464
ˈɑː	<|S|	ˈaː	1.649
ˈɑː	<|S|	-	2.933
ˈɑː	<|S|	ˈɛ	3.313
ˈɑː	<|S|	ˈoː	3.518
ˈɑː	<|S|>	ˈɛː	1.463
ˈɑː	<|S|>	ˈaː	1.65
ˈɑː	<|S|>	-	2.918
ˈɑː	<|S|>	ˈɛ	3.348
ˈɑː	<|S|>	ˈoː	3.503
ˈɑː	<|S|>_N	-	1.54
ˈɑː	<|S|>_N	ˈoː	1.573
ˈɑː	<|S|>_N	ˈaː	2.158
ˈɑː	<|S|>_N	ˈɛː	3.796
ˈɑː	<|S|>_R	ˈɛː	0.573
ˈɑː	<|S|>_R	ˈaː	1.921
ˈɑː	<|S|N	-	1.599
ˈɑː	<|S|N	ˈoː	1.644
ˈɑː	<|S|N	ˈaː	2.12
ˈɑː	<|S|N	ˈɛː	3.474
ˈɑː	<|S|R	ˈɛː	0.616
ˈɑː	<|S|R	ˈaː	1.902
ˈɑː	F_<|S|	ˈɛː	0.252
ˈɑː	F_<|S|	ˈaː	3.644
ˈɑː	F_<|S|>	ˈɛː	0.198
ˈɑː	F_<|S|>	ˈaː	3.966
ˈɑː	F_<|S|>_R	ˈɛː	0.163
ˈɑː	F_<|S|>_R	ˈaː	4.229
ˈɑː	F_<|S|R	ˈɛː	0.198
ˈɑː	F_<|S|R	ˈaː	3.966
ˈɑː	F|S|	ˈɛː	0.346
ˈɑː	F|S|	ˈaː	3.229
ˈɑː	F|S|	-	4.644
ˈɑː	F|S|	ˈɛ	4.644
ˈɑː	F|S|>	ˈɛː	0.252
ˈɑː	F|S|>	ˈaː	3.644
ˈɑː	F|S|>_R	ˈɛː	0.198
ˈɑː	F|S|>_R	ˈaː	3.966
ˈɑː	F|S|R	ˈɛː	0.252
ˈɑː	F|S|R	ˈaː	3.644
ˈɑː	|S|>	ˈɛː	1.474
ˈɑː	|S|>	ˈaː	1.644
ˈɑː	|S|>	-	3.059
ˈɑː	|S|>	ˈɛ	3.059
ˈɑː	|S|>	ˈoː	3.644
ˈɑː	|S|>_N	-	1.599
ˈɑː	|S|>_N	ˈoː	1.644
ˈɑː	|S|>_N	ˈaː	2.12
ˈɑː	|S|>_N	ˈɛː	3.474
ˈɑː	|S|>_R	ˈɛː	0.889
ˈɑː	|S|>_R	ˈaː	2.12
ˈɑː	|S|>_R	ˈɛ	2.474
ˈɑː	|S|N	-	1.705
ˈɑː	|S|N	ˈoː	1.769
ˈɑː	|S|N	ˈaː	2.059
ˈɑː	|S|N	ˈɛː	3.059
ˈɑː	|S|N	ˈɛ	4.644
ˈɑː	|S|R	ˈɛː	0.943
ˈɑː	|S|R	ˈaː	2.059
ˈɑː	|S|R	ˈɛ	2.528
ˈɑː	|S|R	-	4.644
ˈɔ	#|S|	ˈu	2.373
ˈɔ	#|S|	ˈɔ	3.248
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|>	ˈu	2.788
ˈɔ	#|S|>	ˈɔ	3.663
ˈɔ	#|S|>_N	ˈu	3.11
ˈɔ	#|S|>_N	ˈɔ	3.985
ˈɔ	#|S|N	ˈu	2.788
ˈɔ	#|S|N	ˈɔ	3.663
ˈɔ	<|S|	ˈu	0.837
ˈɔ	<|S|	ˈɔ	1.712
ˈɔ	<|S|	-	3.297
ˈɔ	<|S|>	ˈu	0.844
ˈɔ	<|S|>	ˈɔ	1.718
ˈɔ	<|S|>	-	3.303
ˈɔ	<|S|>_N	ˈu	0.438
ˈɔ	<|S|>_N	-	3.185
ˈɔ	<|S|>_N	ˈɔ	3.985
ˈɔ	<|S|>_R	ˈu	0.955
ˈɔ	<|S|>_R	ˈɔ	1.11
ˈɔ	<|S|N	ˈu	0.458
ˈɔ	<|S|N	-	3.189
ˈɔ	<|S|N	ˈɔ	3.663
ˈɔ	<|S|R	ˈu	0.944
ˈɔ	<|S|R	ˈɔ	1.139
ˈɔ	F_<|S|	ˈu	0.16
ˈɔ	F_<|S|	ˈɔ	3.663
ˈɔ	F_<|S|>	ˈu	0.127
ˈɔ	F_<|S|>	ˈɔ	3.985
ˈɔ	F_<|S|>_N	ˈu	0.105
ˈɔ	F_<|S|>_N	ˈɔ	4.248
ˈɔ	F_<|S|N	ˈu	0.127
ˈɔ	F_<|S|N	ˈɔ	3.985
ˈɔ	F|S|	ˈu	0.218
ˈɔ	F|S|	ˈɔ	3.248
ˈɔ	F|S|	-	4.833
ˈɔ	F|S|>	ˈu	0.16
ˈɔ	F|S|>	ˈɔ	3.663
ˈɔ	F|S|>_N	ˈu	0.127
ˈɔ	F|S|>_N	ˈɔ	3.985
ˈɔ	F|S|N	ˈu	0.16
ˈɔ	F|S|N	ˈɔ	3.663
ˈɔ	|S|>	ˈu	0.966
ˈɔ	|S|>	ˈɔ	1.841
ˈɔ	|S|>	-	3.426
ˈɔ	|S|>_N	ˈu	0.685
ˈɔ	|S|>_N	-	3.404
ˈɔ	|S|>_N	ˈɔ	3.663
ˈɔ	|S|>_R	ˈu	0.944
ˈɔ	|S|>_R	ˈɔ	1.139
ˈɔ	|S|N	ˈu	0.696
ˈɔ	|S|N	ˈɔ	3.248
ˈɔ	|S|N	-	3.385
ˈɔ	|S|R	ˈu	0.926
ˈɔ	|S|R	ˈɔ	1.189
ˈɔ	|S|R	-	4.833
ˈə	#|S|	ˈi	0.226
ˈə	#|S|	ˈiː	3.301
ˈə	#|S|	-	4.524
ˈə	#|S|>	ˈi	0.166
ˈə	#|S|>	ˈiː	3.716
ˈə	#|S|>	-	4.939
ˈə	#|S|>_N	ˈi	0.131
ˈə	#|S|>_N	ˈiː	4.038
ˈə	#|S|N	ˈi	0.166
ˈə	#|S|N	ˈiː	3.716
ˈə	#|S|N	-	4.939
ˈə	<|S|	ˈi	0.857
ˈə	<|S|	ˈiː	1.673
ˈə	<|S|	-	2.896
ˈə	<|S|>	ˈi	0.861
ˈə	<|S|>	ˈiː	1.668
ˈə	<|S|>	-	2.89
ˈə	<|S|>_N	ˈi	0.754
ˈə	<|S|>_N	ˈiː	1.733
ˈə	<|S|>_N	-	3.237
ˈə	<|S|>_R	-	0.276
ˈə	<|S|>_R	ˈi	3.145
ˈə	<|S|>_R	ˈiː	4.038
ˈə	<|S|N	ˈi	0.758
ˈə	<|S|N	ˈiː	1.732
ˈə	<|S|N	-	3.216
ˈə	<|S|R	-	0.354
ˈə	<|S|R	ˈi	2.823
ˈə	<|S|R	ˈiː	3.716
ˈə	|S|>	ˈi	0.823
ˈə	|S|>	ˈiː	1.716
ˈə	|S|>	-	2.939
ˈə	|S|>_N	ˈi	0.693
ˈə	|S|>_N	ˈiː	1.833
ˈə	|S|>_N	-	3.311
ˈə	|S|>_R	-	0.354
ˈə	|S|>_R	ˈi	2.823
ˈə	|S|>_R	ˈiː	3.716
ˈə	|S|N	ˈi	0.707
ˈə	|S|N	ˈiː	1.82
ˈə	|S|N	-	3.264
ˈə	|S|R	-	0.494
ˈə	|S|R	ˈi	2.408
ˈə	|S|R	ˈiː	3.301
ˈəɪ̯	#|S|	ˈiː	0.907
ˈəɪ̯	#|S|	ˈɔː	1.244
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|>	ˈiː	0.93
ˈəɪ̯	#|S|>	ˈɔː	1.179
ˈəɪ̯	#|S|>	-	4.907
ˈəɪ̯	<|S|	ˈiː	0.961
ˈəɪ̯	<|S|	ˈɔː	2.276
ˈəɪ̯	<|S|	-	3.025
ˈəɪ̯	<|S|#	ˈiː	1.737
ˈəɪ̯	<|S|#	ˈɔː	3.907
ˈəɪ̯	<|S|#	-	4.907
ˈəɪ̯	<|S|>	ˈiː	0.767
ˈəɪ̯	<|S|>	ˈɔː	1.976
ˈəɪ̯	<|S|>	-	2.659
ˈəɪ̯	<|S|>_N	ˈiː	0.614
ˈəɪ̯	<|S|>_N	ˈɔː	1.644
ˈəɪ̯	<|S|N	ˈiː	0.621
ˈəɪ̯	<|S|N	ˈɔː	1.659
ˈəɪ̯	<|S|N	-	4.907
ˈəɪ̯	F_<|S|	ˈiː	2.737
ˈəɪ̯	F_<|S|	ˈɔː	3.907
ˈəɪ̯	F_<|S|	-	4.907
ˈəɪ̯	F_<|S|#	ˈiː	3.059
ˈəɪ̯	F_<|S|#	ˈɔː	4.229
ˈəɪ̯	F|S|	ˈiː	2.322
ˈəɪ̯	F|S|	ˈɔː	3.492
ˈəɪ̯	F|S|	-	4.492
ˈəɪ̯	F|S|#	ˈiː	2.737
ˈəɪ̯	F|S|#	ˈɔː	3.907
ˈəɪ̯	F|S|#	-	4.907
ˈəɪ̯	|S|#	ˈiː	1.585
ˈəɪ̯	|S|#	ˈɔː	3.492
ˈəɪ̯	|S|#	-	4.492
ˈəɪ̯	|S|>	ˈiː	0.784
ˈəɪ̯	|S|>	ˈɔː	1.84
ˈəɪ̯	|S|>	-	2.84
ˈəɪ̯	|S|>_N	ˈiː	0.621
ˈəɪ̯	|S|>_N	ˈɔː	1.659
ˈəɪ̯	|S|>_N	-	4.907
ˈəɪ̯	|S|N	ˈiː	0.634
ˈəɪ̯	|S|N	ˈɔː	1.684
ˈəɪ̯	|S|N	-	4.492
ˈɛ	<|S|	ˈi	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	ˈi	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈi	1.0
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|N	ˈi	1.0
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_N	ˈi	1.0
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|N	ˈi	1.0
ˈɛ	|S|N	ˈɛ	1.0
ˈɛː	<|S|	ə_n	0.0
ˈɛː	<|S|#	ə_n	0.0
ˈɛː	|S|#	ə_n	0.0
ˈɪø̯	<|S|	ˈu	0.0
ˈɪø̯	<|S|>	ˈu	0.0
ˈɪø̯	<|S|>_N	ˈu	0.0
ˈɪø̯	<|S|N	ˈu	0.0
ˈɪø̯	|S|>	ˈu	0.0
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈɔː	1.152
ˈɪə̯	#|S|	ˈɛː	1.322
ˈɪə̯	#|S|	ˈɛ	3.907
ˈɪə̯	#|S|	-	4.322
ˈɪə̯	#|S|	ˈi	4.907
ˈɪə̯	#|S|>	ˈɔː	1.112
ˈɪə̯	#|S|>	ˈɛː	1.234
ˈɪə̯	#|S|>	ˈɛ	4.322
ˈɪə̯	#|S|>	-	4.737
ˈɪə̯	#|S|>_N	ˈɔː	0.201
ˈɪə̯	#|S|>_N	ˈɛ	4.644
ˈɪə̯	#|S|>_N	ˈɛː	4.644
ˈɪə̯	#|S|N	ˈɔː	0.256
ˈɪə̯	#|S|N	ˈɛ	4.322
ˈɪə̯	#|S|N	ˈɛː	4.322
ˈɪə̯	#|S|N	-	4.737
ˈɪə̯	<|S|	ˈɔː	1.612
ˈɪə̯	<|S|	ˈɛ	2.272
ˈɪə̯	<|S|	ˈɛː	2.54
ˈɪə̯	<|S|	-	2.687
ˈɪə̯	<|S|	ˈi	3.272
ˈɪə̯	<|S|#	ˈɔː	1.567
ˈɪə̯	<|S|#	ˈɛː	1.737
ˈɪə̯	<|S|#	ˈi	1.862
ˈɪə̯	<|S|#	ˈɛ	4.322
ˈɪə̯	<|S|#	-	4.737
ˈɪə̯	<|S|>	ˈɔː	1.635
ˈɪə̯	<|S|>	ˈɛ	2.074
ˈɪə̯	<|S|>	-	2.489
ˈɪə̯	<|S|>	ˈɛː	2.798
ˈɪə̯	<|S|>	ˈi	3.798
ˈɪə̯	<|S|>_N	ˈɔː	0.729
ˈɪə̯	<|S|>_N	-	1.753
ˈɪə̯	<|S|>_N	ˈɛ	4.644
ˈɪə̯	<|S|>_N	ˈɛː	4.644
ˈɪə̯	<|S|>_R	ˈɛ	0.803
ˈɪə̯	<|S|>_R	ˈɛː	1.705
ˈɪə̯	<|S|>_R	ˈɔː	3.837
ˈɪə̯	<|S|N	ˈɔː	0.767
ˈɪə̯	<|S|N	-	1.798
ˈɪə̯	<|S|N	ˈɛ	4.322
ˈɪə̯	<|S|N	ˈɛː	4.322
ˈɪə̯	<|S|R	ˈɛ	0.862
ˈɪə̯	<|S|R	ˈɛː	1.737
ˈɪə̯	<|S|R	ˈɔː	3.515
ˈɪə̯	<|S|R	-	4.737
ˈɪə̯	|S|#	ˈɔː	1.561
ˈɪə̯	|S|#	ˈɛː	1.791
ˈɪə̯	|S|#	ˈi	1.968
ˈɪə̯	|S|#	ˈɛ	3.907
ˈɪə̯	|S|#	-	4.322
ˈɪə̯	|S|>	ˈɔː	1.561
ˈɪə̯	|S|>	ˈɛ	2.219
ˈɪə̯	|S|>	ˈɛː	2.492
ˈɪə̯	|S|>	-	2.634
ˈɪə̯	|S|>	ˈi	3.829
ˈɪə̯	|S|>_N	ˈɔː	0.621
ˈɪə̯	|S|>_N	-	2.152
ˈɪə̯	|S|>_N	ˈɛ	4.322
ˈɪə̯	|S|>_N	ˈɛː	4.322
ˈɪə̯	|S|>_R	ˈɛ	0.862
ˈɪə̯	|S|>_R	ˈɛː	1.737
ˈɪə̯	|S|>_R	ˈɔː	3.515
ˈɪə̯	|S|>_R	-	4.737
ˈɪə̯	|S|N	ˈɔː	0.697
ˈɪə̯	|S|N	-	2.206
ˈɪə̯	|S|N	ˈɛ	3.907
ˈɪə̯	|S|N	ˈɛː	3.907
ˈɪə̯	|S|N	ˈi	4.907
ˈɪə̯	|S|R	ˈɛ	0.968
ˈɪə̯	|S|R	ˈɛː	1.791
ˈɪə̯	|S|R	ˈɔː	3.1
ˈɪə̯	|S|R	-	4.322
ˈɪə̯	|S|R	ˈi	4.907
ˈʊə̯	#|S|	ˈɛː	0.29
ˈʊə̯	#|S|	-	3.459
ˈʊə̯	#|S|	ˈeː	4.044
ˈʊə̯	#|S|>	ˈɛː	0.212
ˈʊə̯	#|S|>	-	3.874
ˈʊə̯	#|S|>	ˈeː	4.459
ˈʊə̯	#|S|>_R	ˈɛː	0.167
ˈʊə̯	#|S|>_R	-	4.196
ˈʊə̯	#|S|>_R	ˈeː	4.781
ˈʊə̯	#|S|R	ˈɛː	0.212
ˈʊə̯	#|S|R	-	3.874
ˈʊə̯	#|S|R	ˈeː	4.459
ˈʊə̯	<|S|	ˈɛː	1.237
ˈʊə̯	<|S|	-	1.874
ˈʊə̯	<|S|	ˈeː	2.459
ˈʊə̯	<|S|	ˈu	3.459
ˈʊə̯	<|S|>	ˈɛː	1.25
ˈʊə̯	<|S|>	-	1.874
ˈʊə̯	<|S|>	ˈeː	2.459
ˈʊə̯	<|S|>	ˈu	3.459
ˈʊə̯	<|S|>_N	ˈɛː	1.646
ˈʊə̯	<|S|>_N	-	1.821
ˈʊə̯	<|S|>_N	ˈeː	1.916
ˈʊə̯	<|S|>_N	ˈu	2.916
ˈʊə̯	<|S|>_R	ˈeː	1.722
ˈʊə̯	<|S|>_R	ˈu	1.812
ˈʊə̯	<|S|>_R	ˈɛː	3.459
ˈʊə̯	<|S|>_R	-	4.196
ˈʊə̯	<|S|N	ˈɛː	1.609
ˈʊə̯	<|S|N	-	1.824
ˈʊə̯	<|S|N	ˈeː	1.945
ˈʊə̯	<|S|N	ˈu	2.945
ˈʊə̯	<|S|R	ˈeː	1.759
ˈʊə̯	<|S|R	ˈu	1.874
ˈʊə̯	<|S|R	ˈɛː	3.138
ˈʊə̯	<|S|R	-	3.874
ˈʊə̯	|S|>	ˈɛː	1.18
ˈʊə̯	|S|>	-	1.917
ˈʊə̯	|S|>	ˈeː	2.502
ˈʊə̯	|S|>	ˈu	3.502
ˈʊə̯	|S|>_N	ˈɛː	1.609
ˈʊə̯	|S|>_N	-	1.824
ˈʊə̯	|S|>_N	ˈeː	1.945
ˈʊə̯	|S|>_N	ˈu	2.945
ˈʊə̯	|S|>_R	ˈɛː	1.732
ˈʊə̯	|S|>_R	ˈeː	2.102
ˈʊə̯	|S|>_R	ˈu	2.25
ˈʊə̯	|S|>_R	-	3.874
ˈʊə̯	|S|N	ˈɛː	1.548
ˈʊə̯	|S|N	-	1.829
ˈʊə̯	|S|N	ˈeː	1.994
ˈʊə̯	|S|N	ˈu	2.994
ˈʊə̯	|S|R	ˈɛː	1.652
ˈʊə̯	|S|R	ˈeː	2.138
ˈʊə̯	|S|R	ˈu	2.344
ˈʊə̯	|S|R	-	3.459
ˈʊə̯_r	<|S|	ˈɔ	0.0
ˈʊə̯_r	<|S|<	ˈɔ	0.0
ˈʊə̯_r	|S|<	ˈɔ	0.0
χ	#|S|	ɡ	0.689
χ	#|S|	j	2.426
χ	#|S|	x	3.732
χ	#|S|	ç_t	4.217
χ	#|S|	ʤ	4.539
χ	#|S|<	ɡ	0.605
χ	#|S|<	j	2.342
χ	#|S|<	x	4.147
χ	#|S|<	ç_t	4.632
χ	#|S|<_F	ɡ	0.877
χ	#|S|<_F	j	1.559
χ	#|S|<_F	x	4.469
χ	#|S|<_R	ɡ	0.21
χ	#|S|<_R	x	4.469
χ	#|S|F	ɡ	0.914
χ	#|S|F	j	1.625
χ	#|S|F	x	4.147
χ	#|S|F	ç_t	4.632
χ	#|S|R	ɡ	0.268
χ	#|S|R	x	4.147
χ	#|S|R	ç_t	4.632
χ	>|S|	x	1.749
χ	>|S|	ç_t	2.235
χ	>|S|	ʤ	2.556
χ	>|S|	ɡ	3.217
χ	>|S|	ə	3.556
χ	>|S|#	x	1.917
χ	>|S|#	ç_t	2.008
χ	>|S|#	ʤ	2.33
χ	>|S|#	ə	3.33
χ	>|S|#	ɡ	3.632
χ	>|S|<	ɡ	3.632
χ	>|S|<	x	4.147
χ	>|S|<	ç_t	4.632
χ	>|S|>	x	0.31
χ	>|S|>	ɡ	3.632
χ	>|S|>	ç_t	4.632
χ	F_>|S|	ʤ	1.713
χ	F_>|S|	x	1.938
χ	F_>|S|	ç_t	2.501
χ	F_>|S|	ə	3.568
χ	F_>|S|	ɡ	3.632
χ	F_>|S|#	ʤ	1.391
χ	F_>|S|#	x	2.165
χ	F_>|S|#	ç_t	2.251
χ	F_>|S|#	ə	3.296
χ	F_>|S|#	ɡ	3.954
χ	F_>|S|<	ɡ	3.954
χ	F_>|S|<	x	4.469
χ	F_>|S|>	x	0.243
χ	F_>|S|>	ɡ	3.954
χ	F|S|	ʤ	1.809
χ	F|S|	x	1.96
χ	F|S|	ç_t	2.515
χ	F|S|	ɡ	3.217
χ	F|S|	ə	3.606
χ	F|S|#	ʤ	1.452
χ	F|S|#	x	2.164
χ	F|S|#	ç_t	2.272
χ	F|S|#	ə	3.33
χ	F|S|#	ɡ	3.632
χ	F|S|<	ɡ	3.632
χ	F|S|<	x	4.147
χ	F|S|<	ç_t	4.632
χ	F|S|>	x	0.31
χ	F|S|>	ɡ	3.632
χ	F|S|>	ç_t	4.632
χ	|S|#	x	1.941
χ	|S|#	ç_t	2.065
χ	|S|#	ʤ	2.387
χ	|S|#	ɡ	3.217
χ	|S|#	ə	3.387
χ	|S|<	ɡ	0.777
χ	|S|<	j	2.514
χ	|S|<	x	3.732
χ	|S|<	ç_t	4.217
χ	|S|<	ʤ	4.539
χ	|S|<_F	ɡ	0.914
χ	|S|<_F	j	1.625
χ	|S|<_F	x	4.147
χ	|S|<_F	ç_t	4.632
χ	|S|<_R	ɡ	0.268
χ	|S|<_R	x	4.147
χ	|S|<_R	ç_t	4.632
χ	|S|>	x	0.431
χ	|S|>	ɡ	3.217
χ	|S|>	ç_t	4.217
χ	|S|>	ʤ	4.539
χ	|S|F	ɡ	0.978
χ	|S|F	j	1.742
χ	|S|F	x	3.732
χ	|S|F	ç_t	4.217
χ	|S|F	ʤ	4.539
χ	|S|R	ɡ	0.369
χ	|S|R	x	3.732
χ	|S|R	ç_t	4.217
χ	|S|R	ʤ	4.539
