Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|N	ˈa	1.119
ˈa	F|S|N	ˈɑ̃	1.281
ˈa	F|S|N	ˈe	4.55
ˈa	F|S|N	-	4.773
ˈa	|S|#	ˈa	2.519
ˈa	|S|#	ˈaː	2.702
ˈa	|S|#	ˈe	4.135
ˈa	|S|#	-	4.358
ˈa	|S|#	ˈɑ̃	4.358
ˈa	|S|#	ˈɑː	4.943
ˈa	|S|>	ˈa	1.621
ˈa	|S|>	ˈe	2.55
ˈa	|S|>	-	2.773
ˈa	|S|>	ˈɑ̃	2.773
ˈa	|S|>	ˈɑː	3.358
ˈa	|S|>	ˈaː	3.943
ˈa	|S|>_F	ˈaː	1.324
ˈa	|S|>_F	ˈa	3.55
ˈa	|S|>_F	ˈe	4.55
ˈa	|S|>_F	-	4.773
ˈa	|S|>_F	ˈɑ̃	4.773
ˈa	|S|>_N	ˈɑ̃	1.166
ˈa	|S|>_N	ˈa	1.786
ˈa	|S|>_N	-	3.255
ˈa	|S|>_N	ˈɑː	3.433
ˈa	|S|>_N	ˈe	4.55
ˈa	|S|>_R	-	1.281
ˈa	|S|>_R	ˈa	1.874
ˈa	|S|>_R	ˈe	2.119
ˈa	|S|>_R	ˈɑ̃	4.773
ˈa	|S|F	ˈaː	1.451
ˈa	|S|F	ˈa	3.135
ˈa	|S|F	ˈe	4.135
ˈa	|S|F	-	4.358
ˈa	|S|F	ˈɑ̃	4.358
ˈa	|S|F	ˈɑː	4.943
ˈa	|S|N	ˈɑ̃	1.278
ˈa	|S|N	ˈa	1.758
ˈa	|S|N	-	3.192
ˈa	|S|N	ˈɑː	3.425
ˈa	|S|N	ˈe	4.135
ˈa	|S|N	ˈaː	4.943
ˈa	|S|R	-	1.388
ˈa	|S|R	ˈa	1.834
ˈa	|S|R	ˈe	2.161
ˈa	|S|R	ˈɑ̃	4.358
ˈa	|S|R	ˈaː	4.943
ˈa	|S|R	ˈɑː	4.943
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈe	<|S|	ˈɛː	1.531
ˈe	<|S|	ˈi	2.7
ˈe	<|S|	ˈɛ	2.7
ˈe	<|S|	-	3.115
ˈe	<|S|	j	3.7
ˈe	<|S|	w	3.7
ˈe	<|S|	ˈe	3.7
ˈe	<|S|#	ˈɛː	0.543
ˈe	<|S|#	-	2.483
ˈe	<|S|#	ˈi	4.7
ˈe	<|S|#	ˈɛ	4.7
ˈe	<|S|>	ˈɛː	1.915
ˈe	<|S|>	ˈi	2.463
ˈe	<|S|>	ˈɛ	2.463
ˈe	<|S|>	-	3.318
ˈe	<|S|>	j	3.463
ˈe	<|S|>	w	3.463
ˈe	<|S|>	ˈe	3.463
ˈe	<|S|>_F	ˈi	0.267
ˈe	<|S|>_F	ˈɛː	3.852
ˈe	<|S|>_F	ˈɛ	5.022
ˈe	<|S|>_N	-	0.846
ˈe	<|S|>_N	ˈɛː	1.574
ˈe	<|S|>_N	ˈi	5.022
ˈe	<|S|>_N	ˈɛ	5.022
ˈe	<|S|>_R	ˈɛː	1.574
ˈe	<|S|>_R	ˈi	1.749
ˈe	<|S|>_R	ˈɛ	1.749
ˈe	<|S|F	ˈi	0.343
ˈe	<|S|F	ˈɛː	3.531
ˈe	<|S|F	ˈɛ	4.7
ˈe	<|S|F	-	5.115
ˈe	<|S|N	-	0.919
ˈe	<|S|N	ˈɛː	1.571
ˈe	<|S|N	ˈi	4.7
ˈe	<|S|N	ˈɛ	4.7
ˈe	<|S|R	ˈɛː	1.571
ˈe	<|S|R	ˈi	1.794
ˈe	<|S|R	ˈɛ	1.794
ˈe	<|S|R	-	5.115
ˈe	F_<|S|	-	0.361
ˈe	F_<|S|	ˈɛː	3.531
ˈe	F_<|S|	ˈi	4.7
ˈe	F_<|S|	ˈɛ	4.7
ˈe	F_<|S|>	-	0.281
ˈe	F_<|S|>	ˈɛː	3.852
ˈe	F_<|S|>	ˈi	5.022
ˈe	F_<|S|>	ˈɛ	5.022
ˈe	F_<|S|>_N	-	0.23
ˈe	F_<|S|>_N	ˈɛː	4.115
ˈe	F_<|S|N	-	0.281
ˈe	F_<|S|N	ˈɛː	3.852
ˈe	F_<|S|N	ˈi	5.022
ˈe	F_<|S|N	ˈɛ	5.022
ˈe	F|S|	-	0.504
ˈe	F|S|	ˈɛː	3.115
ˈe	F|S|	ˈi	4.285
ˈe	F|S|	ˈɛ	4.285
ˈe	F|S|>	-	0.361
ˈe	F|S|>	ˈɛː	3.531
ˈe	F|S|>	ˈi	4.7
ˈe	F|S|>	ˈɛ	4.7
ˈe	F|S|>_N	-	0.281
ˈe	F|S|>_N	ˈɛː	3.852
ˈe	F|S|>_N	ˈi	5.022
ˈe	F|S|>_N	ˈɛ	5.022
ˈe	F|S|N	-	0.361
ˈe	F|S|N	ˈɛː	3.531
ˈe	F|S|N	ˈi	4.7
ˈe	F|S|N	ˈɛ	4.7
ˈe	|S|#	ˈɛː	0.624
ˈe	|S|#	-	2.541
ˈe	|S|#	ˈi	4.285
ˈe	|S|#	ˈɛ	4.285
ˈe	|S|>	ˈɛː	1.867
ˈe	|S|>	ˈi	2.488
ˈe	|S|>	ˈɛ	2.488
ˈe	|S|>	-	3.294
ˈe	|S|>	j	3.488
ˈe	|S|>	w	3.488
ˈe	|S|>	ˈe	3.488
ˈe	|S|>_F	ˈi	0.343
ˈe	|S|>_F	ˈɛː	3.531
ˈe	|S|>_F	ˈɛ	4.7
ˈe	|S|>_F	-	5.115
ˈe	|S|>_N	-	0.919
ˈe	|S|>_N	ˈɛː	1.571
ˈe	|S|>_N	ˈi	4.7
ˈe	|S|>_N	ˈɛ	4.7
ˈe	|S|>_R	ˈɛː	1.571
ˈe	|S|>_R	ˈi	1.794
ˈe	|S|>_R	ˈɛ	1.794
ˈe	|S|>_R	-	5.115
ˈe	|S|F	ˈi	0.478
ˈe	|S|F	ˈɛː	3.115
ˈe	|S|F	ˈɛ	4.285
ˈe	|S|F	-	4.7
ˈe	|S|N	-	1.05
ˈe	|S|N	ˈɛː	1.567
ˈe	|S|N	ˈi	4.285
ˈe	|S|N	ˈɛ	4.285
ˈe	|S|R	ˈɛː	1.567
ˈe	|S|R	ˈi	1.87
ˈe	|S|R	ˈɛ	1.87
ˈe	|S|R	-	4.7
ˈi	#|S|	ˈi	0.355
ˈi	#|S|	-	4.121
ˈi	#|S|	ˈe	4.121
ˈi	#|S|	ˈɛ	4.858
ˈi	#|S|>	ˈi	0.258
ˈi	#|S|>	-	4.536
ˈi	#|S|>	ˈe	4.536
ˈi	<|S|	ˈi	1.697
ˈi	<|S|	-	2.599
ˈi	<|S|	ˈe	2.599
ˈi	<|S|	ˈɛ	3.336
ˈi	<|S|	ʁ_ə	3.921
ˈi	<|S|	ˈa	3.921
ˈi	<|S|	ˈɛː	3.921
ˈi	<|S|#	ˈi	1.573
ˈi	<|S|#	ʁ_ə	2.814
ˈi	<|S|#	ˈe	3.243
ˈi	<|S|#	ˈɛ	3.5
ˈi	<|S|#	ˈa	3.649
ˈi	<|S|#	ˈɛː	3.649
ˈi	<|S|#	-	4.536
ˈi	<|S|<	ˈe	0.334
ˈi	<|S|<	ˈi	3.536
ˈi	<|S|<	-	4.536
ˈi	<|S|<_F	ˈe	0.261
ˈi	<|S|<_F	ˈi	3.858
ˈi	<|S|<_F	-	4.858
ˈi	<|S|=	-	0.334
ˈi	<|S|=	ˈi	3.536
ˈi	<|S|=	ˈe	4.536
ˈi	<|S|>	ˈi	1.705
ˈi	<|S|>	-	2.187
ˈi	<|S|>	ˈe	2.511
ˈi	<|S|>	ˈɛ	3.132
ˈi	<|S|>	ˈa	4.027
ˈi	<|S|>	ˈɛː	4.027
ˈi	<|S|>_N	-	1.203
ˈi	<|S|>_N	ˈe	1.731
ˈi	<|S|>_N	ˈi	3.858
ˈi	<|S|F	ˈe	0.334
ˈi	<|S|F	ˈi	3.536
ˈi	<|S|F	-	4.536
ˈi	<|S|N	-	1.258
ˈi	<|S|N	ˈe	1.771
ˈi	<|S|N	ˈi	3.536
ˈi	|S|#	ˈi	1.568
ˈi	|S|#	ʁ_ə	2.899
ˈi	|S|#	ˈe	3.145
ˈi	|S|#	ˈɛ	3.473
ˈi	|S|#	ˈa	3.67
ˈi	|S|#	ˈɛː	3.67
ˈi	|S|#	-	4.121
ˈi	|S|<	ˈe	0.466
ˈi	|S|<	ˈi	3.121
ˈi	|S|<	-	4.121
ˈi	|S|<	ˈɛ	4.858
ˈi	|S|<_F	ˈe	0.334
ˈi	|S|<_F	ˈi	3.536
ˈi	|S|<_F	-	4.536
ˈi	|S|=	-	0.466
ˈi	|S|=	ˈi	3.121
ˈi	|S|=	ˈe	4.121
ˈi	|S|=	ˈɛ	4.858
ˈi	|S|>	ˈi	1.568
ˈi	|S|>	-	2.282
ˈi	|S|>	ˈe	2.568
ˈi	|S|>	ˈɛ	3.203
ˈi	|S|>	ˈa	4.058
ˈi	|S|>	ˈɛː	4.058
ˈi	|S|>_N	-	1.258
ˈi	|S|>_N	ˈe	1.771
ˈi	|S|>_N	ˈi	3.536
ˈi	|S|F	ˈe	0.466
ˈi	|S|F	ˈi	3.121
ˈi	|S|F	-	4.121
ˈi	|S|F	ˈɛ	4.858
ˈi	|S|N	-	1.355
ˈi	|S|N	ˈe	1.838
ˈi	|S|N	ˈi	3.121
ˈi	|S|N	ˈɛ	4.858
ˈi_n	<|S|	ˈĩ	0.206
ˈi_n	<|S|<	ˈĩ	0.234
ˈi_n	<|S|<_F	ˈĩ	0.447
ˈi_n	<|S|F	ˈĩ	0.415
ˈi_n	|S|<	ˈĩ	0.206
ˈi_n	|S|<_F	ˈĩ	0.415
ˈi_n	|S|F	ˈĩ	0.363
ˈo	#|S|	ˈoː	2.023
ˈo	#|S|	ˈø	3.977
ˈo	#|S|	-	4.392
ˈo	#|S|	w	4.392
ˈo	#|S|	w_ˈɛː	4.977
ˈo	#|S|	ˈo	4.977
ˈo	#|S|	ˈɔ̃	4.977
ˈo	#|S|>	ˈoː	2.017
ˈo	#|S|>	ˈø	4.392
ˈo	#|S|>	-	4.807
ˈo	#|S|>	w	4.807
ˈo	#|S|>_R	ˈoː	0.239
ˈo	#|S|>_R	ˈø	4.714
ˈo	#|S|>_R	-	5.129
ˈo	#|S|>_R	w	5.129
ˈo	#|S|R	ˈoː	0.305
ˈo	#|S|R	ˈø	4.392
ˈo	#|S|R	-	4.807
ˈo	#|S|R	w	4.807
ˈo	<|S|	ˈoː	2.233
ˈo	<|S|	ˈø	2.345
ˈo	<|S|	-	2.76
ˈo	<|S|	w	2.76
ˈo	<|S|	w_ˈɛː	3.345
ˈo	<|S|	ˈo	3.345
ˈo	<|S|	ˈɔ̃	3.345
ˈo	<|S|>	ˈoː	2.255
ˈo	<|S|>	ˈø	2.339
ˈo	<|S|>	-	2.754
ˈo	<|S|>	w	2.754
ˈo	<|S|>	w_ˈɛː	3.339
ˈo	<|S|>	ˈo	3.339
ˈo	<|S|>	ˈɔ̃	3.339
ˈo	<|S|>_F	ˈoː	0.239
ˈo	<|S|>_F	ˈø	4.714
ˈo	<|S|>_F	-	5.129
ˈo	<|S|>_F	w	5.129
ˈo	<|S|>_N	ˈɔ̃	0.288
ˈo	<|S|>_N	ˈoː	4.392
ˈo	<|S|>_N	ˈø	4.714
ˈo	<|S|>_N	-	5.129
ˈo	<|S|>_N	w	5.129
ˈo	<|S|>_R	ˈø	0.949
ˈo	<|S|>_R	-	2.407
ˈo	<|S|>_R	w	2.407
ˈo	<|S|>_R	ˈoː	4.392
ˈo	<|S|F	ˈoː	0.305
ˈo	<|S|F	ˈø	4.392
ˈo	<|S|F	-	4.807
ˈo	<|S|F	w	4.807
ˈo	<|S|N	ˈɔ̃	0.37
ˈo	<|S|N	ˈoː	4.07
ˈo	<|S|N	ˈø	4.392
ˈo	<|S|N	-	4.807
ˈo	<|S|N	w	4.807
ˈo	<|S|R	ˈø	1.007
ˈo	<|S|R	-	2.429
ˈo	<|S|R	w	2.429
ˈo	<|S|R	ˈoː	4.07
ˈo	F_<|S|	ˈø	0.326
ˈo	F_<|S|	ˈoː	4.07
ˈo	F_<|S|	-	4.807
ˈo	F_<|S|	w	4.807
ˈo	F_<|S|>	ˈø	0.255
ˈo	F_<|S|>	ˈoː	4.392
ˈo	F_<|S|>	-	5.129
ˈo	F_<|S|>	w	5.129
ˈo	F_<|S|>_R	ˈø	0.209
ˈo	F_<|S|>_R	ˈoː	4.655
ˈo	F_<|S|R	ˈø	0.255
ˈo	F_<|S|R	ˈoː	4.392
ˈo	F_<|S|R	-	5.129
ˈo	F_<|S|R	w	5.129
ˈo	F|S|	ˈø	0.454
ˈo	F|S|	ˈoː	3.655
ˈo	F|S|	-	4.392
ˈo	F|S|	w	4.392
ˈo	F|S|	w_ˈɛː	4.977
ˈo	F|S|	ˈo	4.977
ˈo	F|S|	ˈɔ̃	4.977
ˈo	F|S|>	ˈø	0.326
ˈo	F|S|>	ˈoː	4.07
ˈo	F|S|>	-	4.807
ˈo	F|S|>	w	4.807
ˈo	F|S|>_R	ˈø	0.255
ˈo	F|S|>_R	ˈoː	4.392
ˈo	F|S|>_R	-	5.129
ˈo	F|S|>_R	w	5.129
ˈo	F|S|R	ˈø	0.326
ˈo	F|S|R	ˈoː	4.07
ˈo	F|S|R	-	4.807
ˈo	F|S|R	w	4.807
ˈo	|S|>	ˈoː	2.196
ˈo	|S|>	ˈø	2.518
ˈo	|S|>	-	2.933
ˈo	|S|>	w	2.933
ˈo	|S|>	w_ˈɛː	3.518
ˈo	|S|>	ˈo	3.518
ˈo	|S|>	ˈɔ̃	3.518
ˈo	|S|>_F	ˈoː	0.305
ˈo	|S|>_F	ˈø	4.392
ˈo	|S|>_F	-	4.807
ˈo	|S|>_F	w	4.807
ˈo	|S|>_N	ˈɔ̃	0.37
ˈo	|S|>_N	ˈoː	4.07
ˈo	|S|>_N	ˈø	4.392
ˈo	|S|>_N	-	4.807
ˈo	|S|>_N	w	4.807
ˈo	|S|>_R	ˈø	1.243
ˈo	|S|>_R	ˈoː	2.438
ˈo	|S|>_R	-	2.637
ˈo	|S|>_R	w	2.637
ˈo	|S|F	ˈoː	0.423
ˈo	|S|F	ˈø	3.977
ˈo	|S|F	-	4.392
ˈo	|S|F	w	4.392
ˈo	|S|F	w_ˈɛː	4.977
ˈo	|S|F	ˈo	4.977
ˈo	|S|F	ˈɔ̃	4.977
ˈo	|S|N	ˈɔ̃	0.518
ˈo	|S|N	ˈoː	3.655
ˈo	|S|N	ˈø	3.977
ˈo	|S|N	-	4.392
ˈo	|S|N	w	4.392
ˈo	|S|N	w_ˈɛː	4.977
ˈo	|S|N	ˈo	4.977
ˈo	|S|R	ˈø	1.333
ˈo	|S|R	ˈoː	2.392
ˈo	|S|R	-	2.655
ˈo	|S|R	w	2.655
ˈo	|S|R	w_ˈɛː	4.977
ˈo	|S|R	ˈo	4.977
ˈo	|S|R	ˈɔ̃	4.977
ˈo_bː	<|S|	ˈy	0.0
ˈo_bː	<|S|<	ˈy	0.0
ˈo_bː	<|S|<_R	ˈy	0.0
ˈo_bː	<|S|R	ˈy	0.0
ˈo_bː	|S|<	ˈy	0.0
ˈo_bː	|S|<_R	ˈy	0.0
ˈo_bː	|S|R	ˈy	0.0
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|#	ˈo	0.0
ˈo_j	|S|#	ˈo	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F_<|S|<_F	ˈɔ̃	0.0
ˈo_n	F_<|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈu	#|S|	-	1.28
ˈu	#|S|	ˈu	3.087
ˈu	#|S|	w	3.672
ˈu	#|S|	ˈo	4.087
ˈu	#|S|>	-	1.205
ˈu	#|S|>	ˈu	3.503
ˈu	#|S|>	w	4.087
ˈu	#|S|>	ˈo	4.503
ˈu	#|S|>_N	-	1.161
ˈu	#|S|>_N	ˈu	3.824
ˈu	#|S|>_N	w	4.409
ˈu	#|S|>_N	ˈo	4.824
ˈu	#|S|N	-	1.205
ˈu	#|S|N	ˈu	3.503
ˈu	#|S|N	w	4.087
ˈu	#|S|N	ˈo	4.503
ˈu	<|S|	ˈu	1.444
ˈu	<|S|	w	2.029
ˈu	<|S|	-	2.297
ˈu	<|S|	ˈo	2.444
ˈu	<|S|#	-	0.306
ˈu	<|S|#	ˈu	3.503
ˈu	<|S|#	w	4.087
ˈu	<|S|#	ˈo	4.503
ˈu	<|S|=	ˈo	0.333
ˈu	<|S|=	ˈu	3.503
ˈu	<|S|=	-	4.087
ˈu	<|S|=	w	4.087
ˈu	<|S|=_F	ˈo	0.26
ˈu	<|S|=_F	ˈu	3.824
ˈu	<|S|=_F	-	4.409
ˈu	<|S|=_F	w	4.409
ˈu	<|S|>	ˈu	1.287
ˈu	<|S|>	w	1.872
ˈu	<|S|>	-	2.591
ˈu	<|S|>	ˈo	2.725
ˈu	<|S|>_F	ˈu	0.2
ˈu	<|S|>_F	-	4.409
ˈu	<|S|>_F	w	4.409
ˈu	<|S|>_F	ˈo	4.824
ˈu	<|S|>_N	-	1.672
ˈu	<|S|>_N	w	1.672
ˈu	<|S|>_N	ˈu	2.294
ˈu	<|S|>_N	ˈo	2.568
ˈu	<|S|>_R	ˈu	0.2
ˈu	<|S|>_R	-	4.409
ˈu	<|S|>_R	w	4.409
ˈu	<|S|>_R	ˈo	4.824
ˈu	<|S|F	ˈu	1.11
ˈu	<|S|F	ˈo	1.255
ˈu	<|S|F	-	4.087
ˈu	<|S|F	w	4.087
ˈu	<|S|N	-	1.695
ˈu	<|S|N	w	1.695
ˈu	<|S|N	ˈu	2.229
ˈu	<|S|N	ˈo	2.564
ˈu	<|S|R	ˈu	0.255
ˈu	<|S|R	-	4.087
ˈu	<|S|R	w	4.087
ˈu	<|S|R	ˈo	4.503
ˈu	F_<|S|	ˈo	0.333
ˈu	F_<|S|	ˈu	3.503
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	w	4.087
ˈu	F_<|S|>	ˈo	0.26
ˈu	F_<|S|>	ˈu	3.824
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	w	4.409
ˈu	F_<|S|>_N	ˈo	0.213
ˈu	F_<|S|>_N	ˈu	4.087
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|>_N	w	4.672
ˈu	F_<|S|N	ˈo	0.26
ˈu	F_<|S|N	ˈu	3.824
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	w	4.409
ˈu	F|S|	ˈo	0.463
ˈu	F|S|	ˈu	3.087
ˈu	F|S|	-	3.672
ˈu	F|S|	w	3.672
ˈu	F|S|>	ˈo	0.333
ˈu	F|S|>	ˈu	3.503
ˈu	F|S|>	-	4.087
ˈu	F|S|>	w	4.087
ˈu	F|S|>_N	ˈo	0.26
ˈu	F|S|>_N	ˈu	3.824
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	w	4.409
ˈu	F|S|N	ˈo	0.333
ˈu	F|S|N	ˈu	3.503
ˈu	F|S|N	-	4.087
ˈu	F|S|N	w	4.087
ˈu	|S|#	-	0.424
ˈu	|S|#	ˈu	3.087
ˈu	|S|#	w	3.672
ˈu	|S|#	ˈo	4.087
ˈu	|S|=	ˈo	0.463
ˈu	|S|=	ˈu	3.087
ˈu	|S|=	-	3.672
ˈu	|S|=	w	3.672
ˈu	|S|=_F	ˈo	0.333
ˈu	|S|=_F	ˈu	3.503
ˈu	|S|=_F	-	4.087
ˈu	|S|=_F	w	4.087
ˈu	|S|>	ˈu	1.444
ˈu	|S|>	w	2.029
ˈu	|S|>	-	2.297
ˈu	|S|>	ˈo	2.814
ˈu	|S|>_F	ˈu	0.255
ˈu	|S|>_F	-	4.087
ˈu	|S|>_F	w	4.087
ˈu	|S|>_F	ˈo	4.503
ˈu	|S|>_N	-	1.556
ˈu	|S|>_N	w	2.021
ˈu	|S|>_N	ˈu	2.458
ˈu	|S|>_N	ˈo	2.859
ˈu	|S|>_R	ˈu	0.255
ˈu	|S|>_R	-	4.087
ˈu	|S|>_R	w	4.087
ˈu	|S|>_R	ˈo	4.503
ˈu	|S|F	ˈu	1.149
ˈu	|S|F	ˈo	1.35
ˈu	|S|F	-	3.672
ˈu	|S|F	w	3.672
ˈu	|S|N	-	1.606
ˈu	|S|N	w	2.029
ˈu	|S|N	ˈu	2.315
ˈu	|S|N	ˈo	2.814
ˈu	|S|R	ˈu	0.35
ˈu	|S|R	-	3.672
ˈu	|S|R	w	3.672
ˈu	|S|R	ˈo	4.087
ˈɔ	#|S|	w_ˈe	2.354
ˈɔ	#|S|	w	2.939
ˈɔ	#|S|	ˈɔ	3.787
ˈɔ	#|S|	ˈoː	4.109
ˈɔ	#|S|	ˈø	4.524
ˈɔ	#|S|>	w_ˈe	2.257
ˈɔ	#|S|>	w	3.354
ˈɔ	#|S|>	ˈɔ	4.202
ˈɔ	#|S|>	ˈoː	4.524
ˈɔ	#|S|>	ˈø	4.939
ˈɔ	#|S|>_N	w	3.676
ˈɔ	#|S|>_N	ˈɔ	4.524
ˈɔ	#|S|>_N	ˈoː	4.845
ˈɔ	#|S|N	w	3.354
ˈɔ	#|S|N	ˈɔ	4.202
ˈɔ	#|S|N	ˈoː	4.524
ˈɔ	#|S|N	ˈø	4.939
ˈɔ	<|S|	w	1.394
ˈɔ	<|S|	ˈɔ	2.242
ˈɔ	<|S|	ˈoː	2.564
ˈɔ	<|S|	ˈø	2.979
ˈɔ	<|S|	w_ˈe	4.139
ˈɔ	<|S|>	w	1.399
ˈɔ	<|S|>	ˈɔ	2.247
ˈɔ	<|S|>	ˈoː	2.569
ˈɔ	<|S|>	ˈø	2.984
ˈɔ	<|S|>	w_ˈe	4.238
ˈɔ	<|S|>_F	w	1.064
ˈɔ	<|S|>_F	ˈoː	1.202
ˈɔ	<|S|>_F	ˈɔ	4.524
ˈɔ	<|S|>_N	ˈɔ	0.246
ˈɔ	<|S|>_N	w	3.676
ˈɔ	<|S|>_N	ˈoː	4.845
ˈɔ	<|S|>_R	ˈoː	1.73
ˈɔ	<|S|>_R	ˈø	1.772
ˈɔ	<|S|>_R	w	3.676
ˈɔ	<|S|>_R	ˈɔ	4.524
ˈɔ	<|S|F	w	1.081
ˈɔ	<|S|F	ˈoː	1.257
ˈɔ	<|S|F	ˈɔ	4.202
ˈɔ	<|S|F	ˈø	4.939
ˈɔ	<|S|N	ˈɔ	0.314
ˈɔ	<|S|N	w	3.354
ˈɔ	<|S|N	ˈoː	4.524
ˈɔ	<|S|N	ˈø	4.939
ˈɔ	<|S|R	ˈoː	1.769
ˈɔ	<|S|R	ˈø	1.823
ˈɔ	<|S|R	w	3.354
ˈɔ	<|S|R	ˈɔ	4.202
ˈɔ	|S|>	w	1.537
ˈɔ	|S|>	ˈɔ	2.384
ˈɔ	|S|>	ˈoː	2.706
ˈɔ	|S|>	ˈø	3.121
ˈɔ	|S|>	w_ˈe	3.706
ˈɔ	|S|>_F	w	1.081
ˈɔ	|S|>_F	ˈoː	1.257
ˈɔ	|S|>_F	ˈɔ	4.202
ˈɔ	|S|>_F	ˈø	4.939
ˈɔ	|S|>_N	ˈɔ	0.697
ˈɔ	|S|>_N	w	3.354
ˈɔ	|S|>_N	ˈoː	4.524
ˈɔ	|S|>_N	ˈø	4.939
ˈɔ	|S|>_R	ˈoː	1.769
ˈɔ	|S|>_R	ˈø	1.823
ˈɔ	|S|>_R	w	3.354
ˈɔ	|S|>_R	ˈɔ	4.202
ˈɔ	|S|F	w	1.109
ˈɔ	|S|F	ˈoː	1.354
ˈɔ	|S|F	ˈɔ	3.787
ˈɔ	|S|F	ˈø	4.524
ˈɔ	|S|F	w_ˈe	5.109
ˈɔ	|S|N	ˈɔ	0.805
ˈɔ	|S|N	w	2.939
ˈɔ	|S|N	ˈoː	4.109
ˈɔ	|S|N	ˈø	4.524
ˈɔ	|S|N	w_ˈe	5.109
ˈɔ	|S|R	ˈoː	1.836
ˈɔ	|S|R	ˈø	1.912
ˈɔ	|S|R	w	2.939
ˈɔ	|S|R	ˈɔ	3.787
ˈɔ	|S|R	w_ˈe	5.109
ˈɔ_dː	<|S|	ˈu	0.0
ˈɔ_dː	<|S|<	ˈu	0.0
ˈɔ_dː	<|S|<_F	ˈu	0.0
ˈɔ_dː	<|S|F	ˈu	0.0
ˈɔ_dː	|S|<	ˈu	0.0
ˈɔ_dː	|S|<_F	ˈu	0.0
ˈɔ_dː	|S|F	ˈu	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_ɬ	<|S|	ˈoː	0.0
ˈɔ_ɬ	<|S|>	ˈoː	0.0
ˈɔ_ɬ	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈe	1.213
ˈɛ	#|S|	ˈɛ	1.213
ˈɛ	#|S|	ˈɛː	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈɛ̃	4.672
ˈɛ	#|S|>	ˈe	1.157
ˈɛ	#|S|>	ˈɛ	1.157
ˈɛ	#|S|>	ˈɛː	4.503
ˈɛ	#|S|>	-	5.087
ˈɛ	#|S|>	ˈɛ̃	5.087
ˈɛ	#|S|>_F	ˈɛ	0.22
ˈɛ	#|S|>_F	ˈe	4.087
ˈɛ	#|S|>_F	ˈɛː	4.824
ˈɛ	#|S|F	ˈɛ	0.28
ˈɛ	#|S|F	ˈe	3.766
ˈɛ	#|S|F	ˈɛː	4.503
ˈɛ	#|S|F	-	5.087
ˈɛ	#|S|F	ˈɛ̃	5.087
ˈɛ	<|S|	ˈe	1.858
ˈɛ	<|S|	ˈɛ	1.858
ˈɛ	<|S|	ˈɛː	2.38
ˈɛ	<|S|	-	2.965
ˈɛ	<|S|	ˈɛ̃	2.965
ˈɛ	<|S|#	ˈɛ̃	0.36
ˈɛ	<|S|#	ˈe	3.766
ˈɛ	<|S|#	ˈɛ	3.766
ˈɛ	<|S|#	ˈɛː	4.503
ˈɛ	<|S|#	-	5.087
ˈɛ	<|S|>	ˈe	1.797
ˈɛ	<|S|>	ˈɛ	1.797
ˈɛ	<|S|>	ˈɛː	2.287
ˈɛ	<|S|>	-	2.872
ˈɛ	<|S|>	ˈɛ̃	3.591
ˈɛ	<|S|>_F	ˈe	0.22
ˈɛ	<|S|>_F	ˈɛ	4.087
