Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈɛː	4.687827515552686	5.236907428987052
ˈe	<|S|>	ˈɛ̃ː	4.713234097002505	5.236907428987052
ˈe	<|S|>_F	w	2.730202833492942	5.236907428987052
ˈe	<|S|>_F	ˈɛ̃ː	3.880917138229517	5.236907428987052
ˈe	<|S|>_N	-	1.5352256239490902	5.236907428987052
ˈe	<|S|>_N	ˈuː	2.925207043061128	5.236907428987052
ˈe	<|S|>_N	ˈɛ	2.9681347062805177	5.236907428987052
ˈe	<|S|>_N	ˈɛ̃ː	4.4198134764678265	5.236907428987052
ˈe	<|S|>_N	w	4.660080755557666	5.236907428987052
ˈe	<|S|>_R	ˈɛ	2.108700284148498	5.236907428987052
ˈe	<|S|>_R	ˈeː	2.7830339552093126	5.236907428987052
ˈe	<|S|>_R	ˈøː	3.739908427907588	5.236907428987052
ˈe	<|S|>_R	ˈa	3.823089312151076	5.236907428987052
ˈe	<|S|>_R	ˈɛː	3.995702828318753	5.236907428987052
ˈe	<|S|>_R	ˈe	4.189456896286751	5.236907428987052
ˈe	<|S|>_R	-	4.442147728285693	5.236907428987052
ˈe	<|S|>_R	ˈiː	4.466347296583465	5.236907428987052
ˈe	F_<|S|>	ˈɛ	1.440216389682187	5.236907428987052
ˈe	F_<|S|>	ˈɛː	3.914348851659704	5.236907428987052
ˈe	F_<|S|>	-	4.176138363343071	5.236907428987052
ˈe	F_<|S|>	ˈa	4.189107363829498	5.236907428987052
ˈe	F_<|S|>	ˈe	4.269333743280224	5.236907428987052
ˈe	F_<|S|>_N	-	3.351121007989482	5.236907428987052
ˈe	F_<|S|>_R	ˈɛ	2.2884325487651567	5.236907428987052
ˈe	F_<|S|>_R	ˈɛː	3.4696970268531695	5.236907428987052
ˈe	F_<|S|>_R	ˈe	3.86750655186101	5.236907428987052
ˈe_n	<|S|#	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_n	<|S|<	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈe_n	<|S|>	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_n	F_<|S|#	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_n	F_<|S|>	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_ɾ	<|S|>	ˈa	2.094762971594821	5.236907428987052
ˈe_ɾ	<|S|>_N	ˈa	2.094762971594821	5.236907428987052
ˈi	#|S|>	ˈiː	3.189532170670397	5.236907428987052
ˈi	#|S|>	ˈɛ	4.905259543164745	5.236907428987052
ˈi	<|S|#	ˈiː	3.1907220239366345	5.236907428987052
ˈi	<|S|#	ˈɛ	5.125140324212169	5.236907428987052
ˈi	<|S|#	-	5.223510943478104	5.236907428987052
ˈi	<|S|#	ˈe	5.223510943478104	5.236907428987052
ˈi	<|S|#	ˈi	5.223510943478104	5.236907428987052
ˈi	<|S|<	ˈɛ	4.47846657214685	5.236907428987052
ˈi	<|S|<	ˈiː	4.903641795466512	5.236907428987052
ˈi	<|S|<	-	4.976129457680694	5.236907428987052
ˈi	<|S|<	ˈi	5.223510943478104	5.236907428987052
ˈi	<|S|>	ˈɛ	2.1839448690684113	5.236907428987052
ˈi	<|S|>	ˈiː	2.698994776842169	5.236907428987052
ˈi	<|S|>	ˈi	2.945727956277455	5.236907428987052
ˈi	<|S|>	-	3.2627242733750847	5.236907428987052
ˈi	<|S|>	ˈe	4.159770639447964	5.236907428987052
ˈi	<|S|>_N	-	2.436970963939733	5.236907428987052
ˈi	<|S|>_N	ˈɛ	2.6533663717689	5.236907428987052
ˈi	<|S|>_R	ˈiː	2.319330379472072	5.236907428987052
ˈi	<|S|>_R	ˈe	4.200970916928231	5.236907428987052
ˈi_n	<|S|#	ˈẽ	3.142144457392231	5.236907428987052
ˈi_n	<|S|<	ˈẽ	2.094762971594821	5.236907428987052
ˈi_ɾ	<|S|#	ˈi	1.0473814857974104	5.236907428987052
ˈo	#|S|>_N	ˈɔ	1.4650225754978274	5.236907428987052
ˈo	#|S|>_N	ˈuː	4.399690795005178	5.236907428987052
ˈo	#|S|>_R	ˈoː	2.1236568304469636	5.236907428987052
ˈo	#|S|>_R	ˈɔ	5.170904062311345	5.236907428987052
ˈo	<|S|>	ˈɔ	1.3790718327631468	5.236907428987052
ˈo	<|S|>	ˈoː	2.6031095360281684	5.236907428987052
ˈo	<|S|>	ˈøː	3.974118724747909	5.236907428987052
ˈo	<|S|>	ˈu	4.1662130519105816	5.236907428987052
ˈo	<|S|>	ɔ	4.703258080868053	5.236907428987052
ˈo	<|S|>	ˈuː	4.895628886529398	5.236907428987052
ˈo	<|S|>_N	ˈɔ	1.077355515276625	5.236907428987052
ˈo	<|S|>_R	ˈøː	3.227599759238906	5.236907428987052
ˈo	<|S|>_R	ɔ	4.398855961849406	5.236907428987052
ˈo	<|S|>_R	ˈuː	4.657260214934029	5.236907428987052
ˈo	<|S|>_R	ˈɔ	5.170904062311345	5.236907428987052
ˈo	F_<|S|>	ˈu	3.1660626073228957	5.236907428987052
ˈo_n	<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	F_<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu	#|S|>_N	ˈu	5.201304681000355	5.236907428987052
ˈu	<|S|>	ˈu	2.485118898672153	5.236907428987052
ˈu	<|S|>	ˈøː	3.109404940985576	5.236907428987052
ˈu	<|S|>	ˈy	4.063969367671261	5.236907428987052
ˈu	<|S|>	ˈuː	4.082232401020449	5.236907428987052
ˈu	<|S|>	w_ˈɛ	4.136153812971905	5.236907428987052
ˈu	<|S|>	ˈɔ	4.136153812971905	5.236907428987052
ˈu	<|S|>_F	ˈy	3.475552250419691	5.236907428987052
ˈu	<|S|>_F	ˈɔ	3.477215304062092	5.236907428987052
ˈu	<|S|>_F	ˈu	5.201304681000355	5.236907428987052
ˈu	<|S|>_N	ˈu	2.431523288863018	5.236907428987052
ˈu	<|S|>_N	ˈy	3.5558880737044563	5.236907428987052
ˈu	<|S|>_N	ˈɔ	3.867948163001834	5.236907428987052
ˈu	<|S|>_N	ˈøː	5.053911562167114	5.236907428987052
ˈu	<|S|>_R	ˈøː	2.230505620682665	5.236907428987052
ˈu	<|S|>_R	ˈuː	3.5543743899910183	5.236907428987052
ˈu	<|S|>_R	ˈu	5.201304681000355	5.236907428987052
ˈu_n	#|S|<	ˈɔ̃	4.189525943189642	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	3.142144457392231	5.236907428987052
β	>|S|<	f	1.0380801965384072	5.236907428987052
β	>|S|<	-	2.8084036511588595	5.236907428987052
β	>|S|<	p	4.022655540072956	5.236907428987052
β	>|S|<	v	4.022655540072956	5.236907428987052
β	>|S|<_F	f	1.116763354894601	5.236907428987052
β	>|S|<_F	-	3.237632113254945	5.236907428987052
β	>|S|<_F	v	3.776294384240301	5.236907428987052
β	>|S|<_F	p	4.054367609145588	5.236907428987052
β	>|S|<_R	f	0.9262503437786885	5.236907428987052
β	>|S|<_R	p	3.973854184983885	5.236907428987052
β	>|S|<_R	-	3.9761294576806936	5.236907428987052
β	>|S|<_R	v	4.510147912675924	5.236907428987052
β	F_>|S|<	f	0.881895870053222	5.236907428987052
β	F_>|S|<	-	2.73239414436837	5.236907428987052
β	F_>|S|<	v	3.9933656867351237	5.236907428987052
β	F_>|S|<	p	4.3476286167190334	5.236907428987052
β	F_>|S|<_F	f	0.8738945858440703	5.236907428987052
β	F_>|S|<_F	-	3.4512401843656195	5.236907428987052
β	F_>|S|<_F	v	3.707726874071587	5.236907428987052
β	F_>|S|<_R	f	0.8250839702760405	5.236907428987052
β	F_>|S|<_R	-	3.861147690469247	5.236907428987052
β	F_>|S|<_R	p	3.861147690469247	5.236907428987052
β_ˈe	>|S|>	w	4.189525943189642	5.236907428987052
β_ˈe	>|S|>_R	w	4.189525943189642	5.236907428987052
β_ˈe	F_>|S|>	w	4.189525943189642	5.236907428987052
β_ˈe	F_>|S|>_R	w	4.189525943189642	5.236907428987052
θ	#|S|<_F	s	0.07306989657738236	5.236907428987052
θ	#|S|<_F	-	4.650327180567661	5.236907428987052
θ	>|S|#	s	2.512896417403111	5.236907428987052
θ	>|S|#	-	5.189525943189642	5.236907428987052
θ	>|S|#	ʒ	5.189525943189642	5.236907428987052
θ	>|S|<	s	0.9274384138215737	5.236907428987052
θ	>|S|<	-	3.758031350891112	5.236907428987052
θ	>|S|<	ʒ	4.4677640946545365	5.236907428987052
θ	>|S|<_F	s	0.9782388490229064	5.236907428987052
θ	>|S|<_F	-	3.669016613675402	5.236907428987052
θ	>|S|<_F	ʒ	4.589525943189641	5.236907428987052
θ	F_>|S|#	s	3.0520354416619795	5.236907428987052
θ	F_>|S|<	s	3.072749654116398	5.236907428987052
θ	F_>|S|<	ʒ	4.315679181256497	5.236907428987052
θ	F_>|S|<	-	4.39577612998653	5.236907428987052
θ	F_>|S|<_F	s	3.3391543890990367	5.236907428987052
θ	F_>|S|<_F	-	4.392113754331141	5.236907428987052
θ	F_>|S|<_F	ʒ	4.392547321667683	5.236907428987052
θ_#>	>|S|#	#>	2.094762971594821	5.236907428987052
θ_#>	F_>|S|#	#>	4.189525943189642	5.236907428987052
