Phone1	PhonEnv	Phone2	Surprisal
ɣ	#|S|R	j_ə	4.17
ɣ	>|S|	j_ə	0.948
ɣ	>|S|	ɡ	1.948
ɣ	>|S|<	j_ə	0.848
ɣ	>|S|<	ɡ	2.363
ɣ	>|S|<_N	j_ə	0.244
ɣ	>|S|<_N	ɡ	2.684
ɣ	>|S|N	j_ə	0.312
ɣ	>|S|N	ɡ	2.363
ɣ	F_>|S|	j_ə	1.216
ɣ	F_>|S|	ɡ	2.363
ɣ	F_>|S|<	j_ə	1.17
ɣ	F_>|S|<	ɡ	2.684
ɣ	F_>|S|<_N	j_ə	0.2
ɣ	F_>|S|<_N	ɡ	2.948
ɣ	F_>|S|N	j_ə	0.244
ɣ	F_>|S|N	ɡ	2.684
ɣ	F|S|	j_ə	1.295
ɣ	F|S|	ɡ	1.948
ɣ	F|S|<	j_ə	1.216
ɣ	F|S|<	ɡ	2.363
ɣ	F|S|<_N	j_ə	0.244
ɣ	F|S|<_N	ɡ	2.684
ɣ	F|S|N	j_ə	0.312
ɣ	F|S|N	ɡ	2.363
ɣ	|S|<	ɡ	0.549
ɣ	|S|<	j_ə	2.356
ɣ	|S|<_F	ɡ	0.082
ɣ	|S|<_F	j_ə	4.17
ɣ	|S|<_N	j_ə	0.312
ɣ	|S|<_N	ɡ	2.363
ɣ	|S|<_R	ɡ	0.812
ɣ	|S|<_R	j_ə	4.17
ɣ	|S|F	ɡ	0.111
ɣ	|S|F	j_ə	3.755
ɣ	|S|N	j_ə	0.433
ɣ	|S|N	ɡ	1.948
ɣ	|S|R	ɡ	0.755
ɣ	|S|R	j_ə	3.755
ɣ_ə	>|S|	ç	0.0
ɣ_ə	>|S|#	ç	0.0
ɣ_ə	F_>|S|	ç	0.0
ɣ_ə	F_>|S|#	ç	0.0
ɣ_ə	F|S|	ç	0.0
ɣ_ə	F|S|#	ç	0.0
ɣ_ə	|S|#	ç	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈeː	1.931
ˈa	#|S|	ˈɒ	2.492
ˈa	#|S|	-	2.86
ˈa	#|S|	ˈɒː	2.86
ˈa	#|S|	ˈɔː	2.86
ˈa	#|S|	ˈœ	4.229
ˈa	#|S|	ˈa	4.644
ˈa	#|S|=	ˈeː	0.358
ˈa	#|S|=	ˈɒ	4.322
ˈa	#|S|=	ˈœ	4.644
ˈa	#|S|=	ˈa	5.059
ˈa	#|S|>	ˈɒ	2.322
ˈa	#|S|>	ˈeː	2.474
ˈa	#|S|>	-	2.556
ˈa	#|S|>	ˈɒː	2.556
ˈa	#|S|>	ˈɔː	2.556
ˈa	#|S|>	ˈœ	4.644
ˈa	#|S|>	ˈa	5.059
ˈa	#|S|>_N	-	0.293
ˈa	#|S|>_N	ˈɒ	4.644
ˈa	#|S|>_N	ˈœ	4.966
ˈa	#|S|N	-	0.377
ˈa	#|S|N	ˈɒ	4.322
ˈa	#|S|N	ˈœ	4.644
ˈa	#|S|N	ˈa	5.059
ˈa	#|S|N	ˈeː	5.059
ˈa	<|S|	ˈɒ	2.322
ˈa	<|S|	ˈœ	2.421
ˈa	<|S|	ˈa	2.837
ˈa	<|S|	ˈuː_l	3.421
ˈa	<|S|	ˈʊ	3.421
ˈa	<|S|	ˈeː	3.769
ˈa	<|S|	-	4.059
ˈa	<|S|	ˈɒː	4.059
ˈa	<|S|	ˈɔː	4.059
ˈa	<|S|=	ˈa	1.304
ˈa	<|S|=	-	2.269
ˈa	<|S|=	ˈɒ	4.322
ˈa	<|S|=	ˈœ	4.644
ˈa	<|S|=	ˈeː	5.059
ˈa	<|S|>	ˈɒ	2.074
ˈa	<|S|>	ˈœ	2.136
ˈa	<|S|>	ˈuː_l	3.136
ˈa	<|S|>	ˈʊ	3.136
ˈa	<|S|>	ˈa	3.701
ˈa	<|S|>	ˈeː	3.701
ˈa	<|S|>	ˈɒː	3.902
ˈa	<|S|>	ˈɔː	3.902
ˈa	<|S|>_N	ˈœ	1.211
ˈa	<|S|>_N	ˈʊ	2.211
ˈa	<|S|>_N	ˈɒ	2.837
ˈa	<|S|>_N	ˈɔː	3.108
ˈa	<|S|N	ˈœ	1.269
ˈa	<|S|N	ˈʊ	2.269
ˈa	<|S|N	ˈɒ	2.798
ˈa	<|S|N	ˈɔː	3.136
ˈa	<|S|N	ˈa	5.059
ˈa	<|S|N	ˈeː	5.059
ˈa	|S|=	ˈa	1.705
ˈa	|S|=	ˈeː	2.528
ˈa	|S|=	-	2.644
ˈa	|S|=	ˈɒ	3.907
ˈa	|S|=	ˈœ	4.229
ˈa	|S|>	ˈɒ	2.149
ˈa	|S|>	ˈœ	2.471
ˈa	|S|>	ˈeː	3.272
ˈa	|S|>	ˈuː_l	3.471
ˈa	|S|>	ˈɒː	3.471
ˈa	|S|>	ˈɔː	3.471
ˈa	|S|>	ˈʊ	3.471
ˈa	|S|>	ˈa	3.801
ˈa	|S|>	-	4.098
ˈa	|S|>_N	ˈœ	1.421
ˈa	|S|>_N	ˈʊ	2.421
ˈa	|S|>_N	ˈɒ	2.907
ˈa	|S|>_N	-	3.275
ˈa	|S|>_N	ˈɔː	3.275
ˈa	|S|>_N	ˈa	5.059
ˈa	|S|>_N	ˈeː	5.059
ˈa	|S|N	ˈœ	1.516
ˈa	|S|N	ˈʊ	2.516
ˈa	|S|N	ˈɒ	2.829
ˈa	|S|N	-	3.311
ˈa	|S|N	ˈɔː	3.311
ˈa	|S|N	ˈa	4.644
ˈa	|S|N	ˈeː	4.644
ˈaɪ̯	<|S|	ˈuː	0.0
ˈaɪ̯	<|S|>	ˈuː	0.0
ˈaɪ̯	|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈœ	1.0
ˈaʊ̯	<|S|	-	2.0
ˈaʊ̯	<|S|	ˈœi̯	2.0
ˈaʊ̯	<|S|#	-	1.193
ˈaʊ̯	<|S|#	ˈœi̯	1.193
ˈaʊ̯	<|S|#	ˈœ	3.0
ˈaʊ̯	<|S|=	-	0.3
ˈaʊ̯	<|S|=	ˈœ	3.0
ˈaʊ̯	<|S|=	ˈœi̯	4.0
ˈaʊ̯	<|S|>	ˈœ	0.464
ˈaʊ̯	<|S|>	ˈœi̯	2.234
ˈaʊ̯	<|S|>	-	4.0
ˈaʊ̯	|S|#	-	1.263
ˈaʊ̯	|S|#	ˈœi̯	1.263
ˈaʊ̯	|S|#	ˈœ	2.585
ˈaʊ̯	|S|=	-	0.415
ˈaʊ̯	|S|=	ˈœ	2.585
ˈaʊ̯	|S|=	ˈœi̯	3.585
ˈaʊ̯	|S|>	ˈœ	0.515
ˈaʊ̯	|S|>	ˈœi̯	2.206
ˈaʊ̯	|S|>	-	3.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈuː	0.29
ˈeo̯	#|S|	ˈyː	3.044
ˈeo̯	#|S|	-	4.044
ˈeo̯	#|S|<	ˈuː	0.212
ˈeo̯	#|S|<	ˈyː	3.459
ˈeo̯	#|S|<	-	4.459
ˈeo̯	#|S|>	ˈuː	0.212
ˈeo̯	#|S|>	ˈyː	3.459
ˈeo̯	#|S|>	-	4.459
ˈeo̯	<|S|	ˈyː	1.26
ˈeo̯	<|S|	ˈuː	1.42
ˈeo̯	<|S|	-	2.26
ˈeo̯	<|S|>	ˈyː	1.237
ˈeo̯	<|S|>	ˈuː	1.459
ˈeo̯	<|S|>	-	2.237
ˈeo̯	<|S|>_N	ˈuː	0.167
ˈeo̯	<|S|>_N	ˈyː	3.781
ˈeo̯	<|S|>_N	-	4.781
ˈeo̯	<|S|N	ˈuː	0.212
ˈeo̯	<|S|N	ˈyː	3.459
ˈeo̯	<|S|N	-	4.459
ˈeo̯	|S|<	ˈuː	0.29
ˈeo̯	|S|<	ˈyː	3.044
ˈeo̯	|S|<	-	4.044
ˈeo̯	|S|>	ˈuː	1.258
ˈeo̯	|S|>	ˈyː	1.366
ˈeo̯	|S|>	-	2.366
ˈeo̯	|S|>_N	ˈuː	0.212
ˈeo̯	|S|>_N	ˈyː	3.459
ˈeo̯	|S|>_N	-	4.459
ˈeo̯	|S|N	ˈuː	0.29
ˈeo̯	|S|N	ˈyː	3.044
ˈeo̯	|S|N	-	4.044
ˈeː	#|S|	-	0.222
ˈeː	#|S|	ˈɛː	2.807
ˈeː	#|S|>	-	0.163
ˈeː	#|S|>	ˈɛː	3.222
ˈeː	#|S|>_R	-	0.129
ˈeː	#|S|>_R	ˈɛː	3.544
ˈeː	#|S|R	-	0.163
ˈeː	#|S|R	ˈɛː	3.222
ˈeː	<|S|	-	0.933
ˈeː	<|S|	ˈɛː	1.07
ˈeː	<|S|<	ˈɛː	0.222
ˈeː	<|S|<	-	2.807
ˈeː	<|S|>	-	0.504
ˈeː	<|S|>	ˈɛː	1.763
ˈeː	|S|<	ˈɛː	0.305
ˈeː	|S|<	-	2.392
ˈeː	|S|>	-	0.466
ˈeː	|S|>	ˈɛː	1.856
ˈeː	|S|>_R	-	0.163
ˈeː	|S|>_R	ˈɛː	3.222
ˈeː	|S|R	-	0.222
ˈeː	|S|R	ˈɛː	2.807
ˈiː	#|S|	ˈi	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈi	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈi	0.502
ˈiː	<|S|	-	2.729
ˈiː	<|S|#	ˈi	1.337
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	-	0.337
ˈiː	<|S|<	ˈi	2.263
ˈiː	<|S|>	ˈi	0.193
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈi	1.17
ˈiː	|S|#	-	4.17
ˈiː	|S|<	-	0.469
ˈiː	|S|<	ˈi	1.848
ˈiː	|S|>	ˈi	0.188
ˈiː	|S|>	-	3.032
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	ˈɔu̯	0.392
ˈoː	#|S|	ˈuː	2.807
ˈoː	#|S|	ˈaː	3.392
ˈoː	#|S|>	ˈɔu̯	0.284
ˈoː	#|S|>	ˈuː	3.222
ˈoː	#|S|>	ˈaː	3.807
ˈoː	#|S|>_N	ˈɔu̯	0.222
ˈoː	#|S|>_N	ˈuː	3.544
ˈoː	#|S|>_N	ˈaː	4.129
ˈoː	#|S|N	ˈɔu̯	0.284
ˈoː	#|S|N	ˈuː	3.222
ˈoː	#|S|N	ˈaː	3.807
ˈoː	<|S|	ˈuː	0.881
ˈoː	<|S|	ˈaː	1.466
ˈoː	<|S|	ˈɔu̯	3.392
ˈoː	<|S|<	ˈuː	0.222
ˈoː	<|S|<	ˈaː	3.807
ˈoː	<|S|<	ˈɔu̯	3.807
ˈoː	<|S|>	ˈuː	1.052
ˈoː	<|S|>	ˈaː	1.163
ˈoː	<|S|>	ˈɔu̯	3.807
ˈoː	<|S|>_N	ˈaː	0.76
ˈoː	<|S|>_N	ˈuː	1.505
ˈoː	<|S|>_N	ˈɔu̯	4.129
ˈoː	<|S|N	ˈaː	0.807
ˈoː	<|S|N	ˈuː	1.485
ˈoː	<|S|N	ˈɔu̯	3.807
ˈoː	|S|<	ˈuː	0.305
ˈoː	|S|<	ˈaː	3.392
ˈoː	|S|<	ˈɔu̯	3.392
ˈoː	|S|>	ˈuː	1.454
ˈoː	|S|>	ˈaː	1.655
ˈoː	|S|>	ˈɔu̯	1.655
ˈoː	|S|>_N	ˈaː	1.163
ˈoː	|S|>_N	ˈuː	1.763
ˈoː	|S|>_N	ˈɔu̯	1.949
ˈoː	|S|N	ˈaː	1.222
ˈoː	|S|N	ˈuː	1.692
ˈoː	|S|N	ˈɔu̯	1.933
ˈoː_ɐ	<|S|	ʀ	0.0
ˈoː_ɐ	<|S|#	ʀ	0.0
ˈoː_ɐ	<|S|>	ʀ	0.0
ˈoː_ɐ	<|S|>_N	ʀ	0.0
ˈoː_ɐ	<|S|N	ʀ	0.0
ˈoː_ɐ	|S|#	ʀ	0.0
ˈoː_ɐ	|S|>	ʀ	0.0
ˈoː_ɐ	|S|>_N	ʀ	0.0
ˈoː_ɐ	|S|N	ʀ	0.0
ˈuː	#|S|	ˈʏ	0.963
ˈuː	#|S|	ˈœː	1.285
ˈuː	#|S|	-	3.7
ˈuː	#|S|>	ˈʏ	0.973
ˈuː	#|S|>	ˈœː	1.209
ˈuː	#|S|>	-	4.115
ˈuː	<|S|	ˈʏ	0.881
ˈuː	<|S|	-	1.95
ˈuː	<|S|	ˈœː	2.335
ˈuː	<|S|#	ˈʏ	0.177
ˈuː	<|S|#	-	4.115
ˈuː	<|S|#	ˈœː	4.115
ˈuː	<|S|<	-	0.308
ˈuː	<|S|<	ˈʏ	2.893
ˈuː	<|S|<	ˈœː	4.115
ˈuː	<|S|>	ˈʏ	0.859
ˈuː	<|S|>	-	2.156
ˈuː	<|S|>	ˈœː	2.156
ˈuː	<|S|>_N	ˈœː	0.241
ˈuː	<|S|>_N	ˈʏ	3.215
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|N	ˈœː	0.308
ˈuː	<|S|N	ˈʏ	2.893
ˈuː	<|S|N	-	4.115
ˈuː	|S|#	ˈʏ	0.241
ˈuː	|S|#	-	3.7
ˈuː	|S|#	ˈœː	3.7
ˈuː	|S|<	-	0.427
ˈuː	|S|<	ˈʏ	2.478
ˈuː	|S|<	ˈœː	3.7
ˈuː	|S|>	ˈʏ	0.881
ˈuː	|S|>	ˈœː	1.95
ˈuː	|S|>	-	2.335
ˈuː	|S|>_N	ˈœː	0.308
ˈuː	|S|>_N	ˈʏ	2.893
ˈuː	|S|>_N	-	4.115
ˈuː	|S|N	ˈœː	0.427
ˈuː	|S|N	ˈʏ	2.478
ˈuː	|S|N	-	3.7
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	ˈa	0.322
ˈœ	#|S|	-	2.322
ˈœ	#|S|>	ˈa	0.234
ˈœ	#|S|>	-	2.737
ˈœ	<|S|	-	0.515
ˈœ	<|S|	ˈa	1.737
ˈœ	<|S|>	-	0.489
ˈœ	<|S|>	ˈa	1.798
ˈœ	<|S|>_N	-	0.943
ˈœ	<|S|>_N	ˈa	1.059
ˈœ	<|S|N	-	0.93
ˈœ	<|S|N	ˈa	1.074
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈa	1.322
ˈœ	|S|>_N	-	0.93
ˈœ	|S|>_N	ˈa	1.074
ˈœ	|S|N	-	0.907
ˈœ	|S|N	ˈa	1.1
ˈɒː	#|S|	ˈɒː	1.285
ˈɒː	#|S|	ˈɛi̯	1.285
ˈɒː	#|S|	-	2.963
ˈɒː	#|S|	ˈɔu̯	4.285
ˈɒː	#|S|>	ˈɒː	1.209
ˈɒː	#|S|>	ˈɛi̯	1.209
ˈɒː	#|S|>	-	3.379
ˈɒː	#|S|>	ˈɔu̯	4.7
ˈɒː	<|S|	-	1.213
ˈɒː	<|S|	ˈɒː	2.335
ˈɒː	<|S|	ˈɛi̯	2.335
ˈɒː	<|S|	ˈɔu̯	2.535
ˈɒː	<|S|=	-	0.241
ˈɒː	<|S|=	ˈɒː	4.115
ˈɒː	<|S|=	ˈɛi̯	4.115
ˈɒː	<|S|=	ˈɔu̯	4.7
ˈɒː	<|S|>	-	1.336
ˈɒː	<|S|>	ˈɒː	2.267
ˈɒː	<|S|>	ˈɛi̯	2.267
ˈɒː	<|S|>	ˈɔu̯	2.408
ˈɒː	<|S|>_N	-	1.068
ˈɒː	<|S|>_N	ˈɔu̯	1.215
ˈɒː	<|S|>_N	ˈɒː	4.437
ˈɒː	<|S|>_N	ˈɛi̯	4.437
ˈɒː	<|S|N	-	1.086
ˈɒː	<|S|N	ˈɔu̯	1.274
ˈɒː	<|S|N	ˈɒː	4.115
ˈɒː	<|S|N	ˈɛi̯	4.115
ˈɒː	|S|=	-	0.331
ˈɒː	|S|=	ˈɒː	3.7
ˈɒː	|S|=	ˈɛi̯	3.7
ˈɒː	|S|=	ˈɔu̯	4.285
ˈɒː	|S|>	-	1.513
ˈɒː	|S|>	ˈɒː	2.037
ˈɒː	|S|>	ˈɛi̯	2.037
ˈɒː	|S|>	ˈɔu̯	2.622
ˈɒː	|S|>_N	-	1.086
ˈɒː	|S|>_N	ˈɔu̯	1.274
ˈɒː	|S|>_N	ˈɒː	4.115
ˈɒː	|S|>_N	ˈɛi̯	4.115
ˈɒː	|S|N	-	1.115
ˈɒː	|S|N	ˈɔu̯	1.379
ˈɒː	|S|N	ˈɒː	3.7
ˈɒː	|S|N	ˈɛi̯	3.7
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈœ	3.585
ˈɔ	#|S|	ˈɔː	3.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈœ	4.0
ˈɔ	#|S|>	ˈɔː	4.0
ˈɔ	<|S|	-	1.09
ˈɔ	<|S|	ˈœ	1.915
ˈɔ	<|S|	ˈɔː	1.915
ˈɔ	<|S|<	-	0.193
ˈɔ	<|S|<	ˈœ	4.0
ˈɔ	<|S|<	ˈɔː	4.0
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>	ˈœ	1.798
ˈɔ	<|S|>	ˈɔː	1.798
ˈɔ	<|S|>_N	ˈœ	0.234
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_N	ˈɔː	4.322
ˈɔ	<|S|N	ˈœ	0.3
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|N	ˈɔː	4.0
ˈɔ	|S|<	-	0.263
ˈɔ	|S|<	ˈœ	3.585
ˈɔ	|S|<	ˈɔː	3.585
ˈɔ	|S|>	-	1.09
ˈɔ	|S|>	ˈœ	1.915
ˈɔ	|S|>	ˈɔː	1.915
ˈɔ	|S|>_N	ˈœ	0.3
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈɔː	4.0
ˈɔ	|S|N	ˈœ	0.415
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈɔː	3.585
ˈɔʏ̯	<|S|	ˈɛ	0.729
ˈɔʏ̯	<|S|	ˈɛi̯	1.729
ˈɔʏ̯	<|S|<	ˈɛ	2.585
ˈɔʏ̯	<|S|<	ˈɛi̯	3.585
ˈɔʏ̯	<|S|>	ˈɛ	0.585
ˈɔʏ̯	<|S|>	ˈɛi̯	1.585
ˈɔʏ̯	<|S|>_N	ˈɛ	0.907
ˈɔʏ̯	<|S|>_N	ˈɛi̯	1.1
ˈɔʏ̯	<|S|N	ˈɛ	0.885
ˈɔʏ̯	<|S|N	ˈɛi̯	1.126
ˈɔʏ̯	|S|<	ˈɛ	2.17
ˈɔʏ̯	|S|<	ˈɛi̯	3.17
ˈɔʏ̯	|S|>	ˈɛ	0.585
ˈɔʏ̯	|S|>	ˈɛi̯	1.585
ˈɔʏ̯	|S|>_N	ˈɛ	0.885
ˈɔʏ̯	|S|>_N	ˈɛi̯	1.126
ˈɔʏ̯	|S|N	ˈɛ	0.848
ˈɔʏ̯	|S|N	ˈɛi̯	1.17
ˈɛ	#|S|	-	0.17
ˈɛ	#|S|	ˈeː	3.17
ˈɛ	#|S|>	-	0.126
ˈɛ	#|S|>	ˈeː	3.585
ˈɛ	<|S|	-	0.646
ˈɛ	<|S|	ˈeː	1.469
ˈɛ	<|S|>	-	0.654
ˈɛ	<|S|>	ˈeː	1.456
ˈɛ	<|S|>_F	ˈeː	0.206
ˈɛ	<|S|>_F	-	2.907
ˈɛ	<|S|>_N	-	0.1
ˈɛ	<|S|>_N	ˈeː	3.907
ˈɛ	<|S|F	ˈeː	0.263
ˈɛ	<|S|F	-	2.585
ˈɛ	<|S|N	-	0.126
ˈɛ	<|S|N	ˈeː	3.585
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>_F	ˈeː	0.263
ˈɛ	|S|>_F	-	2.585
ˈɛ	|S|>_N	-	0.126
ˈɛ	|S|>_N	ˈeː	3.585
ˈɛ	|S|F	ˈeː	0.363
ˈɛ	|S|F	-	2.17
ˈɛ	|S|N	-	0.17
ˈɛ	|S|N	ˈeː	3.17
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|#	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	F_<|S|	l	0.0
ˈɛ_l	F_<|S|#	l	0.0
ˈɛ_l	F|S|	l	0.0
ˈɛ_l	F|S|#	l	0.0
ˈɛ_l	|S|#	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛə̯	<|S|	ˈeː	0.0
ˈɛə̯	<|S|>	ˈeː	0.0
ˈɛə̯	|S|>	ˈeː	0.0
ˈɛɪ̯	#|S|	ˈiː	0.744
ˈɛɪ̯	#|S|	-	1.415
ˈɛɪ̯	#|S|	ˈɛi̯	5.17
ˈɛɪ̯	#|S|>	ˈiː	0.804
ˈɛɪ̯	#|S|>	-	1.3
ˈɛɪ̯	#|S|>_N	-	0.278
ˈɛɪ̯	#|S|>_N	ˈiː	2.659
ˈɛɪ̯	#|S|N	-	0.356
ˈɛɪ̯	#|S|N	ˈiː	2.337
ˈɛɪ̯	<|S|	ˈiː	0.348
ˈɛɪ̯	<|S|	-	3.327
ˈɛɪ̯	<|S|	ˈɛi̯	3.544
ˈɛɪ̯	<|S|#	ˈiː	0.804
ˈɛɪ̯	<|S|#	ˈɛi̯	2.263
ˈɛɪ̯	<|S|#	-	5.0
ˈɛɪ̯	<|S|<	ˈiː	0.804
ˈɛɪ̯	<|S|<	-	1.3
ˈɛɪ̯	<|S|>	ˈiː	0.218
ˈɛɪ̯	<|S|>	-	3.73
ˈɛɪ̯	<|S|>	ˈɛi̯	3.945
ˈɛɪ̯	<|S|>_F	ˈiː	0.061
ˈɛɪ̯	<|S|>_N	ˈiː	0.061
ˈɛɪ̯	<|S|F	ˈiː	0.077
ˈɛɪ̯	<|S|F	-	5.0
ˈɛɪ̯	<|S|N	ˈiː	0.077
ˈɛɪ̯	<|S|N	-	5.0
ˈɛɪ̯	|S|#	ˈiː	0.744
ˈɛɪ̯	|S|#	ˈɛi̯	2.363
ˈɛɪ̯	|S|#	-	4.585
ˈɛɪ̯	|S|<	ˈiː	0.744
ˈɛɪ̯	|S|<	-	1.415
ˈɛɪ̯	|S|<	ˈɛi̯	5.17
ˈɛɪ̯	|S|>	ˈiː	0.277
ˈɛɪ̯	|S|>	-	3.16
ˈɛɪ̯	|S|>	ˈɛi̯	3.992
ˈɛɪ̯	|S|>_F	ˈiː	0.077
ˈɛɪ̯	|S|>_F	-	5.0
ˈɛɪ̯	|S|>_N	ˈiː	0.25
ˈɛɪ̯	|S|>_N	-	2.853
ˈɛɪ̯	|S|F	ˈiː	0.104
ˈɛɪ̯	|S|F	-	4.585
ˈɛɪ̯	|S|F	ˈɛi̯	5.17
ˈɛɪ̯	|S|N	ˈiː	0.26
ˈɛɪ̯	|S|N	-	2.869
ˈɛɪ̯	|S|N	ˈɛi̯	5.17
ˈɛɪ̯_ŋ	<|S|	w	0.0
ˈɛɪ̯_ŋ	<|S|#	w	0.0
ˈɛɪ̯_ŋ	|S|#	w	0.0
ˈɛː	#|S|	ˈɛː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɛː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.819
ˈɛː	<|S|	ˈɛː	1.206
ˈɛː	<|S|<	-	1.0
ˈɛː	<|S|<	ˈɛː	1.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈɛː	1.415
ˈɛː	<|S|>_F	ˈɛː	0.152
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɛː	3.322
ˈɛː	<|S|F	ˈɛː	0.193
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɛː	3.0
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɛː	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛː	1.0
ˈɛː	|S|>_F	ˈɛː	0.193
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɛː	3.0
ˈɛː	|S|F	ˈɛː	0.263
ˈɛː	|S|F	-	2.585
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɛː	2.585
ˈɪ	#|S|	ˈi	1.156
ˈɪ	#|S|	-	1.379
ˈɪ	#|S|	ˈa	3.478
ˈɪ	#|S|	ˈʊ	4.285
ˈɪ	#|S|>	ˈi	1.115
ˈɪ	#|S|>	-	1.274
ˈɪ	#|S|>	ˈa	3.893
ˈɪ	#|S|>	ˈʊ	4.7
ˈɪ	#|S|>_N	ˈi	1.092
ˈɪ	#|S|>_N	-	1.215
ˈɪ	#|S|>_N	ˈa	4.215
ˈɪ	#|S|>_N	ˈʊ	5.022
ˈɪ	#|S|N	ˈi	1.115
ˈɪ	#|S|N	-	1.274
ˈɪ	#|S|N	ˈa	3.893
ˈɪ	#|S|N	ˈʊ	4.7
ˈɪ	<|S|	ˈi	1.567
ˈɪ	<|S|	ˈa	1.815
ˈɪ	<|S|	ˈʊ	2.622
ˈɪ	<|S|	-	2.893
ˈɪ	<|S|	ˈai̯	3.622
ˈɪ	<|S|>	ˈi	1.571
ˈɪ	<|S|>	ˈa	1.806
ˈɪ	<|S|>	ˈʊ	2.613
ˈɪ	<|S|>	-	2.919
ˈɪ	<|S|>	ˈai̯	3.613
ˈɪ	<|S|>_N	ˈi	1.799
ˈɪ	<|S|>_N	ˈʊ	2.006
ˈɪ	<|S|>_N	-	2.505
ˈɪ	<|S|>_N	ˈai̯	2.636
ˈɪ	<|S|>_N	ˈa	2.982
ˈɪ	<|S|N	ˈi	1.78
ˈɪ	<|S|N	ˈʊ	2.041
ˈɪ	<|S|N	-	2.516
ˈɪ	<|S|N	ˈai̯	2.684
ˈɪ	<|S|N	ˈa	2.884
ˈɪ	|S|>	ˈi	1.531
ˈɪ	|S|>	ˈa	1.893
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈʊ	2.7
ˈɪ	|S|>	ˈai̯	3.7
ˈɪ	|S|>_N	ˈi	1.656
ˈɪ	|S|>_N	-	2.241
