Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	t	3.322
t	F|S|<_F	tː	4.644
t	F|S|F	dː	0.337
t	F|S|F	t	3.0
t	F|S|F	tː	4.322
t	|S|#	t	1.126
t	|S|#	tː	2.383
t	|S|#	dː	2.848
t	|S|#	-	3.244
t	|S|#	d_u	3.244
t	|S|<	t	1.327
t	|S|<	tː	2.703
t	|S|<	dː	2.811
t	|S|<_F	t	1.102
t	|S|<_F	dː	2.49
t	|S|<_F	tː	4.322
t	|S|<_R	t	3.0
t	|S|<_R	tː	4.322
t	|S|<_R	dː	4.585
t	|S|F	t	1.09
t	|S|F	dː	2.5
t	|S|F	tː	3.907
t	|S|R	t	2.585
t	|S|R	tː	3.907
t	|S|R	dː	4.17
u	<|S|	u	0.585
u	<|S|	-	1.585
u	<|S|>	u	0.585
u	<|S|>	-	1.585
u	<|S|>_N	u	0.907
u	<|S|>_N	-	1.1
u	<|S|>_R	u	0.907
u	<|S|>_R	-	1.1
u	<|S|N	u	0.885
u	<|S|N	-	1.126
u	<|S|R	u	0.885
u	<|S|R	-	1.126
u	|S|>	u	0.585
u	|S|>	-	1.585
u	|S|>_N	u	0.885
u	|S|>_N	-	1.126
u	|S|>_R	u	0.885
u	|S|>_R	-	1.126
u	|S|N	u	0.848
u	|S|N	-	1.17
u	|S|R	u	0.848
u	|S|R	-	1.17
u_d	<|S|	u_d	0.0
u_d	<|S|<	u_d	0.0
u_d	<|S|<_F	u_d	0.0
u_d	<|S|F	u_d	0.0
u_d	|S|<	u_d	0.0
u_d	|S|<_F	u_d	0.0
u_d	|S|F	u_d	0.0
v	#|S|	v	0.371
v	#|S|	b	2.968
v	#|S|	-	4.34
v	#|S|	β	4.34
v	#|S|<	v	0.321
v	#|S|<	b	2.997
v	#|S|<	-	4.755
v	#|S|<	β	4.755
v	#|S|<_F	v	0.244
v	#|S|<_F	b	3.376
v	#|S|F	v	0.275
v	#|S|F	b	3.329
v	#|S|F	-	4.755
v	#|S|F	β	4.755
v	>|S|	-	1.662
v	>|S|	β	1.662
v	>|S|	v	2.433
v	>|S|	b	2.452
v	>|S|<	-	1.569
v	>|S|<	β	1.569
v	>|S|<	b	2.419
v	>|S|<	v	2.848
v	>|S|<_F	-	1.755
v	>|S|<_F	b	1.755
v	>|S|<_F	β	1.755
v	>|S|<_F	v	3.17
v	>|S|<_R	-	0.269
v	>|S|<_R	v	3.17
v	>|S|F	-	1.801
v	>|S|F	b	1.801
v	>|S|F	β	1.801
v	>|S|F	v	2.848
v	>|S|R	-	0.345
v	>|S|R	v	2.848
v	>|S|R	b	4.755
v	>|S|R	β	4.755
v	F_>|S|	-	0.897
v	F_>|S|	β	1.801
v	F_>|S|	v	2.848
v	F_>|S|	b	4.755
v	F_>|S|<	-	0.829
v	F_>|S|<	β	1.755
v	F_>|S|<	v	3.17
v	F|S|	-	1.018
v	F|S|	β	1.88
v	F|S|	v	2.433
v	F|S|	b	4.34
v	F|S|<	-	0.897
v	F|S|<	β	1.801
v	F|S|<	v	2.848
v	F|S|<	b	4.755
v	|S|<	v	0.848
v	|S|<	-	2.755
v	|S|<	b	2.755
v	|S|<	β	2.755
v	|S|<_F	v	0.538
v	|S|<_F	b	2.867
v	|S|<_F	-	3.522
v	|S|<_F	β	3.522
v	|S|<_R	-	0.345
v	|S|<_R	v	2.848
v	|S|<_R	b	4.755
v	|S|<_R	β	4.755
v	|S|F	v	0.569
v	|S|F	b	2.854
v	|S|F	-	3.414
v	|S|F	β	3.414
v	|S|R	-	0.482
v	|S|R	v	2.433
v	|S|R	b	4.34
v	|S|R	β	4.34
w	<|S|	-	0.331
w	<|S|	u	2.478
w	<|S|<	-	0.241
w	<|S|<	u	2.893
w	<|S|<_F	-	0.189
w	<|S|<_F	u	3.215
w	<|S|F	-	0.241
w	<|S|F	u	2.893
w	>|S|	u	0.893
w	>|S|	-	1.585
w	>|S|	ɮ	3.7
w	>|S|#	u	0.177
w	>|S|#	-	3.379
w	>|S|<	-	0.241
w	>|S|<	u	2.893
w	>|S|>	-	1.086
w	>|S|>	u	1.946
w	>|S|>	ɮ	2.794
w	>|S|>_N	-	0.189
w	>|S|>_N	u	3.215
w	>|S|>_R	u	0.14
w	>|S|>_R	-	3.7
w	>|S|N	-	0.241
w	>|S|N	u	2.893
w	>|S|R	u	0.177
w	>|S|R	-	3.379
w	F_>|S|	u	0.893
w	F_>|S|	-	1.613
w	F_>|S|	ɮ	3.7
w	F_>|S|#	u	0.14
w	F_>|S|#	-	3.7
w	F_>|S|<	-	0.189
w	F_>|S|<	u	3.215
w	F_>|S|>	-	1.068
w	F_>|S|>	u	2.053
w	F_>|S|>	ɮ	2.749
w	F_>|S|>_N	-	0.156
w	F_>|S|>_N	u	3.478
w	F_>|S|>_R	u	0.115
w	F_>|S|>_R	-	3.963
w	F_>|S|N	-	0.189
w	F_>|S|N	u	3.215
w	F_>|S|R	u	0.14
w	F_>|S|R	-	3.7
w	F|S|	u	0.893
w	F|S|	-	1.585
w	F|S|	ɮ	3.7
w	F|S|#	u	0.177
w	F|S|#	-	3.379
w	F|S|<	-	0.241
w	F|S|<	u	2.893
w	F|S|>	-	1.086
w	F|S|>	u	1.946
w	F|S|>	ɮ	2.794
w	F|S|>_N	-	0.189
w	F|S|>_N	u	3.215
w	F|S|>_R	u	0.14
w	F|S|>_R	-	3.7
w	F|S|N	-	0.241
w	F|S|N	u	2.893
w	F|S|R	u	0.177
w	F|S|R	-	3.379
w	|S|#	u	0.241
w	|S|#	-	2.963
w	|S|<	-	0.331
w	|S|<	u	2.478
w	|S|<_F	-	0.241
w	|S|<_F	u	2.893
w	|S|>	-	1.115
w	|S|>	u	1.783
w	|S|>	ɮ	2.87
w	|S|>_N	-	0.241
w	|S|>_N	u	2.893
w	|S|>_R	u	0.177
w	|S|>_R	-	3.379
w	|S|F	-	0.331
w	|S|F	u	2.478
w	|S|N	-	0.331
w	|S|N	u	2.478
w	|S|R	u	0.241
w	|S|R	-	2.963
w_r	>|S|	r_u	0.0
w_r	>|S|#	r_u	0.0
w_r	F_>|S|	r_u	0.0
w_r	F_>|S|#	r_u	0.0
w_r	F|S|	r_u	0.0
w_r	F|S|#	r_u	0.0
w_r	|S|#	r_u	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋ_ɡ	1.0
ŋ	>|S|#	ŋ_ɡ	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ_ɡ	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|#	ŋ_ɡ	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F|S|	ŋ_ɡ	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|#	ŋ_ɡ	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	|S|#	ŋ_ɡ	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ə	#|S|	a	0.085
ə	#|S|	i	4.714
ə	#|S|>	a	0.063
ə	#|S|>_N	a	0.05
ə	#|S|N	a	0.063
ə	<|S|	a	0.316
ə	<|S|	i	3.087
ə	<|S|	-	4.502
ə	<|S|#	a	0.178
ə	<|S|#	-	4.402
ə	<|S|#	i	4.415
ə	<|S|>	a	0.581
ə	<|S|>	i	2.117
ə	<|S|>	-	4.66
ə	<|S|>	e	4.947
ə	<|S|>_N	a	0.517
ə	<|S|>_N	i	1.788
ə	<|S|>_R	a	0.312
ə	<|S|>_R	i	2.451
ə	<|S|N	a	0.5
ə	<|S|N	i	1.844
ə	<|S|R	a	0.309
ə	<|S|R	i	2.485
ə	>|S|	a	0.085
ə	>|S|	i	4.714
ə	>|S|#	a	0.063
ə	F_<|S|	a	0.063
ə	F_<|S|#	a	0.05
ə	F_>|S|	a	0.063
ə	F_>|S|#	a	0.05
ə	F|S|	a	0.085
ə	F|S|	i	4.714
ə	F|S|#	a	0.063
ə	|S|#	a	0.181
ə	|S|#	i	4.231
ə	|S|#	-	4.487
ə	|S|>	a	0.505
ə	|S|>	i	2.288
ə	|S|>	-	4.714
ə	|S|>_N	a	0.429
ə	|S|>_N	i	2.042
ə	|S|>_R	a	0.309
ə	|S|>_R	i	2.485
ə	|S|N	a	0.41
ə	|S|N	i	2.129
ə	|S|R	a	0.305
ə	|S|R	i	2.544
ə_r	<|S|	ˈi	0.807
ə_r	<|S|	r	1.222
ə_r	<|S|#	ˈi	0.807
ə_r	<|S|#	r	1.222
ə_r	|S|#	ˈi	0.807
ə_r	|S|#	r	1.222
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	1.515
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɲ	>|S|	ɲː	0.206
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<_F	ɲː	2.322
ɲ	>|S|F	ɲː	2.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	2.0
ɲ	|S|F	ɲː	1.585
ʃ	#|S|	ʤ	1.877
ʃ	#|S|	ɬ	2.462
ʃ	#|S|	ʦ	2.737
ʃ	#|S|	-	4.907
ʃ	#|S|	ʃː	4.907
ʃ	#|S|	ʒ	4.907
ʃ	#|S|<	ʤ	0.345
ʃ	#|S|<	ʦ	3.152
ʃ	#|S|<_F	ʤ	0.269
ʃ	#|S|<_F	ʦ	3.474
ʃ	#|S|>	ɬ	1.862
ʃ	#|S|>	ʦ	3.152
ʃ	#|S|>	ʤ	4.737
ʃ	#|S|F	ʤ	0.345
ʃ	#|S|F	ʦ	3.152
ʃ	>|S|	ʦ	0.862
ʃ	>|S|	-	3.032
ʃ	>|S|	ʃː	3.032
ʃ	>|S|	ʒ	3.032
ʃ	>|S|	ʤ	4.322
ʃ	>|S|	ɬ	4.907
ʃ	>|S|#	ʦ	0.36
ʃ	>|S|#	ʃː	3.206
ʃ	>|S|#	ʤ	4.737
ʃ	>|S|<	ʒ	1.621
ʃ	>|S|<	ʦ	1.93
ʃ	>|S|<	-	2.515
ʃ	>|S|<	ʃː	2.515
ʃ	>|S|<	ʤ	4.737
ʃ	>|S|<_F	ʦ	1.029
ʃ	>|S|<_F	ʒ	1.252
ʃ	>|S|>	-	0.368
ʃ	>|S|>	ʦ	3.152
ʃ	>|S|>	ʤ	4.737
ʃ	>|S|F	ʦ	1.037
ʃ	>|S|F	ʒ	1.322
ʃ	>|S|F	ʤ	4.737
ʃ	F_>|S|	ʦ	0.918
ʃ	F_>|S|	ʒ	2.383
ʃ	F_>|S|	-	3.206
ʃ	F_>|S|	ʃː	3.206
ʃ	F_>|S|	ʤ	4.737
ʃ	F_>|S|#	ʦ	0.454
ʃ	F_>|S|#	ʃː	2.474
ʃ	F_>|S|<	ʒ	1.252
ʃ	F_>|S|<	ʦ	1.786
ʃ	F_>|S|<	-	2.184
ʃ	F_>|S|<_F	ʦ	1.024
ʃ	F_>|S|<_F	ʒ	1.206
ʃ	F_>|S|F	ʦ	1.029
ʃ	F_>|S|F	ʒ	1.252
ʃ	F|S|	ʦ	0.942
ʃ	F|S|	ʒ	2.462
ʃ	F|S|	-	3.219
ʃ	F|S|	ʃː	3.219
ʃ	F|S|	ʤ	4.322
ʃ	F|S|	ɬ	4.907
ʃ	F|S|#	ʦ	0.489
ʃ	F|S|#	ʃː	2.515
ʃ	F|S|#	ʤ	4.737
ʃ	F|S|<	ʒ	1.322
ʃ	F|S|<	ʦ	1.737
ʃ	F|S|<	-	2.234
ʃ	F|S|<	ʤ	4.737
ʃ	F|S|<_F	ʦ	1.029
ʃ	F|S|<_F	ʒ	1.252
ʃ	F|S|F	ʦ	1.037
ʃ	F|S|F	ʒ	1.322
ʃ	F|S|F	ʤ	4.737
ʃ	|S|#	ʦ	0.429
ʃ	|S|#	ʃː	3.219
ʃ	|S|#	ʤ	4.322
ʃ	|S|#	-	4.907
ʃ	|S|#	ɬ	4.907
ʃ	|S|#	ʒ	4.907
ʃ	|S|<	ʤ	1.737
ʃ	|S|<	ʦ	2.1
ʃ	|S|<	ʒ	2.322
ʃ	|S|<	-	3.1
ʃ	|S|<	ʃː	3.1
ʃ	|S|<	ɬ	4.907
ʃ	|S|<_F	ʦ	1.464
ʃ	|S|<_F	ʤ	1.798
ʃ	|S|<_F	ʒ	1.862
ʃ	|S|>	ɬ	2.16
ʃ	|S|>	ʦ	2.737
ʃ	|S|>	-	2.959
ʃ	|S|>	ʤ	4.322
ʃ	|S|>	ʃː	4.907
ʃ	|S|>	ʒ	4.907
ʃ	|S|F	ʦ	1.426
ʃ	|S|F	ʤ	1.877
ʃ	|S|F	ʒ	1.968
ʃ	|S|F	-	4.907
ʃ	|S|F	ɬ	4.907
ʃ	|S|F	ʃː	4.907
ʎ	#|S|	l	0.433
ʎ	#|S|	ʎː	2.755
ʎ	#|S|	ʧː	3.17
ʎ	#|S|<	l	0.312
ʎ	#|S|<	ʎː	3.17
ʎ	#|S|<	ʧː	3.585
ʎ	#|S|<_F	l	0.244
ʎ	#|S|<_F	ʎː	3.492
ʎ	#|S|<_F	ʧː	3.907
ʎ	#|S|F	l	0.312
ʎ	#|S|F	ʎː	3.17
ʎ	#|S|F	ʧː	3.585
ʎ	>|S|	ʎː	1.054
ʎ	>|S|	ʧː	1.469
ʎ	>|S|	l	3.755
ʎ	>|S|#	ʎː	1.041
ʎ	>|S|#	ʧː	1.126
ʎ	>|S|#	l	4.17
ʎ	>|S|<	ʎː	1.041
ʎ	>|S|<	ʧː	3.585
ʎ	>|S|<	l	4.17
ʎ	>|S|<_F	ʎː	0.17
ʎ	>|S|<_F	ʧː	3.907
ʎ	>|S|<_F	l	4.492
ʎ	>|S|F	ʎː	0.216
ʎ	>|S|F	ʧː	3.585
ʎ	>|S|F	l	4.17
ʎ	F_>|S|	ʎː	0.492
ʎ	F_>|S|	ʧː	2.1
ʎ	F_>|S|	l	4.17
ʎ	F_>|S|#	ʎː	0.538
ʎ	F_>|S|#	ʧː	1.907
ʎ	F_>|S|#	l	4.492
ʎ	F_>|S|<	ʎː	0.17
ʎ	F_>|S|<	ʧː	3.907
ʎ	F_>|S|<	l	4.492
ʎ	F_>|S|<_F	ʎː	0.14
ʎ	F_>|S|<_F	ʧː	4.17
ʎ	F_>|S|<_F	l	4.755
ʎ	F_>|S|F	ʎː	0.17
ʎ	F_>|S|F	ʧː	3.907
ʎ	F_>|S|F	l	4.492
ʎ	F|S|	ʎː	0.553
ʎ	F|S|	ʧː	2.032
ʎ	F|S|	l	3.755
ʎ	F|S|#	ʎː	0.57
ʎ	F|S|#	ʧː	1.885
ʎ	F|S|#	l	4.17
ʎ	F|S|<	ʎː	0.216
ʎ	F|S|<	ʧː	3.585
ʎ	F|S|<	l	4.17
ʎ	F|S|<_F	ʎː	0.17
ʎ	F|S|<_F	ʧː	3.907
ʎ	F|S|<_F	l	4.492
ʎ	F|S|F	ʎː	0.216
ʎ	F|S|F	ʧː	3.585
ʎ	F|S|F	l	4.17
ʎ	|S|#	ʎː	1.054
ʎ	|S|#	ʧː	1.17
ʎ	|S|#	l	3.755
ʎ	|S|<	l	1.295
ʎ	|S|<	ʎː	1.667
ʎ	|S|<	ʧː	3.17
ʎ	|S|<_F	l	0.848
ʎ	|S|<_F	ʎː	1.469
ʎ	|S|<_F	ʧː	3.585
ʎ	|S|F	l	0.948
ʎ	|S|F	ʎː	1.433
ʎ	|S|F	ʧː	3.17
ʒ	#|S|	-	0.0
ʒ	#|S|>	-	0.0
ʒ	|S|>	-	0.0
ʥ	#|S|	ʤ	0.626
ʥ	#|S|	ʤː	2.054
ʥ	#|S|	-	3.17
ʥ	#|S|<	ʤ	0.57
ʥ	#|S|<	ʤː	2.041
ʥ	#|S|<	-	3.585
ʥ	#|S|<_F	ʤ	0.684
ʥ	#|S|<_F	ʤː	1.684
ʥ	#|S|<_F	-	3.907
ʥ	#|S|F	ʤ	0.71
ʥ	#|S|F	ʤː	1.71
ʥ	#|S|F	-	3.585
ʥ	>|S|	-	0.968
ʥ	>|S|	ʤ	1.829
ʥ	>|S|	ʤː	2.269
ʥ	>|S|<	-	0.907
ʥ	>|S|<	ʤ	1.937
ʥ	>|S|<	ʤː	2.282
ʥ	>|S|<_F	-	0.585
ʥ	>|S|<_F	ʤ	1.791
ʥ	>|S|<_F	ʤː	4.492
ʥ	>|S|F	-	0.631
ʥ	>|S|F	ʤ	1.744
ʥ	>|S|F	ʤː	4.17
ʥ	F_>|S|	ʤ	1.041
ʥ	F_>|S|	ʤː	1.216
ʥ	F_>|S|	-	3.585
ʥ	F_>|S|<	ʤ	1.032
ʥ	F_>|S|<	ʤː	1.17
ʥ	F_>|S|<	-	3.907
ʥ	F_>|S|<_F	ʤ	0.14
ʥ	F_>|S|<_F	-	4.17
ʥ	F_>|S|<_F	ʤː	4.755
ʥ	F_>|S|F	ʤ	0.17
ʥ	F_>|S|F	-	3.907
ʥ	F_>|S|F	ʤː	4.492
ʥ	F|S|	ʤ	1.054
ʥ	F|S|	ʤː	1.295
ʥ	F|S|	-	3.17
ʥ	F|S|<	ʤ	1.041
ʥ	F|S|<	ʤː	1.216
ʥ	F|S|<	-	3.585
ʥ	F|S|<_F	ʤ	0.17
ʥ	F|S|<_F	-	3.907
ʥ	F|S|<_F	ʤː	4.492
ʥ	F|S|F	ʤ	0.216
ʥ	F|S|F	-	3.585
ʥ	F|S|F	ʤː	4.17
ʥ	|S|<	ʤ	1.17
ʥ	|S|<	-	1.585
ʥ	|S|<	ʤː	2.17
ʥ	|S|<_F	ʤ	1.209
ʥ	|S|<_F	-	1.305
ʥ	|S|<_F	ʤː	2.62
ʥ	|S|F	ʤ	1.205
ʥ	|S|F	-	1.333
ʥ	|S|F	ʤː	2.562
ʦ	>|S|	ʦː	0.848
ʦ	>|S|	ʣ	1.848
ʦ	>|S|#	ʦː	0.885
ʦ	>|S|#	ʣ	1.885
ʦ	F_>|S|	ʦː	1.263
ʦ	F_>|S|	ʣ	1.585
ʦ	F_>|S|#	ʦː	1.322
ʦ	F_>|S|#	ʣ	1.585
ʦ	F|S|	ʦː	1.17
ʦ	F|S|	ʣ	1.585
ʦ	F|S|#	ʦː	1.263
ʦ	F|S|#	ʣ	1.585
ʦ	|S|#	ʦː	0.848
ʦ	|S|#	ʣ	1.848
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ʧ	|S|<	-	1.222
ʧ	|S|<_F	-	1.415
ʧ	|S|F	-	1.17
ʨ	#|S|	k	0.12
ʨ	#|S|	tː	4.229
ʨ	#|S|<	k	0.089
ʨ	#|S|<	tː	4.644
ʨ	#|S|<_F	k	0.071
ʨ	#|S|<_F	tː	4.966
ʨ	#|S|F	k	0.089
ʨ	#|S|F	tː	4.644
ʨ	>|S|	k	1.671
ʨ	>|S|	tː	1.758
ʨ	>|S|	kː	2.758
ʨ	>|S|#	tː	1.421
ʨ	>|S|#	k	1.871
ʨ	>|S|#	kː	3.275
ʨ	>|S|<	kː	1.34
ʨ	>|S|<	k	2.396
ʨ	>|S|<	tː	4.644
ʨ	F_>|S|	tː	1.269
ʨ	F_>|S|	kː	1.889
ʨ	F_>|S|	k	2.396
ʨ	F_>|S|#	tː	0.966
ʨ	F_>|S|#	kː	2.506
ʨ	F_>|S|#	k	2.718
ʨ	F_>|S|<	kː	0.293
ʨ	F_>|S|<	k	2.718
ʨ	F_>|S|<	tː	4.966
ʨ	F|S|	tː	1.371
ʨ	F|S|	k	1.981
ʨ	F|S|	kː	2.006
ʨ	F|S|#	tː	1.029
ʨ	F|S|#	k	2.396
ʨ	F|S|#	kː	2.556
ʨ	F|S|<	kː	0.377
ʨ	F|S|<	k	2.396
ʨ	F|S|<	tː	4.644
ʨ	|S|#	tː	1.516
ʨ	|S|#	k	1.611
ʨ	|S|#	kː	3.311
ʨ	|S|<	k	0.229
ʨ	|S|<	kː	4.059
ʨ	|S|<	tː	4.229
ʨ	|S|<_F	k	0.089
ʨ	|S|<_F	tː	4.644
ʨ	|S|F	k	0.12
ʨ	|S|F	tː	4.229
ˈa	#|S|	ˈa	0.882
ˈa	#|S|	-	4.121
ˈa	#|S|>	ˈa	0.98
ˈa	#|S|>	-	4.536
ˈa	#|S|>_N	ˈa	0.051
ˈa	#|S|>_N	-	4.858
ˈa	#|S|N	ˈa	0.064
ˈa	#|S|N	-	4.536
ˈa	<|S|	ˈa	0.355
ˈa	<|S|	-	2.536
ˈa	<|S|>	ˈa	0.366
ˈa	<|S|>	-	2.536
ˈa	<|S|>_F	-	0.261
ˈa	<|S|>_F	ˈa	2.595
ˈa	<|S|>_N	ˈa	0.051
ˈa	<|S|>_N	-	4.858
ˈa	<|S|>_R	ˈa	0.822
ˈa	<|S|>_R	-	4.858
ˈa	<|S|F	-	0.334
ˈa	<|S|F	ˈa	2.273
ˈa	<|S|N	ˈa	0.064
ˈa	<|S|N	-	4.536
ˈa	<|S|R	ˈa	0.781
ˈa	<|S|R	-	4.536
ˈa	F_<|S|	-	0.334
ˈa	F_<|S|	ˈa	2.273
ˈa	F_<|S|>	-	0.261
ˈa	F_<|S|>	ˈa	2.595
ˈa	F|S|	-	0.466
ˈa	F|S|	ˈa	1.858
ˈa	F|S|>	-	0.334
ˈa	F|S|>	ˈa	2.273
ˈa	|S|>	ˈa	0.422
ˈa	|S|>	-	2.685
ˈa	|S|>_F	-	0.334
ˈa	|S|>_F	ˈa	2.273
ˈa	|S|>_N	ˈa	0.064
ˈa	|S|>_N	-	4.536
ˈa	|S|>_R	ˈa	0.781
ˈa	|S|>_R	-	4.536
ˈa	|S|F	-	0.466
ˈa	|S|F	ˈa	1.858
ˈa	|S|N	ˈa	0.085
ˈa	|S|N	-	4.121
ˈa	|S|R	ˈa	0.715
ˈa	|S|R	-	4.121
ˈa_j	<|S|	ˈe	0.485
ˈa_j	<|S|	ˈɛ	1.807
ˈa_j	<|S|>	ˈe	0.485
ˈa_j	<|S|>	ˈɛ	1.807
ˈa_j	<|S|>_N	ˈe	0.881
ˈa_j	<|S|>_N	ˈɛ	1.129
ˈa_j	<|S|>_R	ˈe	0.353
ˈa_j	<|S|>_R	ˈɛ	2.203
ˈa_j	<|S|N	ˈe	0.853
ˈa_j	<|S|N	ˈɛ	1.163
ˈa_j	<|S|R	ˈe	0.361
ˈa_j	<|S|R	ˈɛ	2.175
ˈa_j	|S|>	ˈe	0.485
ˈa_j	|S|>	ˈɛ	1.807
ˈa_j	|S|>_N	ˈe	0.853
ˈa_j	|S|>_N	ˈɛ	1.163
ˈa_j	|S|>_R	ˈe	0.361
ˈa_j	|S|>_R	ˈɛ	2.175
ˈa_j	|S|N	ˈe	0.807
ˈa_j	|S|N	ˈɛ	1.222
ˈa_j	|S|R	ˈe	0.374
ˈa_j	|S|R	ˈɛ	2.129
ˈa_w	#|S|	ˈa	0.0
ˈa_w	#|S|>	ˈa	0.0
ˈa_w	<|S|	ˈa	0.206
ˈa_w	<|S|>	ˈa	0.234
ˈa_w	<|S|>_N	ˈa	0.0
ˈa_w	<|S|>_R	ˈa	2.322
ˈa_w	<|S|N	ˈa	0.0
ˈa_w	<|S|R	ˈa	2.0
ˈa_w	|S|>	ˈa	0.17
ˈa_w	|S|>_N	ˈa	0.0
ˈa_w	|S|>_R	ˈa	2.0
ˈa_w	|S|N	ˈa	0.0
ˈa_w	|S|R	ˈa	1.585
ˈaː	<|S|	ˈa	0.189
ˈaː	<|S|	ˈa_ɡ	3.437
ˈaː	<|S|#	ˈa	2.144
ˈaː	<|S|>	ˈa	0.144
ˈaː	<|S|>	ˈa_ɡ	3.392
ˈaː	<|S|>_F	ˈa_ɡ	0.288
ˈaː	<|S|>_F	ˈa	2.466
ˈaː	<|S|>_N	ˈa	0.028
ˈaː	<|S|>_R	ˈa	0.108
ˈaː	<|S|>_R	ˈa_ɡ	3.788
ˈaː	<|S|F	ˈa_ɡ	0.37
ˈaː	<|S|F	ˈa	2.144
ˈaː	<|S|N	ˈa	0.035
ˈaː	<|S|R	ˈa	0.111
ˈaː	<|S|R	ˈa_ɡ	3.76
ˈaː	|S|#	ˈa	1.729
ˈaː	|S|#	ˈa_ɡ	4.977
ˈaː	|S|>	ˈa	0.144
ˈaː	|S|>	ˈa_ɡ	3.392
ˈaː	|S|>_F	ˈa_ɡ	0.37
ˈaː	|S|>_F	ˈa	2.144
ˈaː	|S|>_N	ˈa	0.035
ˈaː	|S|>_R	ˈa	0.111
ˈaː	|S|>_R	ˈa_ɡ	3.76
ˈaː	|S|F	ˈa_ɡ	0.518
ˈaː	|S|F	ˈa	1.729
ˈaː	|S|N	ˈa	0.047
ˈaː	|S|N	ˈa_ɡ	4.977
ˈaː	|S|R	ˈa	0.114
ˈaː	|S|R	ˈa_ɡ	3.714
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_N	ˈe	1.1
ˈe	<|S|>_N	ˈɛ	1.1
ˈe	<|S|>_N	-	3.907
ˈe	<|S|N	ˈe	1.126
ˈe	<|S|N	ˈɛ	1.126
ˈe	<|S|N	-	3.585
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_N	ˈe	1.126
ˈe	|S|>_N	ˈɛ	1.126
ˈe	|S|>_N	-	3.585
ˈe	|S|N	ˈe	1.17
ˈe	|S|N	ˈɛ	1.17
ˈe	|S|N	-	3.17
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.678
