Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|<	ʋ	2.637
ʋ	<|S|<	kʰ_ʋ	4.222
ʋ	<|S|<	ɡ	4.807
ʋ	<|S|<_F	ʋ	2.959
ʋ	<|S|<_F	kʰ_ʋ	4.544
ʋ	<|S|<_F	ɡ	5.129
ʋ	<|S|F	ʋ	2.637
ʋ	<|S|F	kʰ_ʋ	4.222
ʋ	<|S|F	ɡ	4.807
ʋ	>|S|	ɡ	1.023
ʋ	>|S|	ʋ	1.196
ʋ	>|S|	kʰ_ʋ	3.807
ʋ	>|S|#	ɡ	0.348
ʋ	>|S|#	ʋ	2.637
ʋ	>|S|#	kʰ_ʋ	4.222
ʋ	>|S|<	ʋ	0.135
ʋ	>|S|<	kʰ_ʋ	4.222
ʋ	>|S|<	ɡ	4.807
ʋ	>|S|>	ɡ	0.348
ʋ	>|S|>	ʋ	2.637
ʋ	>|S|>	kʰ_ʋ	4.222
ʋ	F_>|S|	ɡ	0.9
ʋ	F_>|S|	ʋ	1.284
ʋ	F_>|S|	kʰ_ʋ	4.222
ʋ	F_>|S|#	ɡ	0.271
ʋ	F_>|S|#	ʋ	2.959
ʋ	F_>|S|#	kʰ_ʋ	4.544
ʋ	F_>|S|<	ʋ	0.107
ʋ	F_>|S|<	kʰ_ʋ	4.544
ʋ	F_>|S|<	ɡ	5.129
ʋ	F_>|S|>	ɡ	0.271
ʋ	F_>|S|>	ʋ	2.959
ʋ	F_>|S|>	kʰ_ʋ	4.544
ʋ	F|S|	ɡ	1.023
ʋ	F|S|	ʋ	1.196
ʋ	F|S|	kʰ_ʋ	3.807
ʋ	F|S|#	ɡ	0.348
ʋ	F|S|#	ʋ	2.637
ʋ	F|S|#	kʰ_ʋ	4.222
ʋ	F|S|<	ʋ	0.135
ʋ	F|S|<	kʰ_ʋ	4.222
ʋ	F|S|<	ɡ	4.807
ʋ	F|S|>	ɡ	0.348
ʋ	F|S|>	ʋ	2.637
ʋ	F|S|>	kʰ_ʋ	4.222
ʋ	|S|#	ɡ	0.485
ʋ	|S|#	ʋ	2.222
ʋ	|S|#	kʰ_ʋ	3.807
ʋ	|S|<	ʋ	0.818
ʋ	|S|<	kʰ_ʋ	2.403
ʋ	|S|<	ɡ	4.392
ʋ	|S|<_F	ʋ	0.598
ʋ	|S|<_F	kʰ_ʋ	2.869
ʋ	|S|<_F	ɡ	4.807
ʋ	|S|>	ɡ	0.485
ʋ	|S|>	ʋ	2.222
ʋ	|S|>	kʰ_ʋ	3.807
ʋ	|S|F	ʋ	0.602
ʋ	|S|F	kʰ_ʋ	2.781
ʋ	|S|F	ɡ	4.392
ʋ_ˈo	#|S|	ˈʉ	0.0
ʋ_ˈo	#|S|>	ˈʉ	0.0
ʋ_ˈo	|S|>	ˈʉ	0.0
ʦ	#|S|	tʰ	0.07
ʦ	#|S|	tː	4.392
ʦ	#|S|<	tʰ	0.052
ʦ	#|S|<	tː	4.807
ʦ	#|S|<_F	tʰ	0.042
ʦ	#|S|<_F	tː	5.129
ʦ	#|S|F	tʰ	0.052
ʦ	#|S|F	tː	4.807
ʦ	>|S|	tʰ	1.807
ʦ	>|S|	tː	2.466
ʦ	>|S|#	tʰ	2.222
ʦ	>|S|#	tː	4.807
ʦ	>|S|<	tː	1.284
ʦ	>|S|<	tʰ	2.222
ʦ	>|S|<_F	tː	0.271
ʦ	>|S|<_F	tʰ	2.544
ʦ	>|S|F	tː	0.348
ʦ	>|S|F	tʰ	2.222
ʦ	F_>|S|	tː	0.348
ʦ	F_>|S|	tʰ	2.222
ʦ	F_>|S|<	tː	0.271
ʦ	F_>|S|<	tʰ	2.544
ʦ	F_>|S|<_F	tː	0.222
ʦ	F_>|S|<_F	tʰ	2.807
ʦ	F_>|S|F	tː	0.271
ʦ	F_>|S|F	tʰ	2.544
ʦ	F|S|	tː	0.485
ʦ	F|S|	tʰ	1.807
ʦ	F|S|<	tː	0.348
ʦ	F|S|<	tʰ	2.222
ʦ	F|S|<_F	tː	0.271
ʦ	F|S|<_F	tʰ	2.544
ʦ	F|S|F	tː	0.348
ʦ	F|S|F	tʰ	2.222
ʦ	|S|#	tʰ	1.807
ʦ	|S|#	tː	4.392
ʦ	|S|<	tʰ	0.348
ʦ	|S|<	tː	2.933
ʦ	|S|<_F	tʰ	0.364
ʦ	|S|<_F	tː	2.163
ʦ	|S|F	tʰ	0.348
ʦ	|S|F	tː	2.222
ˈai̯	<|S|	ˈœʏ̯	0.0
ˈai̯	<|S|>	ˈœʏ̯	0.0
ˈai̯	<|S|>_N	ˈœʏ̯	0.0
ˈai̯	<|S|N	ˈœʏ̯	0.0
ˈai̯	|S|>	ˈœʏ̯	0.0
ˈai̯	|S|>_N	ˈœʏ̯	0.0
ˈai̯	|S|N	ˈœʏ̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	3.322
ˈe	#|S|	ˈɔ	3.907
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.737
ˈe	#|S|>	ˈɔ	4.322
ˈe	<|S|	ˈɛ	1.111
ˈe	<|S|	-	1.634
ˈe	<|S|	ˈɔ	2.219
ˈe	<|S|>	ˈɛ	1.126
ˈe	<|S|>	-	1.621
ˈe	<|S|>	ˈɔ	2.206
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	-	1.614
ˈe	<|S|>_N	ˈɔ	4.644
ˈe	<|S|>_R	ˈɛ	1.0
ˈe	<|S|>_R	ˈɔ	1.184
ˈe	<|S|>_R	-	4.059
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	-	1.621
ˈe	<|S|N	ˈɔ	4.322
ˈe	<|S|R	ˈɛ	1.0
ˈe	<|S|R	ˈɔ	1.234
ˈe	<|S|R	-	3.737
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	-	1.737
ˈe	|S|>	ˈɔ	2.322
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	-	1.621
ˈe	|S|>_N	ˈɔ	4.322
ˈe	|S|>_R	ˈɛ	1.0
ˈe	|S|>_R	ˈɔ	1.234
ˈe	|S|>_R	-	3.737
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	-	1.634
ˈe	|S|N	ˈɔ	3.907
ˈe	|S|R	ˈɛ	1.0
ˈe	|S|R	ˈɔ	1.322
ˈe	|S|R	-	3.322
ˈei̯	<|S|	ˈeː	1.206
ˈei̯	<|S|	ˈæɪ̯	1.206
ˈei̯	<|S|#	ˈeː	0.678
ˈei̯	<|S|#	ˈæɪ̯	3.0
ˈei̯	<|S|>	ˈæɪ̯	0.193
ˈei̯	<|S|>	ˈeː	3.0
ˈei̯	|S|#	ˈeː	0.71
ˈei̯	|S|#	ˈæɪ̯	2.585
ˈei̯	|S|>	ˈæɪ̯	0.263
ˈei̯	|S|>	ˈeː	2.585
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|	ˈoː	3.585
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈiː	4.0
ˈeː	#|S|>	ˈoː	4.0
ˈeː	<|S|	-	1.363
ˈeː	<|S|	ˈiː	2.111
ˈeː	<|S|	ˈoː	2.111
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈiː	4.0
ˈeː	<|S|#	ˈoː	4.0
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈiː	1.853
ˈeː	<|S|>	ˈoː	1.853
ˈeː	<|S|>_N	-	1.447
ˈeː	<|S|>_N	ˈiː	1.659
ˈeː	<|S|>_N	ˈoː	1.659
ˈeː	<|S|>_R	-	0.659
ˈeː	<|S|>_R	ˈiː	1.659
ˈeː	<|S|>_R	ˈoː	4.322
ˈeː	<|S|N	-	1.415
ˈeː	<|S|N	ˈiː	1.678
ˈeː	<|S|N	ˈoː	1.678
ˈeː	<|S|R	-	0.678
ˈeː	<|S|R	ˈiː	1.678
ˈeː	<|S|R	ˈoː	4.0
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈiː	3.585
ˈeː	|S|#	ˈoː	3.585
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈiː	2.0
ˈeː	|S|>	ˈoː	2.0
ˈeː	|S|>_N	-	1.415
ˈeː	|S|>_N	ˈiː	1.678
ˈeː	|S|>_N	ˈoː	1.678
ˈeː	|S|>_R	-	0.678
ˈeː	|S|>_R	ˈiː	1.678
ˈeː	|S|>_R	ˈoː	4.0
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈiː	1.71
ˈeː	|S|N	ˈoː	1.71
ˈeː	|S|R	-	0.71
ˈeː	|S|R	ˈiː	1.71
ˈeː	|S|R	ˈoː	3.585
ˈi	#|S|	ˈiː	0.465
ˈi	#|S|	ˈɪ	2.787
ˈi	#|S|	-	4.524
ˈi	#|S|	ˈɛ	4.524
ˈi	#|S|	ˈʏ	4.524
ˈi	#|S|>	ˈiː	0.334
ˈi	#|S|>	ˈɪ	3.202
ˈi	#|S|>	-	4.939
ˈi	#|S|>	ˈɛ	4.939
ˈi	#|S|>	ˈʏ	4.939
ˈi	#|S|>_N	ˈiː	0.261
ˈi	#|S|>_N	ˈɪ	3.524
ˈi	#|S|>_N	-	5.261
ˈi	#|S|>_N	ˈɛ	5.261
ˈi	#|S|>_N	ˈʏ	5.261
ˈi	#|S|N	ˈiː	0.334
ˈi	#|S|N	ˈɪ	3.202
ˈi	#|S|N	-	4.939
ˈi	#|S|N	ˈɛ	4.939
ˈi	#|S|N	ˈʏ	4.939
ˈi	<|S|	ˈɪ	1.159
ˈi	<|S|	ˈiː	2.748
ˈi	<|S|	-	2.896
ˈi	<|S|	ˈɛ	2.896
ˈi	<|S|	ˈʏ	2.896
ˈi	<|S|>	ˈɪ	1.153
ˈi	<|S|>	ˈiː	2.778
ˈi	<|S|>	-	2.89
ˈi	<|S|>	ˈɛ	2.89
ˈi	<|S|>	ˈʏ	2.89
ˈi	<|S|>_N	ˈɪ	0.95
ˈi	<|S|>_N	-	2.745
ˈi	<|S|>_N	ˈʏ	2.745
ˈi	<|S|>_N	ˈiː	3.376
ˈi	<|S|>_N	ˈɛ	3.513
ˈi	<|S|N	ˈɪ	0.964
ˈi	<|S|N	-	2.756
ˈi	<|S|N	ˈʏ	2.756
ˈi	<|S|N	ˈiː	3.305
ˈi	<|S|N	ˈɛ	3.469
ˈi	|S|>	ˈɪ	1.202
ˈi	|S|>	ˈiː	2.524
ˈi	|S|>	-	2.939
ˈi	|S|>	ˈɛ	2.939
ˈi	|S|>	ˈʏ	2.939
ˈi	|S|>_N	ˈɪ	1.048
ˈi	|S|>_N	ˈiː	2.731
ˈi	|S|>_N	-	2.839
ˈi	|S|>_N	ˈʏ	2.839
ˈi	|S|>_N	ˈɛ	3.537
ˈi	|S|N	ˈɪ	1.064
ˈi	|S|N	ˈiː	2.706
ˈi	|S|N	-	2.85
ˈi	|S|N	ˈʏ	2.85
ˈi	|S|N	ˈɛ	3.456
ˈi_n	<|S|	ˈɛ	0.0
ˈi_n	<|S|<	ˈɛ	0.0
ˈi_n	<|S|<_F	ˈɛ	0.0
ˈi_n	<|S|>	ˈɛ	0.0
ˈi_n	<|S|F	ˈɛ	0.0
ˈi_n	|S|<	ˈɛ	0.0
ˈi_n	|S|<_F	ˈɛ	0.0
ˈi_n	|S|>	ˈɛ	0.0
ˈi_n	|S|F	ˈɛ	0.0
ˈiː	#|S|	-	0.507
ˈiː	#|S|	ˈiː	2.948
ˈiː	#|S|	ˈyː	3.17
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|>	-	0.363
ˈiː	#|S|>	ˈiː	3.363
ˈiː	#|S|>	ˈyː	3.585
ˈiː	#|S|>	ˈøː	4.585
ˈiː	#|S|>_R	-	0.282
ˈiː	#|S|>_R	ˈiː	3.684
ˈiː	#|S|>_R	ˈyː	3.907
ˈiː	#|S|>_R	ˈøː	4.907
ˈiː	#|S|R	-	0.363
ˈiː	#|S|R	ˈiː	3.363
ˈiː	#|S|R	ˈyː	3.585
ˈiː	#|S|R	ˈøː	4.585
ˈiː	<|S|	ˈiː	1.307
ˈiː	<|S|	ˈyː	1.529
ˈiː	<|S|	ˈøː	2.529
ˈiː	<|S|	-	3.713
ˈiː	<|S|>	ˈiː	1.3
ˈiː	<|S|>	ˈyː	1.523
ˈiː	<|S|>	ˈøː	2.523
ˈiː	<|S|>	-	3.798
ˈiː	<|S|>_F	ˈyː	1.1
ˈiː	<|S|>_F	-	1.244
ˈiː	<|S|>_F	ˈiː	3.684
ˈiː	<|S|>_F	ˈøː	4.907
ˈiː	<|S|>_N	ˈiː	1.066
ˈiː	<|S|>_N	ˈøː	1.206
ˈiː	<|S|>_N	ˈyː	3.907
ˈiː	<|S|>_R	ˈyː	0.737
ˈiː	<|S|>_R	ˈiː	1.538
ˈiː	<|S|>_R	ˈøː	4.907
ˈiː	<|S|F	ˈyː	1.126
ˈiː	<|S|F	-	1.312
ˈiː	<|S|F	ˈiː	3.363
ˈiː	<|S|F	ˈøː	4.585
ˈiː	<|S|N	ˈiː	1.082
ˈiː	<|S|N	ˈøː	1.263
ˈiː	<|S|N	ˈyː	3.585
ˈiː	<|S|N	-	5.17
ˈiː	<|S|R	ˈyː	0.778
ˈiː	<|S|R	ˈiː	1.526
ˈiː	<|S|R	ˈøː	4.585
ˈiː	<|S|R	-	5.17
ˈiː	|S|>	ˈiː	1.363
ˈiː	|S|>	ˈyː	1.585
ˈiː	|S|>	ˈøː	2.585
ˈiː	|S|>	-	3.17
ˈiː	|S|>_F	ˈyː	1.126
ˈiː	|S|>_F	-	1.312
ˈiː	|S|>_F	ˈiː	3.363
ˈiː	|S|>_F	ˈøː	4.585
ˈiː	|S|>_N	ˈiː	1.082
ˈiː	|S|>_N	ˈøː	1.263
ˈiː	|S|>_N	ˈyː	3.585
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_R	ˈyː	1.126
ˈiː	|S|>_R	ˈiː	1.812
ˈiː	|S|>_R	-	2.216
ˈiː	|S|>_R	ˈøː	4.585
ˈiː	|S|F	ˈyː	1.17
ˈiː	|S|F	-	1.433
ˈiː	|S|F	ˈiː	2.948
ˈiː	|S|F	ˈøː	4.17
ˈiː	|S|N	ˈiː	1.111
ˈiː	|S|N	ˈøː	1.363
ˈiː	|S|N	ˈyː	3.17
ˈiː	|S|N	-	4.755
ˈiː	|S|R	ˈyː	1.17
ˈiː	|S|R	ˈiː	1.755
ˈiː	|S|R	-	2.295
ˈiː	|S|R	ˈøː	4.17
ˈo	<|S|	-	1.206
ˈo	<|S|	ˈʊ	1.206
ˈo	<|S|>	-	1.234
ˈo	<|S|>	ˈʊ	1.234
ˈo	<|S|>_R	ˈʊ	0.152
ˈo	<|S|>_R	-	3.322
ˈo	<|S|R	ˈʊ	0.193
ˈo	<|S|R	-	3.0
ˈo	|S|>	-	1.206
ˈo	|S|>	ˈʊ	1.206
ˈo	|S|>_R	ˈʊ	0.193
ˈo	|S|>_R	-	3.0
ˈo	|S|R	ˈʊ	0.263
ˈo	|S|R	-	2.585
ˈoː	<|S|	ˈoː	0.462
ˈoː	<|S|	ˈɔ	2.269
ˈoː	<|S|>	ˈoː	0.475
ˈoː	<|S|>	ˈɔ	2.282
ˈoː	<|S|>_N	ˈoː	0.538
ˈoː	<|S|>_N	ˈɔ	1.684
ˈoː	<|S|>_R	ˈoː	0.066
ˈoː	<|S|>_R	ˈɔ	4.492
ˈoː	<|S|N	ˈoː	0.526
ˈoː	<|S|N	ˈɔ	1.71
ˈoː	<|S|R	ˈoː	0.082
ˈoː	<|S|R	ˈɔ	4.17
ˈoː	F_<|S|	ˈoː	0.082
ˈoː	F_<|S|	ˈɔ	4.17
ˈoː	F_<|S|>	ˈoː	0.066
ˈoː	F_<|S|>	ˈɔ	4.492
ˈoː	F_<|S|>_R	ˈoː	0.054
ˈoː	F_<|S|>_R	ˈɔ	4.755
ˈoː	F_<|S|R	ˈoː	0.066
ˈoː	F_<|S|R	ˈɔ	4.492
ˈoː	F|S|	ˈoː	0.111
ˈoː	F|S|	ˈɔ	3.755
ˈoː	F|S|>	ˈoː	0.082
ˈoː	F|S|>	ˈɔ	4.17
ˈoː	F|S|>_R	ˈoː	0.066
ˈoː	F|S|>_R	ˈɔ	4.492
ˈoː	F|S|R	ˈoː	0.082
ˈoː	F|S|R	ˈɔ	4.17
ˈoː	|S|>	ˈoː	0.462
ˈoː	|S|>	ˈɔ	2.269
ˈoː	|S|>_N	ˈoː	0.526
ˈoː	|S|>_N	ˈɔ	1.71
ˈoː	|S|>_R	ˈoː	0.082
ˈoː	|S|>_R	ˈɔ	4.17
ˈoː	|S|N	ˈoː	0.507
ˈoː	|S|N	ˈɔ	1.755
ˈoː	|S|R	ˈoː	0.111
ˈoː	|S|R	ˈɔ	3.755
ˈoː_t	<|S|	ˈæʉ̯	0.0
ˈoː_t	<|S|#	ˈæʉ̯	0.0
ˈoː_t	|S|#	ˈæʉ̯	0.0
ˈu	#|S|	ˈʉ	0.774
ˈu	#|S|	ˈɔ	1.958
ˈu	#|S|	ˈʏ	3.511
ˈu	#|S|	-	3.833
ˈu	#|S|>	ˈʉ	0.724
ˈu	#|S|>	ˈɔ	1.856
ˈu	#|S|>	ˈʏ	3.926
ˈu	#|S|>	-	4.248
ˈu	#|S|>_N	ˈʉ	1.046
ˈu	#|S|>_N	ˈɔ	1.248
ˈu	#|S|>_N	ˈʏ	4.248
ˈu	#|S|>_N	-	4.57
ˈu	#|S|N	ˈʉ	1.058
ˈu	#|S|N	ˈɔ	1.317
ˈu	#|S|N	ˈʏ	3.926
ˈu	#|S|N	-	4.248
ˈu	<|S|	ˈʉ	1.357
ˈu	<|S|	ˈʏ	1.756
ˈu	<|S|	-	2.078
ˈu	<|S|	ˈɔ	3.704
ˈu	<|S|>	ˈʉ	1.371
ˈu	<|S|>	ˈʏ	1.736
ˈu	<|S|>	-	2.058
ˈu	<|S|>	ˈɔ	3.772
ˈu	<|S|>_N	ˈʉ	0.609
ˈu	<|S|>_N	-	1.885
ˈu	<|S|>_N	ˈʏ	4.248
ˈu	<|S|>_R	-	0.797
ˈu	<|S|>_R	ˈɔ	1.797
ˈu	<|S|>_R	ˈʉ	3.57
ˈu	<|S|>_R	ˈʏ	4.248
ˈu	<|S|N	ˈʉ	0.642
ˈu	<|S|N	-	1.906
ˈu	<|S|N	ˈʏ	3.926
ˈu	<|S|N	ˈɔ	5.248
ˈu	<|S|R	-	0.856
ˈu	<|S|R	ˈɔ	1.856
ˈu	<|S|R	ˈʉ	3.248
ˈu	<|S|R	ˈʏ	3.926
ˈu	F_<|S|	ˈʉ	0.226
ˈu	F_<|S|	ˈʏ	3.926
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|	ˈɔ	5.248
ˈu	F_<|S|>	ˈʉ	0.178
ˈu	F_<|S|>	ˈʏ	4.248
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>_N	ˈʉ	0.146
ˈu	F_<|S|>_N	ˈʏ	4.511
ˈu	F_<|S|>_N	-	4.833
ˈu	F_<|S|N	ˈʉ	0.178
ˈu	F_<|S|N	ˈʏ	4.248
ˈu	F_<|S|N	-	4.57
ˈu	F|S|	ˈʉ	0.309
ˈu	F|S|	ˈʏ	3.511
ˈu	F|S|	-	3.833
ˈu	F|S|	ˈɔ	4.833
ˈu	F|S|>	ˈʉ	0.226
ˈu	F|S|>	ˈʏ	3.926
ˈu	F|S|>	-	4.248
ˈu	F|S|>	ˈɔ	5.248
ˈu	F|S|>_N	ˈʉ	0.178
ˈu	F|S|>_N	ˈʏ	4.248
ˈu	F|S|>_N	-	4.57
ˈu	F|S|N	ˈʉ	0.226
ˈu	F|S|N	ˈʏ	3.926
ˈu	F|S|N	-	4.248
ˈu	F|S|N	ˈɔ	5.248
ˈu	|S|>	ˈʉ	1.248
ˈu	|S|>	ˈʏ	1.926
ˈu	|S|>	-	2.248
ˈu	|S|>	ˈɔ	3.248
ˈu	|S|>_N	ˈʉ	0.724
ˈu	|S|>_N	-	2.189
ˈu	|S|>_N	ˈɔ	3.189
ˈu	|S|>_N	ˈʏ	3.926
ˈu	|S|>_R	-	0.856
ˈu	|S|>_R	ˈɔ	1.856
ˈu	|S|>_R	ˈʉ	3.248
ˈu	|S|>_R	ˈʏ	3.926
ˈu	|S|N	ˈʉ	0.774
ˈu	|S|N	-	2.195
ˈu	|S|N	ˈɔ	3.195
ˈu	|S|N	ˈʏ	3.511
ˈu	|S|R	-	0.958
ˈu	|S|R	ˈɔ	1.958
ˈu	|S|R	ˈʉ	2.833
ˈu	|S|R	ˈʏ	3.511
ˈyː	#|S|	ˈʉː	0.0
ˈyː	#|S|>	ˈʉː	0.0
ˈyː	<|S|	ˈʉː	0.144
ˈyː	<|S|>	ˈʉː	0.163
ˈyː	<|S|>_N	ˈʉː	2.322
ˈyː	<|S|>_R	ˈʉː	0.0
ˈyː	<|S|N	ˈʉː	2.0
ˈyː	<|S|R	ˈʉː	0.0
ˈyː	|S|>	ˈʉː	0.126
ˈyː	|S|>_N	ˈʉː	2.0
ˈyː	|S|>_R	ˈʉː	0.0
ˈyː	|S|N	ˈʉː	1.585
ˈyː	|S|R	ˈʉː	0.0
ˈæ	#|S|	ˈeː	0.1
ˈæ	#|S|	ˈæ	3.907
ˈæ	#|S|>	ˈeː	0.074
ˈæ	#|S|>	ˈæ	4.322
ˈæ	<|S|	ˈeː	0.585
ˈæ	<|S|	ˈæ	2.322
ˈæ	<|S|>	ˈeː	0.621
ˈæ	<|S|>	ˈæ	2.322
ˈæ	<|S|>_F	ˈeː	0.059
ˈæ	<|S|>_F	ˈæ	4.644
ˈæ	<|S|>_N	ˈeː	0.059
ˈæ	<|S|>_N	ˈæ	4.644
ˈæ	<|S|>_R	ˈæ	0.252
ˈæ	<|S|>_R	ˈeː	2.644
ˈæ	<|S|F	ˈeː	0.074
ˈæ	<|S|F	ˈæ	4.322
ˈæ	<|S|N	ˈeː	0.074
ˈæ	<|S|N	ˈæ	4.322
ˈæ	<|S|R	ˈæ	0.322
ˈæ	<|S|R	ˈeː	2.322
ˈæ	|S|>	ˈeː	0.492
ˈæ	|S|>	ˈæ	2.492
ˈæ	|S|>_F	ˈeː	0.074
ˈæ	|S|>_F	ˈæ	4.322
ˈæ	|S|>_N	ˈeː	0.074
ˈæ	|S|>_N	ˈæ	4.322
ˈæ	|S|>_R	ˈæ	0.322
ˈæ	|S|>_R	ˈeː	2.322
ˈæ	|S|F	ˈeː	0.1
ˈæ	|S|F	ˈæ	3.907
ˈæ	|S|N	ˈeː	0.1
ˈæ	|S|N	ˈæ	3.907
ˈæ	|S|R	ˈæ	0.447
ˈæ	|S|R	ˈeː	1.907
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_F	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|F	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|F	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈʉ	0.0
ˈø	<|S|>	ˈʉ	0.0
ˈø	|S|>	ˈʉ	0.0
ˈøi̯	<|S|	ˈʉː	0.0
ˈøi̯	<|S|>	ˈʉː	0.0
ˈøi̯	|S|>	ˈʉː	0.0
ˈœ	#|S|	ˈæʉ̯	0.0
ˈœ	#|S|>	ˈæʉ̯	0.0
ˈœ	|S|>	ˈæʉ̯	0.0
ˈɒ	#|S|	ˈɑ	1.948
ˈɒ	#|S|	-	4.755
ˈɒ	#|S|	ˈɑː	4.755
ˈɒ	#|S|>	ˈɑ	2.363
ˈɒ	#|S|>	-	5.17
ˈɒ	#|S|>	ˈɑː	5.17
ˈɒ	#|S|>_N	ˈɑ	2.684
ˈɒ	#|S|N	ˈɑ	2.363
ˈɒ	#|S|N	-	5.17
ˈɒ	#|S|N	ˈɑː	5.17
ˈɒ	<|S|	ˈɑ	0.363
ˈɒ	<|S|	-	3.17
ˈɒ	<|S|	ˈɑː	3.17
ˈɒ	<|S|>	ˈɑ	0.363
ˈɒ	<|S|>	-	3.17
ˈɒ	<|S|>	ˈɑː	3.17
ˈɒ	<|S|>_N	ˈɑ	0.363
ˈɒ	<|S|>_N	-	3.17
ˈɒ	<|S|>_N	ˈɑː	3.17
ˈɒ	<|S|>_R	ˈɑ	0.066
ˈɒ	<|S|N	ˈɑ	0.363
ˈɒ	<|S|N	-	3.17
ˈɒ	<|S|N	ˈɑː	3.17
ˈɒ	<|S|R	ˈɑ	0.082
ˈɒ	<|S|R	-	5.17
ˈɒ	<|S|R	ˈɑː	5.17
ˈɒ	|S|>	ˈɑ	0.507
ˈɒ	|S|>	-	3.314
ˈɒ	|S|>	ˈɑː	3.314
ˈɒ	|S|>_N	ˈɑ	0.475
ˈɒ	|S|>_N	-	3.282
ˈɒ	|S|>_N	ˈɑː	3.282
ˈɒ	|S|>_R	ˈɑ	0.082
ˈɒ	|S|>_R	-	5.17
ˈɒ	|S|>_R	ˈɑː	5.17
ˈɒ	|S|N	ˈɑ	0.462
ˈɒ	|S|N	-	3.269
ˈɒ	|S|N	ˈɑː	3.269
ˈɒ	|S|R	ˈɑ	0.111
ˈɒ	|S|R	-	4.755
ˈɒ	|S|R	ˈɑː	4.755
ˈɒ_t	<|S|	ˈɑː	0.0
ˈɒ_t	<|S|#	ˈɑː	0.0
ˈɒ_t	<|S|<	ˈɑː	0.0
ˈɒ_t	|S|#	ˈɑː	0.0
ˈɒ_t	|S|<	ˈɑː	0.0
ˈɒː	#|S|	ˈɑ	1.054
ˈɒː	#|S|	ˈɑː	2.433
ˈɒː	#|S|>	ˈɑ	1.041
ˈɒː	#|S|>	ˈɑː	2.848
ˈɒː	#|S|>_R	ˈɑ	0.17
ˈɒː	#|S|>_R	ˈɑː	3.17
ˈɒː	#|S|R	ˈɑ	0.216
ˈɒː	#|S|R	ˈɑː	2.848
ˈɒː	<|S|	ˈɑː	0.733
ˈɒː	<|S|	ˈɑ	1.329
ˈɒː	<|S|#	ˈɑː	0.17
ˈɒː	<|S|#	ˈɑ	3.17
ˈɒː	<|S|>	ˈɑː	0.817
ˈɒː	<|S|>	ˈɑ	1.209
ˈɒː	<|S|>_N	ˈɑ	0.17
ˈɒː	<|S|>_N	ˈɑː	3.17
ˈɒː	<|S|>_R	ˈɑ	0.17
ˈɒː	<|S|>_R	ˈɑː	3.17
ˈɒː	<|S|N	ˈɑ	0.216
ˈɒː	<|S|N	ˈɑː	2.848
ˈɒː	<|S|R	ˈɑ	0.216
ˈɒː	<|S|R	ˈɑː	2.848
ˈɒː	|S|#	ˈɑː	0.231
ˈɒː	|S|#	ˈɑ	2.755
ˈɒː	|S|>	ˈɑː	1.054
ˈɒː	|S|>	ˈɑ	1.17
ˈɒː	|S|>_N	ˈɑ	0.216
ˈɒː	|S|>_N	ˈɑː	2.848
ˈɒː	|S|>_R	ˈɑ	0.216
ˈɒː	|S|>_R	ˈɑː	2.848
ˈɒː	|S|N	ˈɑ	0.295
ˈɒː	|S|N	ˈɑː	2.433
ˈɒː	|S|R	ˈɑ	0.295
ˈɒː	|S|R	ˈɑː	2.433
ˈəi̯	#|S|	ˈæɪ̯	0.0
ˈəi̯	#|S|>	ˈæɪ̯	0.0
ˈəi̯	<|S|	ˈæɪ̯	0.0
ˈəi̯	<|S|>	ˈæɪ̯	0.0
