Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	k	4.555
ʃ	|S|F	s_k	0.791
ʃ	|S|F	ʃ	2.467
ʃ	|S|F	s	2.892
ʃ	|S|F	ç	4.332
ʃ	|S|F	k	4.555
ʃ	|S|N	s	0.319
ʃ	|S|N	s_k	3.68
ʃ	|S|N	ç	4.332
ʃ	|S|N	k	4.555
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	tʰ	0.263
ʣ̥	#|S|	t	2.585
ʣ̥	#|S|<	tʰ	0.193
ʣ̥	#|S|<	t	3.0
ʣ̥	#|S|<_F	tʰ	0.152
ʣ̥	#|S|<_F	t	3.322
ʣ̥	#|S|F	tʰ	0.193
ʣ̥	#|S|F	t	3.0
ʣ̥	>|S|	t	0.263
ʣ̥	>|S|	tʰ	2.585
ʣ̥	>|S|#	t	0.193
ʣ̥	>|S|#	tʰ	3.0
ʣ̥	>|S|<	t	0.193
ʣ̥	>|S|<	tʰ	3.0
ʣ̥	>|S|<_F	t	0.152
ʣ̥	>|S|<_F	tʰ	3.322
ʣ̥	>|S|F	t	0.193
ʣ̥	>|S|F	tʰ	3.0
ʣ̥	F_>|S|	t	0.193
ʣ̥	F_>|S|	tʰ	3.0
ʣ̥	F_>|S|<	t	0.152
ʣ̥	F_>|S|<	tʰ	3.322
ʣ̥	F|S|	t	0.263
ʣ̥	F|S|	tʰ	2.585
ʣ̥	F|S|<	t	0.193
ʣ̥	F|S|<	tʰ	3.0
ʣ̥	|S|#	t	0.263
ʣ̥	|S|#	tʰ	2.585
ʣ̥	|S|<	tʰ	0.585
ʣ̥	|S|<	t	1.585
ʣ̥	|S|<_F	tʰ	0.541
ʣ̥	|S|<_F	t	1.678
ʣ̥	|S|F	tʰ	0.585
ʣ̥	|S|F	t	1.585
ˈau̯	#|S|	ˈʏ	0.111
ˈau̯	#|S|	ˈyː	3.755
ˈau̯	#|S|>	ˈʏ	0.082
ˈau̯	#|S|>	ˈyː	4.17
ˈau̯	<|S|	ˈʏ	0.397
ˈau̯	<|S|	ˈyː	2.054
ˈau̯	<|S|=	ˈyː	0.312
ˈau̯	<|S|=	ˈʏ	2.363
ˈau̯	<|S|>	ˈʏ	0.256
ˈau̯	<|S|>	ˈyː	2.62
ˈau̯	<|S|>_N	ˈʏ	0.066
ˈau̯	<|S|>_N	ˈyː	4.492
ˈau̯	<|S|N	ˈʏ	0.082
ˈau̯	<|S|N	ˈyː	4.17
ˈau̯	|S|=	ˈyː	0.433
ˈau̯	|S|=	ˈʏ	1.948
ˈau̯	|S|>	ˈʏ	0.247
ˈau̯	|S|>	ˈyː	2.667
ˈau̯	|S|>_N	ˈʏ	0.082
ˈau̯	|S|>_N	ˈyː	4.17
ˈau̯	|S|N	ˈʏ	0.111
ˈau̯	|S|N	ˈyː	3.755
ˈau̯̯	<|S|	ˈə	0.0
ˈau̯̯	<|S|>	ˈə	0.0
ˈau̯̯	|S|>	ˈə	0.0
ˈaɪ̯	#|S|	ˈə	1.0
ˈaɪ̯	#|S|	ˈyː	1.363
ˈaɪ̯	#|S|	ˈiː	4.755
ˈaɪ̯	#|S|	ˈɛ	4.755
ˈaɪ̯	#|S|	ˈʏ	4.755
ˈaɪ̯	#|S|>	ˈə	1.0
ˈaɪ̯	#|S|>	ˈyː	1.263
ˈaɪ̯	#|S|>	ˈiː	5.17
ˈaɪ̯	#|S|>	ˈɛ	5.17
ˈaɪ̯	#|S|>	ˈʏ	5.17
ˈaɪ̯	<|S|	ˈə	1.16
ˈaɪ̯	<|S|	ˈyː	2.992
ˈaɪ̯	<|S|	ˈiː	3.221
ˈaɪ̯	<|S|	ˈɛ	3.221
ˈaɪ̯	<|S|	ˈʏ	3.221
ˈaɪ̯	<|S|#	ˈə	3.0
ˈaɪ̯	<|S|#	ˈyː	4.585
ˈaɪ̯	<|S|#	ˈiː	5.17
ˈaɪ̯	<|S|#	ˈɛ	5.17
ˈaɪ̯	<|S|#	ˈʏ	5.17
ˈaɪ̯	<|S|=	ˈyː	0.337
ˈaɪ̯	<|S|=	ˈə	3.0
ˈaɪ̯	<|S|=	ˈiː	5.17
ˈaɪ̯	<|S|=	ˈɛ	5.17
ˈaɪ̯	<|S|=	ˈʏ	5.17
ˈaɪ̯	<|S|>	ˈə	0.853
ˈaɪ̯	<|S|>	ˈiː	2.89
ˈaɪ̯	<|S|>	ˈɛ	2.89
ˈaɪ̯	<|S|>	ˈʏ	2.89
ˈaɪ̯	<|S|>	ˈyː	4.585
ˈaɪ̯	<|S|>_N	ˈə	0.152
ˈaɪ̯	<|S|>_N	ˈyː	4.907
ˈaɪ̯	<|S|N	ˈə	0.193
ˈaɪ̯	<|S|N	ˈyː	4.585
ˈaɪ̯	<|S|N	ˈiː	5.17
ˈaɪ̯	<|S|N	ˈɛ	5.17
ˈaɪ̯	<|S|N	ˈʏ	5.17
ˈaɪ̯	|S|#	ˈə	2.585
ˈaɪ̯	|S|#	ˈyː	4.17
ˈaɪ̯	|S|#	ˈiː	4.755
ˈaɪ̯	|S|#	ˈɛ	4.755
ˈaɪ̯	|S|#	ˈʏ	4.755
ˈaɪ̯	|S|=	ˈyː	0.469
ˈaɪ̯	|S|=	ˈə	2.585
ˈaɪ̯	|S|=	ˈiː	4.755
ˈaɪ̯	|S|=	ˈɛ	4.755
ˈaɪ̯	|S|=	ˈʏ	4.755
ˈaɪ̯	|S|>	ˈə	0.885
ˈaɪ̯	|S|>	ˈiː	3.054
ˈaɪ̯	|S|>	ˈɛ	3.054
ˈaɪ̯	|S|>	ˈʏ	3.054
ˈaɪ̯	|S|>	ˈyː	3.363
ˈaɪ̯	|S|>_N	ˈə	0.193
ˈaɪ̯	|S|>_N	ˈyː	4.585
ˈaɪ̯	|S|>_N	ˈiː	5.17
ˈaɪ̯	|S|>_N	ˈɛ	5.17
ˈaɪ̯	|S|>_N	ˈʏ	5.17
ˈaɪ̯	|S|N	ˈə	0.263
ˈaɪ̯	|S|N	ˈyː	4.17
ˈaɪ̯	|S|N	ˈiː	4.755
ˈaɪ̯	|S|N	ˈɛ	4.755
ˈaɪ̯	|S|N	ˈʏ	4.755
ˈaɪ̯_ʣ̥	<|S|	aɪ̯	0.0
ˈaɪ̯_ʣ̥	<|S|<	aɪ̯	0.0
ˈaɪ̯_ʣ̥	<|S|<_F	aɪ̯	0.0
ˈaɪ̯_ʣ̥	<|S|F	aɪ̯	0.0
ˈaɪ̯_ʣ̥	|S|<	aɪ̯	0.0
ˈaɪ̯_ʣ̥	|S|<_F	aɪ̯	0.0
ˈaɪ̯_ʣ̥	|S|F	aɪ̯	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|	ˈiː	2.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈeː	1.193
ˈeː	<|S|#	ˈiː	4.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈiː	1.678
ˈeː	<|S|>	ˈeː	2.415
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈiː	4.322
ˈeː	<|S|>_R	ˈiː	0.234
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈiː	4.0
ˈeː	<|S|R	ˈiː	0.3
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈeː	1.263
ˈeː	|S|#	ˈiː	3.585
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈiː	1.71
ˈeː	|S|>	ˈeː	2.363
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈiː	4.0
ˈeː	|S|>_R	ˈiː	0.3
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈiː	3.585
ˈeː	|S|R	ˈiː	0.415
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈeː	3.585
ˈẽː	<|S|	ˈiː_n	0.0
ˈẽː	<|S|#	ˈiː_n	0.0
ˈẽː	|S|#	ˈiː_n	0.0
ˈi	<|S|	ˈøː	0.0
ˈi	<|S|>	ˈøː	0.0
ˈi	<|S|>_F	ˈøː	0.0
ˈi	<|S|F	ˈøː	0.0
ˈi	|S|>	ˈøː	0.0
ˈi	|S|>_F	ˈøː	0.0
ˈi	|S|F	ˈøː	0.0
ˈiː	#|S|	ˈɛ	0.285
ˈiː	#|S|	-	2.963
ˈiː	#|S|	ˈeː	4.285
ˈiː	#|S|>	ˈɛ	0.209
ˈiː	#|S|>	-	3.379
ˈiː	#|S|>	ˈeː	4.7
ˈiː	#|S|>_N	ˈɛ	0.164
ˈiː	#|S|>_N	-	3.7
ˈiː	#|S|>_N	ˈeː	5.022
ˈiː	#|S|N	ˈɛ	0.209
ˈiː	#|S|N	-	3.379
ˈiː	#|S|N	ˈeː	4.7
ˈiː	<|S|	ˈɛ	1.285
ˈiː	<|S|	-	1.379
ˈiː	<|S|	ˈeː	2.7
ˈiː	<|S|#	ˈeː	0.343
ˈiː	<|S|#	ˈɛ	3.115
ˈiː	<|S|#	-	3.379
ˈiː	<|S|<	-	0.241
ˈiː	<|S|<	ˈɛ	3.115
ˈiː	<|S|<	ˈeː	4.7
ˈiː	<|S|>	ˈɛ	1.132
ˈiː	<|S|>	-	1.439
ˈiː	<|S|>	ˈeː	3.229
ˈiː	<|S|>_F	-	0.189
ˈiː	<|S|>_F	ˈɛ	3.437
ˈiː	<|S|>_F	ˈeː	5.022
ˈiː	<|S|>_N	ˈɛ	0.164
ˈiː	<|S|>_N	-	3.7
ˈiː	<|S|>_N	ˈeː	5.022
ˈiː	<|S|>_R	ˈɛ	0.164
ˈiː	<|S|>_R	-	3.7
ˈiː	<|S|>_R	ˈeː	5.022
ˈiː	<|S|F	-	0.241
ˈiː	<|S|F	ˈɛ	3.115
ˈiː	<|S|F	ˈeː	4.7
ˈiː	<|S|N	ˈɛ	0.209
ˈiː	<|S|N	-	3.379
ˈiː	<|S|N	ˈeː	4.7
ˈiː	<|S|R	ˈɛ	0.209
ˈiː	<|S|R	-	3.379
ˈiː	<|S|R	ˈeː	4.7
ˈiː	|S|#	ˈeː	0.478
ˈiː	|S|#	ˈɛ	2.7
ˈiː	|S|#	-	2.963
ˈiː	|S|<	-	0.331
ˈiː	|S|<	ˈɛ	2.7
ˈiː	|S|<	ˈeː	4.285
ˈiː	|S|>	ˈɛ	1.037
ˈiː	|S|>	-	1.513
ˈiː	|S|>	ˈeː	3.227
ˈiː	|S|>_F	-	0.241
ˈiː	|S|>_F	ˈɛ	3.115
ˈiː	|S|>_F	ˈeː	4.7
ˈiː	|S|>_N	ˈɛ	0.209
ˈiː	|S|>_N	-	3.379
ˈiː	|S|>_N	ˈeː	4.7
ˈiː	|S|>_R	ˈɛ	0.209
ˈiː	|S|>_R	-	3.379
ˈiː	|S|>_R	ˈeː	4.7
ˈiː	|S|F	-	0.331
ˈiː	|S|F	ˈɛ	2.7
ˈiː	|S|F	ˈeː	4.285
ˈiː	|S|N	ˈɛ	0.285
ˈiː	|S|N	-	2.963
ˈiː	|S|N	ˈeː	4.285
ˈiː	|S|R	ˈɛ	0.285
ˈiː	|S|R	-	2.963
ˈiː	|S|R	ˈeː	4.285
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈeː	0.0
ˈo	<|S|>	ˈeː	0.0
ˈo	<|S|>_R	ˈeː	0.0
ˈo	<|S|R	ˈeː	0.0
ˈo	|S|>	ˈeː	0.0
ˈo	|S|>_R	ˈeː	0.0
ˈo	|S|R	ˈeː	0.0
ˈoː	#|S|	-	1.144
ˈoː	#|S|	ˈua̯	1.144
ˈoː	#|S|	ˈiː	4.392
ˈoː	#|S|	ˈuː	4.392
ˈoː	#|S|<	ˈua̯	0.253
ˈoː	#|S|<	-	3.485
ˈoː	#|S|<	ˈiː	4.807
ˈoː	#|S|<	ˈuː	4.807
ˈoː	#|S|>	-	0.253
ˈoː	#|S|>	ˈua̯	3.485
ˈoː	#|S|>	ˈiː	4.807
ˈoː	#|S|>	ˈuː	4.807
ˈoː	<|S|	-	1.551
ˈoː	<|S|	ˈua̯	1.551
ˈoː	<|S|	ˈiː	2.655
ˈoː	<|S|	ˈuː	2.655
ˈoː	<|S|<	-	1.107
ˈoː	<|S|<	ˈiː	1.284
ˈoː	<|S|<	ˈua̯	3.485
ˈoː	<|S|<	ˈuː	4.807
ˈoː	<|S|>	ˈua̯	1.361
ˈoː	<|S|>	-	1.67
ˈoː	<|S|>	ˈuː	2.429
ˈoː	<|S|>	ˈiː	3.175
ˈoː	<|S|>_N	ˈuː	0.271
ˈoː	<|S|>_N	-	3.807
ˈoː	<|S|>_N	ˈua̯	3.807
ˈoː	<|S|>_N	ˈiː	5.129
ˈoː	<|S|>_R	-	0.199
ˈoː	<|S|>_R	ˈua̯	3.807
ˈoː	<|S|>_R	ˈiː	5.129
ˈoː	<|S|>_R	ˈuː	5.129
ˈoː	<|S|N	ˈuː	0.348
ˈoː	<|S|N	-	3.485
ˈoː	<|S|N	ˈua̯	3.485
ˈoː	<|S|N	ˈiː	4.807
ˈoː	<|S|R	-	0.253
ˈoː	<|S|R	ˈua̯	3.485
ˈoː	<|S|R	ˈiː	4.807
ˈoː	<|S|R	ˈuː	4.807
ˈoː	F_<|S|	-	0.253
ˈoː	F_<|S|	ˈua̯	3.485
ˈoː	F_<|S|	ˈiː	4.807
ˈoː	F_<|S|	ˈuː	4.807
ˈoː	F_<|S|<	-	0.199
ˈoː	F_<|S|<	ˈua̯	3.807
ˈoː	F_<|S|<	ˈiː	5.129
ˈoː	F_<|S|<	ˈuː	5.129
ˈoː	F|S|	-	0.348
ˈoː	F|S|	ˈua̯	3.07
ˈoː	F|S|	ˈiː	4.392
ˈoː	F|S|	ˈuː	4.392
ˈoː	F|S|<	-	0.253
ˈoː	F|S|<	ˈua̯	3.485
ˈoː	F|S|<	ˈiː	4.807
ˈoː	F|S|<	ˈuː	4.807
ˈoː	|S|<	-	1.551
ˈoː	|S|<	ˈua̯	1.551
ˈoː	|S|<	ˈiː	1.89
ˈoː	|S|<	ˈuː	4.392
ˈoː	|S|>	-	1.468
ˈoː	|S|>	ˈua̯	1.468
ˈoː	|S|>	ˈuː	2.566
ˈoː	|S|>	ˈiː	3.208
ˈoː	|S|>_N	ˈuː	0.348
ˈoː	|S|>_N	-	3.485
ˈoː	|S|>_N	ˈua̯	3.485
ˈoː	|S|>_N	ˈiː	4.807
ˈoː	|S|>_R	-	0.253
ˈoː	|S|>_R	ˈua̯	3.485
ˈoː	|S|>_R	ˈiː	4.807
ˈoː	|S|>_R	ˈuː	4.807
ˈoː	|S|N	ˈuː	0.485
ˈoː	|S|N	-	3.07
ˈoː	|S|N	ˈua̯	3.07
ˈoː	|S|N	ˈiː	4.392
ˈoː	|S|R	-	0.348
ˈoː	|S|R	ˈua̯	3.07
ˈoː	|S|R	ˈiː	4.392
ˈoː	|S|R	ˈuː	4.392
ˈõː	<|S|	ˈeː_n	0.0
ˈõː	<|S|#	ˈeː_n	0.0
ˈõː	|S|#	ˈeː_n	0.0
ˈu	#|S|	ˈʏ	1.263
ˈu	#|S|	ˈœ	1.337
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	ˈoː	4.585
ˈu	#|S|>	ˈʏ	1.193
ˈu	#|S|>	ˈœ	1.245
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>	ˈoː	5.0
ˈu	#|S|>_N	ˈœ	0.256
ˈu	#|S|>_N	ˈʊ	4.322
ˈu	#|S|>_N	ˈʏ	4.322
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|N	ˈœ	0.328
ˈu	#|S|N	ˈʊ	4.0
ˈu	#|S|N	ˈʏ	4.0
ˈu	#|S|N	ˈɔ	4.415
ˈu	#|S|N	ˈoː	5.0
ˈu	<|S|	ˈʊ	1.937
ˈu	<|S|	ˈʏ	2.206
ˈu	<|S|	ˈɔ	2.352
ˈu	<|S|	ˈœ	2.724
ˈu	<|S|	ˈoː	2.937
ˈu	<|S|<	ˈɔ	0.328
ˈu	<|S|<	ˈʊ	4.0
ˈu	<|S|<	ˈʏ	4.0
ˈu	<|S|<	ˈœ	4.415
ˈu	<|S|<	ˈoː	5.0
ˈu	<|S|>	ˈʊ	1.853
ˈu	<|S|>	ˈʏ	2.163
ˈu	<|S|>	ˈœ	2.699
ˈu	<|S|>	ˈɔ	2.699
ˈu	<|S|>	ˈoː	2.853
ˈu	<|S|>_N	ˈʊ	1.434
ˈu	<|S|>_N	ˈʏ	2.252
ˈu	<|S|>_N	ˈœ	2.34
ˈu	<|S|>_N	ˈɔ	3.089
ˈu	<|S|>_N	ˈoː	3.252
ˈu	<|S|>_R	ˈoː	0.278
ˈu	<|S|>_R	ˈʊ	4.322
ˈu	<|S|>_R	ˈʏ	4.322
ˈu	<|S|>_R	ˈœ	4.737
ˈu	<|S|>_R	ˈɔ	4.737
ˈu	<|S|N	ˈʊ	1.464
ˈu	<|S|N	ˈʏ	2.234
ˈu	<|S|N	ˈœ	2.345
ˈu	<|S|N	ˈɔ	3.037
ˈu	<|S|N	ˈoː	3.234
ˈu	<|S|R	ˈoː	0.356
ˈu	<|S|R	ˈʊ	4.0
ˈu	<|S|R	ˈʏ	4.0
ˈu	<|S|R	ˈœ	4.415
ˈu	<|S|R	ˈɔ	4.415
ˈu	F_<|S|	ˈʊ	0.3
ˈu	F_<|S|	ˈʏ	4.0
ˈu	F_<|S|	ˈœ	4.415
ˈu	F_<|S|	ˈɔ	4.415
ˈu	F_<|S|	ˈoː	5.0
ˈu	F_<|S|>	ˈʊ	0.234
ˈu	F_<|S|>	ˈʏ	4.322
ˈu	F_<|S|>	ˈœ	4.737
ˈu	F_<|S|>	ˈɔ	4.737
ˈu	F_<|S|>_N	ˈʊ	0.193
ˈu	F_<|S|>_N	ˈʏ	4.585
ˈu	F_<|S|>_N	ˈœ	5.0
ˈu	F_<|S|>_N	ˈɔ	5.0
ˈu	F_<|S|N	ˈʊ	0.234
ˈu	F_<|S|N	ˈʏ	4.322
ˈu	F_<|S|N	ˈœ	4.737
ˈu	F_<|S|N	ˈɔ	4.737
ˈu	F|S|	ˈʊ	0.415
ˈu	F|S|	ˈʏ	3.585
ˈu	F|S|	ˈœ	4.0
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|	ˈoː	4.585
ˈu	F|S|>	ˈʊ	0.3
ˈu	F|S|>	ˈʏ	4.0
ˈu	F|S|>	ˈœ	4.415
ˈu	F|S|>	ˈɔ	4.415
ˈu	F|S|>	ˈoː	5.0
ˈu	F|S|>_N	ˈʊ	0.234
ˈu	F|S|>_N	ˈʏ	4.322
ˈu	F|S|>_N	ˈœ	4.737
ˈu	F|S|>_N	ˈɔ	4.737
ˈu	F|S|N	ˈʊ	0.3
ˈu	F|S|N	ˈʏ	4.0
ˈu	F|S|N	ˈœ	4.415
ˈu	F|S|N	ˈɔ	4.415
ˈu	F|S|N	ˈoː	5.0
ˈu	|S|<	ˈɔ	0.456
ˈu	|S|<	ˈʊ	3.585
ˈu	|S|<	ˈʏ	3.585
ˈu	|S|<	ˈœ	4.0
ˈu	|S|<	ˈoː	4.585
ˈu	|S|>	ˈʊ	2.0
ˈu	|S|>	ˈʏ	2.0
ˈu	|S|>	ˈœ	2.415
ˈu	|S|>	ˈɔ	2.778
ˈu	|S|>	ˈoː	3.0
ˈu	|S|>_N	ˈʊ	1.577
ˈu	|S|>_N	ˈœ	1.992
ˈu	|S|>_N	ˈʏ	2.33
ˈu	|S|>_N	ˈɔ	3.12
ˈu	|S|>_N	ˈoː	3.33
ˈu	|S|>_R	ˈoː	0.356
ˈu	|S|>_R	ˈʊ	4.0
ˈu	|S|>_R	ˈʏ	4.0
ˈu	|S|>_R	ˈœ	4.415
ˈu	|S|>_R	ˈɔ	4.415
ˈu	|S|N	ˈʊ	1.618
ˈu	|S|N	ˈœ	2.033
ˈu	|S|N	ˈʏ	2.29
ˈu	|S|N	ˈɔ	3.022
ˈu	|S|N	ˈoː	3.29
ˈu	|S|R	ˈoː	0.497
ˈu	|S|R	ˈʊ	3.585
ˈu	|S|R	ˈʏ	3.585
ˈu	|S|R	ˈœ	4.0
ˈu	|S|R	ˈɔ	4.0
ˈuː	<|S|	ˈɔ	2.0
ˈuː	<|S|	ˈʊ	2.0
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈœ	2.585
ˈuː	<|S|	ˈʏ	2.585
ˈuː	<|S|#	ˈʏ	0.885
ˈuː	<|S|#	ˈɔ	1.678
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈœ	4.585
ˈuː	<|S|>	ˈʊ	1.678
ˈuː	<|S|>	ˈɔ	2.126
ˈuː	<|S|>	-	2.263
ˈuː	<|S|>	ˈœ	2.263
ˈuː	<|S|>	ˈʏ	4.585
ˈuː	<|S|>_R	-	1.206
ˈuː	<|S|>_R	ˈœ	1.206
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|>_R	ˈʏ	4.907
ˈuː	<|S|R	-	1.263
ˈuː	<|S|R	ˈœ	1.263
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	<|S|R	ˈʏ	4.585
ˈuː	|S|#	ˈʏ	1.0
ˈuː	|S|#	ˈɔ	1.71
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈœ	4.17
ˈuː	|S|>	ˈʊ	1.71
ˈuː	|S|>	ˈɔ	2.111
ˈuː	|S|>	-	2.295
ˈuː	|S|>	ˈœ	2.295
ˈuː	|S|>	ˈʏ	4.17
ˈuː	|S|>_R	-	1.263
ˈuː	|S|>_R	ˈœ	1.263
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|>_R	ˈʏ	4.585
ˈuː	|S|R	-	1.363
ˈuː	|S|R	ˈœ	1.363
ˈuː	|S|R	ˈɔ	3.585
ˈuː	|S|R	ˈʊ	3.585
ˈuː	|S|R	ˈʏ	4.17
ˈɑ	#|S|	ˈa	2.17
ˈɑ	#|S|	ˈua̯	2.791
ˈɑ	#|S|	ˈɔː	3.684
ˈɑ	#|S|	ˈuː	4.907
ˈɑ	#|S|	ˈʊ	4.907
ˈɑ	#|S|>	ˈa	2.263
ˈɑ	#|S|>	ˈua̯	2.737
ˈɑ	#|S|>	ˈɔː	4.1
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	ˈɔː	4.421
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈɔː	4.1
ˈɑ	<|S|	ˈa	1.62
ˈɑ	<|S|	ˈɔː	2.032
ˈɑ	<|S|	ˈuː	3.255
ˈɑ	<|S|	ˈʊ	3.255
ˈɑ	<|S|	ˈua̯	3.627
ˈɑ	<|S|	-	3.84
ˈɑ	<|S|	ˈœ	3.84
ˈɑ	<|S|=	ˈa	1.126
ˈɑ	<|S|=	ˈuː	1.322
ˈɑ	<|S|=	ˈɔː	4.1
ˈɑ	<|S|>	ˈa	1.671
ˈɑ	<|S|>	ˈɔː	1.942
ˈɑ	<|S|>	ˈʊ	3.164
ˈɑ	<|S|>	ˈua̯	3.596
ˈɑ	<|S|>	ˈuː	3.596
ˈɑ	<|S|>	-	3.749
ˈɑ	<|S|>	ˈœ	3.749
ˈɑ	<|S|>_N	ˈʊ	2.07
ˈɑ	<|S|>_N	ˈa	2.237
ˈɑ	<|S|>_N	ˈɔː	2.38
ˈɑ	<|S|>_N	ˈœ	2.655
ˈɑ	<|S|>_N	ˈuː	3.431
ˈɑ	<|S|>_N	-	3.539
ˈɑ	<|S|>_R	ˈɔː	0.24
ˈɑ	<|S|>_R	ˈa	3.907
ˈɑ	<|S|N	ˈʊ	2.123
ˈɑ	<|S|N	ˈa	2.186
ˈɑ	<|S|N	ˈɔː	2.361
ˈɑ	<|S|N	ˈœ	2.708
ˈɑ	<|S|N	ˈuː	3.424
ˈɑ	<|S|N	-	3.559
ˈɑ	<|S|R	ˈɔː	0.307
ˈɑ	<|S|R	ˈa	3.585
ˈɑ	|S|=	ˈa	1.17
ˈɑ	|S|=	ˈuː	1.447
ˈɑ	|S|=	ˈɔː	3.684
ˈɑ	|S|=	ˈua̯	4.907
ˈɑ	|S|=	ˈʊ	4.907
ˈɑ	|S|>	ˈa	1.744
ˈɑ	|S|>	ˈɔː	2.161
ˈɑ	|S|>	ˈua̯	3.383
ˈɑ	|S|>	ˈʊ	3.383
ˈɑ	|S|>	ˈuː	3.737
ˈɑ	|S|>	-	3.968
ˈɑ	|S|>	ˈœ	3.968
ˈɑ	|S|>_N	ˈʊ	2.234
ˈɑ	|S|>_N	ˈa	2.263
ˈɑ	|S|>_N	ˈɔː	2.447
ˈɑ	|S|>_N	ˈœ	2.819
ˈɑ	|S|>_N	ˈuː	3.515
ˈɑ	|S|>_N	-	3.659
ˈɑ	|S|>_R	ˈɔː	0.307
ˈɑ	|S|>_R	ˈa	3.585
ˈɑ	|S|N	ˈa	2.17
ˈɑ	|S|N	ˈʊ	2.322
ˈɑ	|S|N	ˈɔː	2.404
ˈɑ	|S|N	ˈœ	2.907
ˈɑ	|S|N	ˈuː	3.492
ˈɑ	|S|N	-	3.684
ˈɑ	|S|N	ˈua̯	4.907
ˈɑ	|S|R	ˈɔː	0.426
ˈɑ	|S|R	ˈa	3.17
ˈɑ	|S|R	ˈua̯	4.907
ˈɑ	|S|R	ˈuː	4.907
ˈɑ	|S|R	ˈʊ	4.907
ˈɑː	#|S|	-	1.0
ˈɑː	#|S|	ˈoː	1.0
ˈɑː	#|S|=	-	0.193
ˈɑː	#|S|=	ˈoː	3.0
ˈɑː	#|S|>	ˈoː	0.193
ˈɑː	#|S|>	-	3.0
ˈɑː	<|S|	-	1.09
ˈɑː	<|S|	ˈoː	1.09
ˈɑː	<|S|=	-	3.0
ˈɑː	<|S|=	ˈoː	3.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈoː	1.0
ˈɑː	<|S|>_N	ˈoː	0.152
ˈɑː	<|S|>_N	-	3.322
ˈɑː	<|S|N	ˈoː	0.193
ˈɑː	<|S|N	-	3.0
ˈɑː	|S|=	-	1.0
ˈɑː	|S|=	ˈoː	2.585
ˈɑː	|S|>	ˈoː	0.915
ˈɑː	|S|>	-	1.09
ˈɑː	|S|>_N	ˈoː	0.193
ˈɑː	|S|>_N	-	3.0
ˈɑː	|S|N	ˈoː	0.263
ˈɑː	|S|N	-	2.585
ˈɑː_ɣ̊	<|S|	ˈaɪ̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈaɪ̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈaɪ̯	0.0
ˈɑː_ɣ̊	|S|#	ˈaɪ̯	0.0
ˈɑː_ɣ̊	|S|<	ˈaɪ̯	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈuː	1.873
