Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	ˈɛ	1.166
ˈe	<|S|>_F	ˈi	1.779
ˈe	<|S|>_F	-	3.166
ˈe	<|S|>_F	ˈe	3.166
ˈe	<|S|>_N	ˈe	0.301
ˈe	<|S|>_N	ˈi	3.451
ˈe	<|S|>_N	ˈɛ	4.451
ˈe	<|S|>_R	ˈi	1.025
ˈe	<|S|>_R	ˈɛ	1.166
ˈe	<|S|F	ˈɛ	1.21
ˈe	<|S|F	ˈi	1.728
ˈe	<|S|F	-	3.21
ˈe	<|S|F	ˈe	3.21
ˈe	<|S|F	ɪ	4.807
ˈe	<|S|N	ˈe	0.388
ˈe	<|S|N	ˈi	3.129
ˈe	<|S|N	ˈɛ	4.129
ˈe	<|S|N	ɪ	4.807
ˈe	<|S|R	ˈi	1.031
ˈe	<|S|R	ˈɛ	1.21
ˈe	<|S|R	ɪ	4.807
ˈe	|S|>	ˈi	1.231
ˈe	|S|>	ˈɛ	2.231
ˈe	|S|>	ɪ	2.91
ˈe	|S|>	-	4.231
ˈe	|S|>	ɾ	4.231
ˈe	|S|>	ˈe	4.231
ˈe	|S|>_F	ˈɛ	1.21
ˈe	|S|>_F	ˈi	1.728
ˈe	|S|>_F	-	3.21
ˈe	|S|>_F	ˈe	3.21
ˈe	|S|>_F	ɪ	4.807
ˈe	|S|>_N	ˈe	0.388
ˈe	|S|>_N	ˈi	3.129
ˈe	|S|>_N	ˈɛ	4.129
ˈe	|S|>_N	ɪ	4.807
ˈe	|S|>_R	ˈi	1.031
ˈe	|S|>_R	ˈɛ	1.21
ˈe	|S|>_R	ɪ	4.807
ˈe	|S|F	ˈɛ	1.288
ˈe	|S|F	ˈi	1.648
ˈe	|S|F	-	3.288
ˈe	|S|F	ˈe	3.288
ˈe	|S|F	ɪ	4.392
ˈe	|S|N	ˈe	0.544
ˈe	|S|N	ˈi	2.714
ˈe	|S|N	ˈɛ	3.714
ˈe	|S|N	ɪ	4.392
ˈe	|S|R	ˈi	1.042
ˈe	|S|R	ˈɛ	1.288
ˈe	|S|R	ɪ	4.392
ˈe_j	<|S|	ˈi_n	0.363
ˈe_j	<|S|<	ˈi_n	0.0
ˈe_j	<|S|>	ˈi_n	2.0
ˈe_j	|S|<	ˈi_n	0.0
ˈe_j	|S|>	ˈi_n	1.585
ˈẽ	<|S|	ˈi	1.492
ˈẽ	<|S|	ˈɛ_n	1.492
ˈẽ	<|S|	ˈɛ	2.492
ˈẽ	<|S|>	ˈi	1.515
ˈẽ	<|S|>	ˈɛ_n	1.515
ˈẽ	<|S|>	ˈɛ	2.515
ˈẽ	<|S|>_F	ˈi	1.528
ˈẽ	<|S|>_F	ˈɛ_n	1.528
ˈẽ	<|S|>_F	ˈɛ	4.644
ˈẽ	<|S|>_N	ˈi	0.184
ˈẽ	<|S|>_N	ˈɛ_n	3.644
ˈẽ	<|S|>_N	ˈɛ	4.644
ˈẽ	<|S|F	ˈi	1.515
ˈẽ	<|S|F	ˈɛ_n	1.515
ˈẽ	<|S|F	ˈɛ	4.322
ˈẽ	<|S|N	ˈi	0.234
ˈẽ	<|S|N	ˈɛ_n	3.322
ˈẽ	<|S|N	ˈɛ	4.322
ˈẽ	|S|>	ˈi	1.492
ˈẽ	|S|>	ˈɛ_n	1.492
ˈẽ	|S|>	ˈɛ	2.492
ˈẽ	|S|>_F	ˈi	1.515
ˈẽ	|S|>_F	ˈɛ_n	1.515
ˈẽ	|S|>_F	ˈɛ	4.322
ˈẽ	|S|>_N	ˈi	0.234
ˈẽ	|S|>_N	ˈɛ_n	3.322
ˈẽ	|S|>_N	ˈɛ	4.322
ˈẽ	|S|F	ˈi	1.492
ˈẽ	|S|F	ˈɛ_n	1.492
ˈẽ	|S|F	ˈɛ	3.907
ˈẽ	|S|N	ˈi	0.322
ˈẽ	|S|N	ˈɛ_n	2.907
ˈẽ	|S|N	ˈɛ	3.907
ˈi	<|S|	ˈi	0.241
ˈi	<|S|	-	2.7
ˈi	<|S|#	ˈi	0.057
ˈi	<|S|#	-	4.7
ˈi	<|S|<	ˈi	0.057
ˈi	<|S|<	-	4.7
ˈi	<|S|=	ˈi	0.057
ˈi	<|S|=	-	4.7
ˈi	<|S|>	ˈi	0.331
ˈi	<|S|>	-	2.285
ˈi	|S|#	ˈi	0.076
ˈi	|S|#	-	4.285
ˈi	|S|<	ˈi	0.076
ˈi	|S|<	-	4.285
ˈi	|S|=	ˈi	0.076
ˈi	|S|=	-	4.285
ˈi	|S|>	ˈi	0.321
ˈi	|S|>	-	2.326
ˈi_ɡ	<|S|	ˈi_k	0.0
ˈi_ɡ	<|S|<	ˈi_k	0.0
ˈi_ɡ	|S|<	ˈi_k	0.0
ˈĩ	#|S|	ˈi	0.305
ˈĩ	#|S|	ˈi_n	3.392
ˈĩ	#|S|	ˈi_ŋ	3.392
ˈĩ	#|S|>	ˈi	0.222
ˈĩ	#|S|>	ˈi_n	3.807
ˈĩ	#|S|>	ˈi_ŋ	3.807
ˈĩ	<|S|	ˈi	1.454
ˈĩ	<|S|	ˈi_n	1.655
ˈĩ	<|S|	ˈi_ŋ	1.655
ˈĩ	<|S|#	ˈi_n	0.284
ˈĩ	<|S|#	ˈi	3.222
ˈĩ	<|S|#	ˈi_ŋ	3.807
ˈĩ	<|S|>	ˈi	1.296
ˈĩ	<|S|>	ˈi_ŋ	1.429
ˈĩ	<|S|>	ˈi_n	2.175
ˈĩ	<|S|>_N	ˈi	0.175
ˈĩ	<|S|>_N	ˈi_n	4.129
ˈĩ	<|S|>_N	ˈi_ŋ	4.129
ˈĩ	<|S|N	ˈi	0.222
ˈĩ	<|S|N	ˈi_n	3.807
ˈĩ	<|S|N	ˈi_ŋ	3.807
ˈĩ	|S|#	ˈi_n	0.392
ˈĩ	|S|#	ˈi	2.807
ˈĩ	|S|#	ˈi_ŋ	3.392
ˈĩ	|S|>	ˈi	1.07
ˈĩ	|S|>	ˈi_ŋ	1.655
ˈĩ	|S|>	ˈi_n	2.277
ˈĩ	|S|>_N	ˈi	0.222
ˈĩ	|S|>_N	ˈi_n	3.807
ˈĩ	|S|>_N	ˈi_ŋ	3.807
ˈĩ	|S|N	ˈi	0.305
ˈĩ	|S|N	ˈi_n	3.392
ˈĩ	|S|N	ˈi_ŋ	3.392
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	0.0
ˈĩ_j̃	>|S|<	ˈi_n	0.0
ˈĩ_j̃	F_>|S|	ˈi_n	0.0
ˈĩ_j̃	F_>|S|<	ˈi_n	0.0
ˈĩ_j̃	F|S|	ˈi_n	0.0
ˈĩ_j̃	F|S|<	ˈi_n	0.0
ˈĩ_j̃	|S|<	ˈi_n	0.0
ˈo	#|S|	ˈɔ	2.528
ˈo	#|S|	ˈu	2.644
ˈo	#|S|>	ˈɔ	2.943
ˈo	#|S|>	ˈu	3.059
ˈo	#|S|>_F	ˈɔ	3.265
ˈo	#|S|>_F	ˈu	3.381
ˈo	#|S|F	ˈɔ	2.943
ˈo	#|S|F	ˈu	3.059
ˈo	<|S|	ˈɔ	0.981
ˈo	<|S|	ˈu	1.096
ˈo	<|S|<	ˈɔ	0.184
ˈo	<|S|<	ˈu	3.059
ˈo	<|S|>	ˈu	1.014
ˈo	<|S|>	ˈɔ	1.078
ˈo	<|S|>_F	ˈɔ	0.146
ˈo	<|S|>_F	ˈu	3.381
ˈo	<|S|F	ˈɔ	0.184
ˈo	<|S|F	ˈu	3.059
ˈo	F_<|S|	ˈɔ	0.184
ˈo	F_<|S|	ˈu	3.059
ˈo	F_<|S|>	ˈɔ	0.146
ˈo	F_<|S|>	ˈu	3.381
ˈo	F|S|	ˈɔ	0.252
ˈo	F|S|	ˈu	2.644
ˈo	F|S|>	ˈɔ	0.184
ˈo	F|S|>	ˈu	3.059
ˈo	|S|<	ˈɔ	0.252
ˈo	|S|<	ˈu	2.644
ˈo	|S|>	ˈu	1.258
ˈo	|S|>	ˈɔ	1.287
ˈo	|S|>_F	ˈɔ	0.53
ˈo	|S|>_F	ˈu	3.059
ˈo	|S|F	ˈɔ	0.571
ˈo	|S|F	ˈu	2.644
ˈo_d	<|S|	ˈu_tː	0.0
ˈo_d	<|S|<	ˈu_tː	0.0
ˈo_d	|S|<	ˈu_tː	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈõ	#|S|	ˈɔ	0.427
ˈõ	#|S|	ˈo	3.285
ˈõ	#|S|	ˈu	3.285
ˈõ	#|S|	ˈɔ_n	4.285
ˈõ	#|S|>	ˈɔ	0.308
ˈõ	#|S|>	ˈo	3.7
ˈõ	#|S|>	ˈu	3.7
ˈõ	#|S|>	ˈɔ_n	4.7
ˈõ	#|S|>_N	ˈɔ	0.241
ˈõ	#|S|>_N	ˈo	4.022
ˈõ	#|S|>_N	ˈu	4.022
ˈõ	#|S|N	ˈɔ	0.308
ˈõ	#|S|N	ˈo	3.7
ˈõ	#|S|N	ˈu	3.7
ˈõ	#|S|N	ˈɔ_n	4.7
ˈõ	<|S|	ˈo	1.622
ˈõ	<|S|	ˈu	1.622
ˈõ	<|S|	ˈɔ	2.411
ˈõ	<|S|	ˈɔ_n	2.622
ˈõ	<|S|#	ˈo	1.146
ˈõ	<|S|#	ˈɔ_n	1.274
ˈõ	<|S|#	ˈu	3.7
ˈõ	<|S|#	ˈɔ	4.115
ˈõ	<|S|>	ˈu	1.408
ˈõ	<|S|>	ˈo	1.728
ˈõ	<|S|>	ˈɔ	2.267
ˈõ	<|S|>	ˈɔ_n	3.14
ˈõ	<|S|>_F	ˈu	1.115
ˈõ	<|S|>_F	ˈɔ	1.164
ˈõ	<|S|>_F	ˈo	4.022
ˈõ	<|S|>_N	ˈo	1.607
ˈõ	<|S|>_N	ˈu	1.607
ˈõ	<|S|>_N	ˈɔ	1.677
ˈõ	<|S|F	ˈu	1.146
ˈõ	<|S|F	ˈɔ	1.209
ˈõ	<|S|F	ˈo	3.7
ˈõ	<|S|F	ˈɔ_n	4.7
ˈõ	<|S|N	ˈo	1.613
ˈõ	<|S|N	ˈu	1.613
ˈõ	<|S|N	ˈɔ	1.7
ˈõ	<|S|N	ˈɔ_n	4.7
ˈõ	|S|#	ˈo	1.198
ˈõ	|S|#	ˈɔ_n	1.379
ˈõ	|S|#	ˈu	3.285
ˈõ	|S|#	ˈɔ	3.7
ˈõ	|S|>	ˈu	1.535
ˈõ	|S|>	ˈo	1.814
ˈõ	|S|>	ˈɔ	1.95
ˈõ	|S|>	ˈɔ_n	3.16
ˈõ	|S|>_F	ˈu	1.146
ˈõ	|S|>_F	ˈɔ	1.209
ˈõ	|S|>_F	ˈo	3.7
ˈõ	|S|>_F	ˈɔ_n	4.7
ˈõ	|S|>_N	ˈɔ	1.209
ˈõ	|S|>_N	ˈo	1.919
ˈõ	|S|>_N	ˈu	1.919
ˈõ	|S|>_N	ˈɔ_n	4.7
ˈõ	|S|F	ˈu	1.198
ˈõ	|S|F	ˈɔ	1.285
ˈõ	|S|F	ˈo	3.285
ˈõ	|S|F	ˈɔ_n	4.285
ˈõ	|S|N	ˈɔ	1.285
ˈõ	|S|N	ˈo	1.893
ˈõ	|S|N	ˈu	1.893
ˈõ	|S|N	ˈɔ_n	4.285
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.076
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.126
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.09
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.874
ˈɐ̃	#|S|	ˈa_n	1.237
ˈɐ̃	#|S|>	ˈa	0.905
ˈɐ̃	#|S|>	ˈa_n	1.174
ˈɐ̃	#|S|>_N	ˈa	0.109
ˈɐ̃	#|S|>_N	ˈa_n	4.196
ˈɐ̃	#|S|N	ˈa	0.138
ˈɐ̃	#|S|N	ˈa_n	3.874
ˈɐ̃	<|S|	ˈa	0.632
ˈɐ̃	<|S|	ˈa_n	1.957
ˈɐ̃	<|S|	ˈu	3.366
ˈɐ̃	<|S|#	ˈa_n	0.29
ˈɐ̃	<|S|#	ˈa	2.652
ˈɐ̃	<|S|>	ˈa	0.513
ˈɐ̃	<|S|>	ˈa_n	2.372
ˈɐ̃	<|S|>	ˈu	3.237
ˈɐ̃	<|S|>_F	ˈa	0.109
ˈɐ̃	<|S|>_F	ˈa_n	4.196
ˈɐ̃	<|S|>_N	ˈa	0.109
ˈɐ̃	<|S|>_N	ˈa_n	4.196
ˈɐ̃	<|S|F	ˈa	0.138
ˈɐ̃	<|S|F	ˈa_n	3.874
ˈɐ̃	<|S|N	ˈa	0.138
ˈɐ̃	<|S|N	ˈa_n	3.874
ˈɐ̃	F_<|S|	ˈu	0.372
ˈɐ̃	F_<|S|	ˈa	2.652
ˈɐ̃	F_<|S|	ˈa_n	3.874
ˈɐ̃	F_<|S|>	ˈu	0.29
ˈɐ̃	F_<|S|>	ˈa	2.974
ˈɐ̃	F_<|S|>	ˈa_n	4.196
ˈɐ̃	F|S|	ˈu	0.521
ˈɐ̃	F|S|	ˈa	2.237
ˈɐ̃	F|S|	ˈa_n	3.459
ˈɐ̃	F|S|>	ˈu	0.372
ˈɐ̃	F|S|>	ˈa	2.652
ˈɐ̃	F|S|>	ˈa_n	3.874
ˈɐ̃	|S|#	ˈa_n	0.401
ˈɐ̃	|S|#	ˈa	2.237
ˈɐ̃	|S|>	ˈa	0.559
ˈɐ̃	|S|>	ˈa_n	2.157
ˈɐ̃	|S|>	ˈu	3.366
ˈɐ̃	|S|>_F	ˈa	0.138
ˈɐ̃	|S|>_F	ˈa_n	3.874
ˈɐ̃	|S|>_N	ˈa	0.138
ˈɐ̃	|S|>_N	ˈa_n	3.874
ˈɐ̃	|S|F	ˈa	0.186
ˈɐ̃	|S|F	ˈa_n	3.459
ˈɐ̃	|S|N	ˈa	0.186
ˈɐ̃	|S|N	ˈa_n	3.459
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	<|S|	ˈu	1.111
ˈɔ	<|S|	ˈɔ	1.231
ˈɔ	<|S|#	ˈu	3.0
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|>	ˈu	1.065
ˈɔ	<|S|>	ˈɔ	1.205
ˈɔ	<|S|>_F	ˈu	0.152
ˈɔ	<|S|>_F	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈu	3.322
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|F	ˈu	0.193
ˈɔ	<|S|F	ˈɔ	3.0
ˈɔ	<|S|N	ˈu	3.0
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|#	ˈu	2.585
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|>	ˈu	1.111
ˈɔ	|S|>	ˈɔ	1.111
ˈɔ	|S|>_F	ˈu	0.193
ˈɔ	|S|>_F	ˈɔ	3.0
ˈɔ	|S|>_N	ˈu	3.0
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|F	ˈu	0.263
ˈɔ	|S|F	ˈɔ	2.585
ˈɔ	|S|N	ˈu	2.585
ˈɔ	|S|N	ˈɔ	2.585
ˈɛ	#|S|	ˈɛ	0.42
ˈɛ	#|S|	ˈi	1.986
ˈɛ	#|S|>	ˈɛ	0.459
ˈɛ	#|S|>	ˈi	1.874
ˈɛ	<|S|	ˈɛ	0.098
ˈɛ	<|S|	ˈi	3.935
ˈɛ	<|S|#	ˈɛ	0.033
ˈɛ	<|S|>	ˈɛ	0.096
ˈɛ	<|S|>	ˈi	3.957
ˈɛ	<|S|>_F	ˈɛ	0.026
ˈɛ	<|S|F	ˈɛ	0.033
ˈɛ	|S|#	ˈɛ	0.044
ˈɛ	|S|>	ˈɛ	0.142
ˈɛ	|S|>	ˈi	3.414
ˈɛ	|S|>_F	ˈɛ	0.033
ˈɛ	|S|F	ˈɛ	0.044
