Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	ˈɑ	0.874
ˈa	|S|>	ˈɑːɑ̯	2.681
ˈa	|S|>	ˈɒː	3.681
ˈa	|S|>	ˈɔ	3.681
ˈa	|S|>	ˈɪ	3.681
ˈa	|S|>	o	4.681
ˈa	|S|>_N	ˈɑ	0.792
ˈa	|S|>_N	ˈɑːɑ̯	2.599
ˈa	|S|>_N	ˈɪ	2.786
ˈa	|S|N	ˈɑ	0.797
ˈa	|S|N	ˈɑːɑ̯	2.604
ˈa	|S|N	ˈɪ	2.86
ˈa	|S|N	ˈɒː	5.229
ˈa	|S|N	ˈɔ	5.229
ˈaː	#|S|	-	0.363
ˈaː	#|S|	ˈɒː	3.492
ˈaː	#|S|	ˈɑ	3.907
ˈaː	#|S|	ˈɑː	4.492
ˈaː	#|S|>	-	0.263
ˈaː	#|S|>	ˈɒː	3.907
ˈaː	#|S|>	ˈɑ	4.322
ˈaː	#|S|>	ˈɑː	4.907
ˈaː	<|S|	-	1.729
ˈaː	<|S|	ˈɒː	1.84
ˈaː	<|S|	ˈɑ	2.255
ˈaː	<|S|	ˈɑː	2.84
ˈaː	<|S|	ˈɛə̯	3.84
ˈaː	<|S|>	-	1.748
ˈaː	<|S|>	ˈɒː	1.832
ˈaː	<|S|>	ˈɑ	2.247
ˈaː	<|S|>	ˈɑː	2.832
ˈaː	<|S|>	ˈɛə̯	3.832
ˈaː	<|S|>_N	-	1.1
ˈaː	<|S|>_N	ˈɒː	1.141
ˈaː	<|S|>_N	ˈɑ	4.644
ˈaː	<|S|>_N	ˈɑː	5.229
ˈaː	<|S|N	-	1.126
ˈaː	<|S|N	ˈɒː	1.179
ˈaː	<|S|N	ˈɑ	4.322
ˈaː	<|S|N	ˈɑː	4.907
ˈaː	F_<|S|	-	0.263
ˈaː	F_<|S|	ˈɒː	3.907
ˈaː	F_<|S|	ˈɑ	4.322
ˈaː	F_<|S|	ˈɑː	4.907
ˈaː	F_<|S|>	-	0.206
ˈaː	F_<|S|>	ˈɒː	4.229
ˈaː	F_<|S|>	ˈɑ	4.644
ˈaː	F_<|S|>	ˈɑː	5.229
ˈaː	F_<|S|>_N	-	0.17
ˈaː	F_<|S|>_N	ˈɒː	4.492
ˈaː	F_<|S|>_N	ˈɑ	4.907
ˈaː	F_<|S|N	-	0.206
ˈaː	F_<|S|N	ˈɒː	4.229
ˈaː	F_<|S|N	ˈɑ	4.644
ˈaː	F_<|S|N	ˈɑː	5.229
ˈaː	F|S|	-	0.363
ˈaː	F|S|	ˈɒː	3.492
ˈaː	F|S|	ˈɑ	3.907
ˈaː	F|S|	ˈɑː	4.492
ˈaː	F|S|>	-	0.263
ˈaː	F|S|>	ˈɒː	3.907
ˈaː	F|S|>	ˈɑ	4.322
ˈaː	F|S|>	ˈɑː	4.907
ˈaː	F|S|>_N	-	0.206
ˈaː	F|S|>_N	ˈɒː	4.229
ˈaː	F|S|>_N	ˈɑ	4.644
ˈaː	F|S|>_N	ˈɑː	5.229
ˈaː	F|S|N	-	0.263
ˈaː	F|S|N	ˈɒː	3.907
ˈaː	F|S|N	ˈɑ	4.322
ˈaː	F|S|N	ˈɑː	4.907
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈɒː	1.907
ˈaː	|S|>	ˈɑ	2.322
ˈaː	|S|>	ˈɑː	2.907
ˈaː	|S|>	ˈɛə̯	3.907
ˈaː	|S|>_N	-	1.126
ˈaː	|S|>_N	ˈɒː	1.179
ˈaː	|S|>_N	ˈɑ	4.322
ˈaː	|S|>_N	ˈɑː	4.907
ˈaː	|S|N	-	1.17
ˈaː	|S|N	ˈɒː	1.244
ˈaː	|S|N	ˈɑ	3.907
ˈaː	|S|N	ˈɑː	4.492
ˈe	#|S|	ˈɪ	0.788
ˈe	#|S|	ˈɛ	1.373
ˈe	#|S|	-	4.833
ˈe	#|S|>	ˈɪ	0.839
ˈe	#|S|>	ˈɛ	1.271
ˈe	#|S|>	-	5.248
ˈe	#|S|>_N	ˈɪ	0.078
ˈe	#|S|>_N	ˈɛ	4.985
ˈe	#|S|N	ˈɪ	0.098
ˈe	#|S|N	ˈɛ	4.663
ˈe	#|S|N	-	5.248
ˈe	<|S|	ˈɪ	0.405
ˈe	<|S|	ˈɛ	2.932
ˈe	<|S|	-	3.139
ˈe	<|S|>	ˈɪ	0.4
ˈe	<|S|>	ˈɛ	2.969
ˈe	<|S|>	-	3.126
ˈe	<|S|>_N	ˈɪ	0.378
ˈe	<|S|>_N	ˈɛ	2.256
ˈe	<|S|>_R	-	0.284
ˈe	<|S|>_R	ˈɪ	2.763
ˈe	<|S|>_R	ˈɛ	4.985
ˈe	<|S|N	ˈɪ	0.382
ˈe	<|S|N	ˈɛ	2.278
ˈe	<|S|N	-	5.248
ˈe	<|S|R	-	0.365
ˈe	<|S|R	ˈɪ	2.441
ˈe	<|S|R	ˈɛ	4.663
ˈe	|S|>	ˈɪ	0.441
ˈe	|S|>	ˈɛ	2.663
ˈe	|S|>	-	3.248
ˈe	|S|>_N	ˈɪ	0.351
ˈe	|S|>_N	ˈɛ	2.4
ˈe	|S|>_N	-	5.248
ˈe	|S|>_R	-	0.365
ˈe	|S|>_R	ˈɪ	2.441
ˈe	|S|>_R	ˈɛ	4.663
ˈe	|S|N	ˈɪ	0.36
ˈe	|S|N	ˈɛ	2.427
ˈe	|S|N	-	4.833
ˈe	|S|R	-	0.511
ˈe	|S|R	ˈɪ	2.026
ˈe	|S|R	ˈɛ	4.248
ˈeɪ̯	<|S|	ˈæɪ̯	1.0
ˈeɪ̯	<|S|	ˈɛːɪ̯	1.0
ˈeɪ̯	<|S|#	ˈɛːɪ̯	0.193
ˈeɪ̯	<|S|#	ˈæɪ̯	3.0
ˈeɪ̯	<|S|>	ˈæɪ̯	0.193
ˈeɪ̯	<|S|>	ˈɛːɪ̯	3.0
ˈeɪ̯	|S|#	ˈɛːɪ̯	0.263
ˈeɪ̯	|S|#	ˈæɪ̯	2.585
ˈeɪ̯	|S|>	ˈæɪ̯	0.263
ˈeɪ̯	|S|>	ˈɛːɪ̯	2.585
ˈeː	#|S|	ˈæɪ̯	0.922
ˈeː	#|S|	ˈæːɪ̯	1.469
ˈeː	#|S|	-	3.363
ˈeː	#|S|>	ˈæɪ̯	0.941
ˈeː	#|S|>	ˈæːɪ̯	1.337
ˈeː	#|S|>	-	3.778
ˈeː	#|S|>_N	ˈæːɪ̯	0.292
ˈeː	#|S|>_N	ˈæɪ̯	3.1
ˈeː	#|S|>_N	-	4.1
ˈeː	#|S|N	ˈæːɪ̯	0.376
ˈeː	#|S|N	ˈæɪ̯	2.778
ˈeː	#|S|N	-	3.778
ˈeː	<|S|	ˈæɪ̯	0.765
ˈeː	<|S|	-	1.693
ˈeː	<|S|	ˈæːɪ̯	4.106
ˈeː	<|S|	ˈɑɪ̯	4.5
ˈeː	<|S|#	-	0.804
ˈeː	<|S|#	ˈæɪ̯	1.337
ˈeː	<|S|>	ˈæɪ̯	0.691
ˈeː	<|S|>	-	1.887
ˈeː	<|S|>	ˈæːɪ̯	4.052
ˈeː	<|S|>	ˈɑɪ̯	4.325
ˈeː	<|S|>_F	ˈæɪ̯	0.953
ˈeː	<|S|>_F	-	1.126
ˈeː	<|S|>_N	ˈæɪ̯	0.481
ˈeː	<|S|>_N	ˈɑɪ̯	2.263
ˈeː	<|S|>_N	-	4.1
ˈeː	<|S|>_R	-	0.757
ˈeː	<|S|>_R	ˈæɪ̯	1.383
ˈeː	<|S|F	ˈæɪ̯	0.941
ˈeː	<|S|F	-	1.159
ˈeː	<|S|N	ˈæɪ̯	0.497
ˈeː	<|S|N	ˈɑɪ̯	2.337
ˈeː	<|S|N	-	3.778
ˈeː	<|S|R	-	0.804
ˈeː	<|S|R	ˈæɪ̯	1.337
ˈeː	|S|#	-	0.885
ˈeː	|S|#	ˈæɪ̯	1.263
ˈeː	|S|#	ˈæːɪ̯	5.17
ˈeː	|S|>	ˈæɪ̯	0.72
ˈeː	|S|>	-	1.966
ˈeː	|S|>	ˈæːɪ̯	3.454
ˈeː	|S|>	ˈɑɪ̯	4.454
ˈeː	|S|>_F	ˈæɪ̯	0.941
ˈeː	|S|>_F	-	1.159
ˈeː	|S|>_N	ˈæɪ̯	0.747
ˈeː	|S|>_N	ˈæːɪ̯	2.549
ˈeː	|S|>_N	ˈɑɪ̯	2.64
ˈeː	|S|>_N	-	3.778
ˈeː	|S|>_R	-	0.804
ˈeː	|S|>_R	ˈæɪ̯	1.337
ˈeː	|S|F	ˈæɪ̯	0.922
ˈeː	|S|F	-	1.216
ˈeː	|S|F	ˈæːɪ̯	5.17
ˈeː	|S|N	ˈæɪ̯	0.75
ˈeː	|S|N	ˈæːɪ̯	2.634
ˈeː	|S|N	ˈɑɪ̯	2.764
ˈeː	|S|N	-	3.363
ˈeː	|S|R	-	0.885
ˈeː	|S|R	ˈæɪ̯	1.263
ˈeː	|S|R	ˈæːɪ̯	5.17
ˈi	<|S|	ˈɪə̯	0.0
ˈi	<|S|>	ˈɪə̯	0.0
ˈi	<|S|>_F	ˈɪə̯	0.0
ˈi	<|S|F	ˈɪə̯	0.0
ˈi	|S|>	ˈɪə̯	0.0
ˈi	|S|>_F	ˈɪə̯	0.0
ˈi	|S|F	ˈɪə̯	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈæːɪ̯	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈæːɪ̯	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	1.305
ˈiː	<|S|	-	2.729
ˈiː	<|S|	ˈæːɪ̯	2.729
ˈiː	<|S|	ˈɪ	2.729
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈæːɪ̯	4.585
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|<	ˈiː	0.193
ˈiː	<|S|<	-	4.585
ˈiː	<|S|<	ˈæːɪ̯	4.585
ˈiː	<|S|<	ˈɪ	4.585
ˈiː	<|S|>	ˈiː	1.234
ˈiː	<|S|>	-	2.383
ˈiː	<|S|>	ˈæːɪ̯	2.383
ˈiː	<|S|>	ˈɪ	2.383
ˈiː	<|S|>_R	-	0.263
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈæːɪ̯	4.907
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|R	-	0.337
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈæːɪ̯	4.585
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈæːɪ̯	4.17
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|<	ˈiː	0.263
ˈiː	|S|<	-	4.17
ˈiː	|S|<	ˈæːɪ̯	4.17
ˈiː	|S|<	ˈɪ	4.17
ˈiː	|S|>	ˈiː	1.09
ˈiː	|S|>	-	2.5
ˈiː	|S|>	ˈæːɪ̯	2.5
ˈiː	|S|>	ˈɪ	2.5
ˈiː	|S|>_R	-	0.337
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈæːɪ̯	4.585
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|R	-	0.469
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈæːɪ̯	4.17
ˈiː	|S|R	ˈɪ	4.17
ˈo	#|S|	ˈʊ	0.352
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈœ	4.907
ˈo	#|S|	ˈʊə̯	4.907
ˈo	#|S|>	ˈʊ	0.256
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	-	4.322
ˈo	<|S|	ˈʊ	1.612
ˈo	<|S|	ˈɔ	1.95
ˈo	<|S|	-	2.272
ˈo	<|S|	ˈœ	3.272
ˈo	<|S|	ˈʊə̯	3.272
ˈo	<|S|>	ˈʊ	1.624
ˈo	<|S|>	ˈɔ	1.944
ˈo	<|S|>	-	2.266
ˈo	<|S|>	ˈœ	3.266
ˈo	<|S|>	ˈʊə̯	3.266
ˈo	<|S|>_N	ˈʊ	0.959
ˈo	<|S|>_N	ˈœ	2.338
ˈo	<|S|>_N	-	2.956
ˈo	<|S|>_N	ˈʊə̯	3.199
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	-	0.252
ˈo	<|S|>_R	ˈʊ	3.837
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|N	ˈʊ	0.988
ˈo	<|S|N	ˈœ	2.383
ˈo	<|S|N	-	2.907
ˈo	<|S|N	ˈʊə̯	3.206
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	-	0.322
ˈo	<|S|R	ˈʊ	3.515
ˈo	<|S|R	ˈɔ	4.0
ˈo	F_<|S|	ˈɔ	0.83
ˈo	F_<|S|	ˈʊ	1.567
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|>	ˈɔ	0.778
ˈo	F_<|S|>	ˈʊ	1.571
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>_N	ˈʊ	0.165
ˈo	F_<|S|>_N	ˈɔ	4.585
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|N	ˈʊ	0.201
ˈo	F_<|S|N	ˈɔ	4.322
ˈo	F_<|S|N	-	4.644
ˈo	F|S|	ˈɔ	0.922
ˈo	F|S|	ˈʊ	1.561
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈœ	4.907
ˈo	F|S|	ˈʊə̯	4.907
ˈo	F|S|>	ˈɔ	0.83
ˈo	F|S|>	ˈʊ	1.567
ˈo	F|S|>	-	4.322
ˈo	F|S|>_N	ˈʊ	0.201
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|>_N	-	4.644
ˈo	F|S|N	ˈʊ	0.256
ˈo	F|S|N	ˈɔ	4.0
ˈo	F|S|N	-	4.322
ˈo	|S|>	ˈʊ	1.515
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈœ	3.322
ˈo	|S|>	ˈʊə̯	3.322
ˈo	|S|>_N	ˈʊ	0.988
ˈo	|S|>_N	ˈœ	2.383
ˈo	|S|>_N	-	2.907
ˈo	|S|>_N	ˈʊə̯	3.206
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	-	0.322
ˈo	|S|>_R	ˈʊ	3.515
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|N	ˈʊ	1.038
ˈo	|S|N	ˈœ	2.462
ˈo	|S|N	-	2.829
ˈo	|S|N	ˈʊə̯	3.219
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	-	0.447
ˈo	|S|R	ˈʊ	3.1
ˈo	|S|R	ˈɔ	3.585
ˈo	|S|R	ˈœ	4.907
ˈo	|S|R	ˈʊə̯	4.907
ˈoː	<|S|	ˈɑʊ̯	1.297
ˈoː	<|S|	ˈoː_ɐ	2.712
ˈoː	<|S|	-	3.297
ˈoː	<|S|	ˈøː	3.297
ˈoː	<|S|	ˈœ	3.297
ˈoː	<|S|	ʊ	4.297
ˈoː	<|S|	ˈœːy̯	4.297
ˈoː	<|S|#	ˈɑʊ̯	1.058
ˈoː	<|S|#	-	1.317
ˈoː	<|S|#	ˈoː_ɐ	4.663
ˈoː	<|S|#	ˈøː	5.248
ˈoː	<|S|#	ˈœ	5.248
ˈoː	<|S|>	ˈɑʊ̯	1.333
ˈoː	<|S|>	ˈoː_ɐ	2.604
ˈoː	<|S|>	ˈøː	3.189
ˈoː	<|S|>	ˈœ	3.189
ˈoː	<|S|>	-	3.879
ˈoː	<|S|>	ʊ	4.189
ˈoː	<|S|>	ˈœːy̯	4.189
ˈoː	<|S|>_N	ˈoː_ɐ	1.593
ˈoː	<|S|>_N	ˈøː	2.178
ˈoː	<|S|>_N	-	3.046
ˈoː	<|S|>_N	ˈœːy̯	3.178
ˈoː	<|S|>_N	ˈɑʊ̯	3.57
ˈoː	<|S|N	ˈoː_ɐ	1.641
ˈoː	<|S|N	ˈøː	2.226
ˈoː	<|S|N	-	3.058
ˈoː	<|S|N	ˈœːy̯	3.226
ˈoː	<|S|N	ˈɑʊ̯	3.248
ˈoː	<|S|N	ˈœ	5.248
ˈoː	F_<|S|	ˈɑʊ̯	0.226
ˈoː	F_<|S|	ˈoː_ɐ	4.663
ˈoː	F_<|S|	-	5.248
ˈoː	F_<|S|	ˈøː	5.248
ˈoː	F_<|S|	ˈœ	5.248
ˈoː	F_<|S|>	ˈɑʊ̯	0.178
ˈoː	F_<|S|>	ˈoː_ɐ	4.985
ˈoː	F|S|	ˈɑʊ̯	0.309
ˈoː	F|S|	ˈoː_ɐ	4.248
ˈoː	F|S|	-	4.833
ˈoː	F|S|	ˈøː	4.833
ˈoː	F|S|	ˈœ	4.833
ˈoː	F|S|>	ˈɑʊ̯	0.226
ˈoː	F|S|>	ˈoː_ɐ	4.663
ˈoː	F|S|>	-	5.248
ˈoː	F|S|>	ˈøː	5.248
ˈoː	F|S|>	ˈœ	5.248
ˈoː	|S|#	ˈɑʊ̯	1.078
ˈoː	|S|#	-	1.441
ˈoː	|S|#	ˈoː_ɐ	4.248
ˈoː	|S|#	ˈøː	4.833
ˈoː	|S|#	ˈœ	4.833
ˈoː	|S|>	ˈɑʊ̯	1.323
ˈoː	|S|>	ˈoː_ɐ	2.61
ˈoː	|S|>	ˈøː	3.195
ˈoː	|S|>	ˈœ	3.195
ˈoː	|S|>	-	3.793
ˈoː	|S|>	ʊ	4.195
ˈoː	|S|>	ˈœːy̯	4.195
ˈoː	|S|>_N	ˈoː_ɐ	1.641
ˈoː	|S|>_N	ˈøː	2.226
ˈoː	|S|>_N	-	3.058
ˈoː	|S|>_N	ˈœːy̯	3.226
ˈoː	|S|>_N	ˈɑʊ̯	3.248
ˈoː	|S|>_N	ˈœ	5.248
ˈoː	|S|N	ˈoː_ɐ	1.724
ˈoː	|S|N	ˈøː	2.309
ˈoː	|S|N	ˈɑʊ̯	2.833
ˈoː	|S|N	-	3.078
ˈoː	|S|N	ˈœːy̯	3.309
ˈoː	|S|N	ˈœ	4.833
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.17
ˈuː	#|S|	-	1.404
ˈuː	#|S|	ˈoː	2.907
ˈuː	#|S|	ˈuːu̯	4.492
ˈuː	#|S|<	-	0.352
ˈuː	#|S|<	ˈoː	3.322
ˈuː	#|S|<	ˈuː	3.585
ˈuː	#|S|<	ˈuːu̯	4.907
ˈuː	#|S|>	ˈuː	0.263
ˈuː	#|S|>	ˈoː	3.322
ˈuː	#|S|>	-	4.907
ˈuː	#|S|>	ˈuːu̯	4.907
ˈuː	<|S|	ˈoː	1.181
ˈuː	<|S|	ˈuː	1.661
ˈuː	<|S|	ˈuːu̯	2.766
ˈuː	<|S|	-	3.385
ˈuː	<|S|#	ˈoː	0.234
ˈuː	<|S|#	ˈuː	3.585
ˈuː	<|S|#	-	4.907
ˈuː	<|S|#	ˈuːu̯	4.907
ˈuː	<|S|>	ˈoː	1.278
ˈuː	<|S|>	ˈuː	1.585
ˈuː	<|S|>	ˈuːu̯	2.659
ˈuː	<|S|>	-	3.383
ˈuː	<|S|>_N	ˈuː	0.206
ˈuː	<|S|>_N	ˈoː	3.644
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_N	ˈuːu̯	5.229
ˈuː	<|S|>_R	-	0.275
ˈuː	<|S|>_R	ˈoː	3.644
ˈuː	<|S|>_R	ˈuː	3.907
ˈuː	<|S|>_R	ˈuːu̯	5.229
ˈuː	<|S|N	ˈuː	0.263
ˈuː	<|S|N	ˈoː	3.322
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈuːu̯	4.907
ˈuː	<|S|R	-	0.352
ˈuː	<|S|R	ˈoː	3.322
ˈuː	<|S|R	ˈuː	3.585
ˈuː	<|S|R	ˈuːu̯	4.907
ˈuː	|S|#	ˈoː	0.322
ˈuː	|S|#	ˈuː	3.17
ˈuː	|S|#	-	4.492
ˈuː	|S|#	ˈuːu̯	4.492
ˈuː	|S|<	-	0.492
ˈuː	|S|<	ˈoː	2.907
ˈuː	|S|<	ˈuː	3.17
ˈuː	|S|<	ˈuːu̯	4.492
ˈuː	|S|>	ˈoː	1.359
ˈuː	|S|>	ˈuː	1.444
ˈuː	|S|>	ˈuːu̯	2.766
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈuː	0.263
ˈuː	|S|>_N	ˈoː	3.322
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈuːu̯	4.907
ˈuː	|S|>_R	-	0.352
ˈuː	|S|>_R	ˈoː	3.322
ˈuː	|S|>_R	ˈuː	3.585
ˈuː	|S|>_R	ˈuːu̯	4.907
ˈuː	|S|N	ˈuː	0.363
ˈuː	|S|N	ˈoː	2.907
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈuːu̯	4.492
ˈuː	|S|R	-	0.492
ˈuː	|S|R	ˈoː	2.907
ˈuː	|S|R	ˈuː	3.17
ˈuː	|S|R	ˈuːu̯	4.492
ˈy	<|S|	ˈøː	0.0
ˈy	<|S|>	ˈøː	0.0
ˈy	<|S|>_R	ˈøː	0.0
ˈy	<|S|R	ˈøː	0.0
ˈy	|S|>	ˈøː	0.0
ˈy	|S|>_R	ˈøː	0.0
ˈy	|S|R	ˈøː	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.263
ˈyː	<|S|>	-	0.3
ˈyː	<|S|>_R	-	0.447
ˈyː	<|S|R	-	0.415
ˈyː	|S|>	-	0.206
ˈyː	|S|>_R	-	0.415
ˈyː	|S|R	-	0.363
ˈøʏ̯	<|S|	ˈɛːɪ̯	0.0
ˈøʏ̯	<|S|#	ˈɛːɪ̯	0.0
ˈøʏ̯	|S|#	ˈɛːɪ̯	0.0
ˈøː	<|S|	-	1.222
ˈøː	<|S|	ˈœy̯	1.222
ˈøː	<|S|	ˈøy̯	2.807
ˈøː	<|S|>	-	1.222
ˈøː	<|S|>	ˈœy̯	1.222
ˈøː	<|S|>	ˈøy̯	2.807
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_N	ˈœy̯	1.042
ˈøː	<|S|>_N	ˈøy̯	5.129
ˈøː	<|S|N	-	1.052
ˈøː	<|S|N	ˈœy̯	1.052
ˈøː	<|S|N	ˈøy̯	4.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈœy̯	1.222
ˈøː	|S|>	ˈøy̯	2.807
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈœy̯	1.052
ˈøː	|S|>_N	ˈøy̯	4.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈœy̯	1.07
ˈøː	|S|N	ˈøy̯	4.392
ˈœ	<|S|	ˈʏ	1.17
ˈœ	<|S|	ˈʏə̯	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈʏ	1.17
ˈœ	<|S|>	ˈʏə̯	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈʏ	0.814
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|>_N	ˈʏə̯	3.907
ˈœ	<|S|N	ˈʏ	0.834
ˈœ	<|S|N	-	1.492
ˈœ	<|S|N	ˈʏə̯	3.585
ˈœ	|S|>	ˈʏ	1.17
ˈœ	|S|>	ˈʏə̯	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈʏ	0.834
ˈœ	|S|>_N	-	1.492
ˈœ	|S|>_N	ˈʏə̯	3.585
ˈœ	|S|N	ˈʏ	0.867
ˈœ	|S|N	-	1.553
ˈœ	|S|N	ˈʏə̯	3.17
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈɔ	0.363
ˈɔʊ̯	#|S|	ˈoː	3.0
ˈɔʊ̯	#|S|	ˈɑːʊ̯	3.0
ˈɔʊ̯	#|S|	ˈuː	3.585
ˈɔʊ̯	#|S|>	ˈoː	3.415
ˈɔʊ̯	#|S|>	ˈɑːʊ̯	3.415
ˈɔʊ̯	#|S|>	ˈuː	4.0
ˈɔʊ̯	<|S|	ˈoː	1.415
ˈɔʊ̯	<|S|	ˈɑːʊ̯	1.415
ˈɔʊ̯	<|S|	ˈuː	2.0
ˈɔʊ̯	<|S|#	ˈɑːʊ̯	0.245
ˈɔʊ̯	<|S|#	ˈoː	3.415
ˈɔʊ̯	<|S|#	ˈuː	4.0
ˈɔʊ̯	<|S|>	ˈoː	1.093
ˈɔʊ̯	<|S|>	ˈuː	1.678
ˈɔʊ̯	<|S|>	ˈɑːʊ̯	2.193
ˈɔʊ̯	|S|#	ˈɑːʊ̯	0.337
ˈɔʊ̯	|S|#	ˈoː	3.0
ˈɔʊ̯	|S|#	ˈuː	3.585
ˈɔʊ̯	|S|>	ˈoː	1.284
ˈɔʊ̯	|S|>	ˈuː	1.869
ˈɔʊ̯	|S|>	ˈɑːʊ̯	2.183
ˈɔː	#|S|	ˈɒː	0.216
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈɔː	4.17
ˈɔː	#|S|>	ˈɒː	0.159
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈɔː	4.585
ˈɔː	<|S|	ˈɒː	0.841
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|	ˈɔː	2.5
ˈɔː	<|S|>	ˈɒː	0.85
ˈɔː	<|S|>	-	1.905
ˈɔː	<|S|>	ˈɔː	2.49
ˈɔː	<|S|>_N	ˈɒː	0.126
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈɔː	4.907
ˈɔː	<|S|>_R	ˈɔː	0.263
ˈɔː	<|S|>_R	ˈɒː	3.1
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|N	ˈɒː	0.159
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈɔː	4.585
ˈɔː	<|S|R	ˈɔː	0.337
ˈɔː	<|S|R	ˈɒː	2.778
ˈɔː	<|S|R	-	4.0
ˈɔː	F_<|S|	ˈɒː	0.941
ˈɔː	F_<|S|	ˈɔː	1.263
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|>	ˈɒː	0.953
ˈɔː	F_<|S|>	ˈɔː	1.206
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F_<|S|>_N	ˈɒː	0.104
ˈɔː	F_<|S|>_N	-	4.585
ˈɔː	F_<|S|>_N	ˈɔː	5.17
ˈɔː	F_<|S|>_R	ˈɔː	0.216
ˈɔː	F_<|S|>_R	ˈɒː	3.363
ˈɔː	F_<|S|>_R	-	4.585
ˈɔː	F_<|S|N	ˈɒː	0.126
ˈɔː	F_<|S|N	-	4.322
ˈɔː	F_<|S|N	ˈɔː	4.907
ˈɔː	F_<|S|R	ˈɔː	0.263
ˈɔː	F_<|S|R	ˈɒː	3.1
ˈɔː	F_<|S|R	-	4.322
ˈɔː	F|S|	ˈɒː	0.922
ˈɔː	F|S|	ˈɔː	1.363
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|>	ˈɒː	0.941
ˈɔː	F|S|>	ˈɔː	1.263
ˈɔː	F|S|>	-	4.0
ˈɔː	F|S|>_N	ˈɒː	0.126
