Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈøː	<|S|>_N	ˈɔː	2.386915156144555	5.502482554307087
ˈɔʏ̯	<|S|<	ˈaːi̯	3.0	5.502482554307087
ˈɔʏ̯	<|S|>	ˈaːi̯	0.749762699295133	5.502482554307087
ˈɔʏ̯	<|S|>_N	ˈaːi̯	4.321928094887363	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.1937198985728756	5.502482554307087
ˈɛ	#|S|>	j	4.750924463807517	5.502482554307087
ˈɛ	#|S|>	ˈɛː	4.9849094640959795	5.502482554307087
ˈɛ	<|S|>	j	1.4093181707114935	5.502482554307087
ˈɛ	<|S|>	ˈɛː	1.760295671144187	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.666353824618665	5.502482554307087
ˈɛ	<|S|>_N	j	2.1332154902288667	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	2.1381549376685722	5.502482554307087
ˈɪ	#|S|>	ˈiː	3.3686314505464527	5.502482554307087
ˈɪ	#|S|>	ˈɛː	3.3691944536678635	5.502482554307087
ˈɪ	#|S|>	ˈɪ	4.207652627038023	5.502482554307087
ˈɪ	#|S|>	ˈɛ	5.192558533889584	5.502482554307087
ˈɪ	#|S|>	ˈi	5.3354745328727144	5.502482554307087
ˈɪ	#|S|>_N	ˈiː	3.3274165886675715	5.502482554307087
ˈɪ	#|S|>_N	ˈɪ	5.408877729755895	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.4946410838896425	5.502482554307087
ˈɪ	<|S|>	ˈi	2.779054037124205	5.502482554307087
ˈɪ	<|S|>	ˈɛ	3.012143550530108	5.502482554307087
ˈɪ	<|S|>	ˈɪː	3.776106969168558	5.502482554307087
ˈɪ	<|S|>	ˈɛː	4.95118666062738	5.502482554307087
ˈɪ	<|S|>	ˈiː	4.966228970132335	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.522698971845608	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.7233263555420388	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	3.558651107635911	5.502482554307087
ˈɪ	<|S|>_N	ˈɛː	4.5910374421381785	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	5.466371662423142	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ_t	5.466371662423142	5.502482554307087
ˈʊ	<|S|>	ˈʏ	1.6081413674328484	5.502482554307087
ˈʊ	<|S|>	ˈʏ_t	1.974156367144386	5.502482554307087
ˈʊ	<|S|>	ˈu	2.3261304465443335	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	0.9103234042748817	5.502482554307087
ˈʊ	<|S|>_N	ˈu	2.1581034205260785	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ_t	5.466371662423142	5.502482554307087
ˈʏ	#|S|>_N	ˈʏ	3.3217649366592688	5.502482554307087
ˈʏ	#|S|>_N	ˈɪ	5.29464638951667	5.502482554307087
ˈʏ	<|S|>	ˈɪ	1.3181218127724599	5.502482554307087
ˈʏ	<|S|>	ˈai̯	1.7521068130609223	5.502482554307087
ˈʏ	<|S|>	ˈʏ	4.3459680168515415	5.502482554307087
ˈʏ	<|S|>_N	ˈai̯	0.7788411101578953	5.502482554307087
ˈʏ	<|S|>_N	ˈʏ	4.094666517102613	5.502482554307087
ˈʏ	<|S|>_N	ˈɪ	5.2585354976327245	5.502482554307087
