Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|N	ˈʏ	0.0
ˈœ_r	<|S|	ˈɔː	0.0
ˈœ_r	<|S|<	ˈɔː	0.0
ˈœ_r	|S|<	ˈɔː	0.0
ˈœu̯	#|S|	ˈaʊ̯_l	0.363
ˈœu̯	#|S|	-	3.17
ˈœu̯	#|S|	l	3.17
ˈœu̯	#|S|>	ˈaʊ̯_l	0.263
ˈœu̯	#|S|>	-	3.585
ˈœu̯	#|S|>	l	3.585
ˈœu̯	<|S|	-	1.404
ˈœu̯	<|S|	l	1.404
ˈœu̯	<|S|	ˈaʊ̯_l	2.032
ˈœu̯	<|S|#	-	0.263
ˈœu̯	<|S|#	l	3.585
ˈœu̯	<|S|#	ˈaʊ̯_l	3.585
ˈœu̯	<|S|>	l	0.778
ˈœu̯	<|S|>	ˈaʊ̯_l	1.585
ˈœu̯	<|S|>	-	3.585
ˈœu̯	|S|#	-	0.363
ˈœu̯	|S|#	l	3.17
ˈœu̯	|S|#	ˈaʊ̯_l	3.17
ˈœu̯	|S|>	l	1.17
ˈœu̯	|S|>	ˈaʊ̯_l	1.17
ˈœu̯	|S|>	-	3.17
ˈœɪ̯	#|S|	ˈuː	0.09
ˈœɪ̯	#|S|	ˈyː	4.044
ˈœɪ̯	#|S|>	ˈuː	0.067
ˈœɪ̯	#|S|>	ˈyː	4.459
ˈœɪ̯	<|S|	ˈuː	0.338
ˈœɪ̯	<|S|	ˈyː	2.26
ˈœɪ̯	<|S|>	ˈuː	0.344
ˈœɪ̯	<|S|>	ˈyː	2.237
ˈœɪ̯	<|S|>_N	ˈuː	0.053
ˈœɪ̯	<|S|>_N	ˈyː	4.781
ˈœɪ̯	<|S|N	ˈuː	0.067
ˈœɪ̯	<|S|N	ˈyː	4.459
ˈœɪ̯	|S|>	ˈuː	0.29
ˈœɪ̯	|S|>	ˈyː	2.459
ˈœɪ̯	|S|>_N	ˈuː	0.067
ˈœɪ̯	|S|>_N	ˈyː	4.459
ˈœɪ̯	|S|N	ˈuː	0.09
ˈœɪ̯	|S|N	ˈyː	4.044
ˈɑː	#|S|	ˈoː	0.086
ˈɑː	#|S|	-	4.109
ˈɑː	#|S|>	ˈoː	0.064
ˈɑː	#|S|>	-	4.524
ˈɑː	<|S|	ˈoː	0.295
ˈɑː	<|S|	-	2.435
ˈɑː	<|S|>	ˈoː	0.297
ˈɑː	<|S|>	-	2.424
ˈɑː	<|S|>_N	ˈoː	0.051
ˈɑː	<|S|>_N	-	4.845
ˈɑː	<|S|>_R	ˈoː	0.632
ˈɑː	<|S|>_R	-	1.495
ˈɑː	<|S|N	ˈoː	0.064
ˈɑː	<|S|N	-	4.524
ˈɑː	<|S|R	ˈoː	0.607
ˈɑː	<|S|R	-	1.542
ˈɑː	F_<|S|	ˈoː	0.064
ˈɑː	F_<|S|	-	4.524
ˈɑː	F_<|S|>	ˈoː	0.051
ˈɑː	F_<|S|>	-	4.845
ˈɑː	F_<|S|>_R	ˈoː	0.042
ˈɑː	F_<|S|R	ˈoː	0.051
ˈɑː	F_<|S|R	-	4.845
ˈɑː	F|S|	ˈoː	0.086
ˈɑː	F|S|	-	4.109
ˈɑː	F|S|>	ˈoː	0.064
ˈɑː	F|S|>	-	4.524
ˈɑː	F|S|>_R	ˈoː	0.051
ˈɑː	F|S|>_R	-	4.845
ˈɑː	F|S|R	ˈoː	0.064
ˈɑː	F|S|R	-	4.524
ˈɑː	|S|>	ˈoː	0.276
ˈɑː	|S|>	-	2.524
ˈɑː	|S|>_N	ˈoː	0.064
ˈɑː	|S|>_N	-	4.524
ˈɑː	|S|>_R	ˈoː	0.607
ˈɑː	|S|>_R	-	1.542
ˈɑː	|S|N	ˈoː	0.086
ˈɑː	|S|N	-	4.109
ˈɑː	|S|R	ˈoː	0.566
ˈɑː	|S|R	-	1.623
ˈɔ	#|S|	ˈʊ	1.263
ˈɔ	#|S|	ˈɔ	1.646
ˈɔ	#|S|	-	1.922
ˈɔ	#|S|>	ˈʊ	1.337
ˈɔ	#|S|>	ˈɔ	1.631
ˈɔ	#|S|>	-	1.83
ˈɔ	#|S|>_N	ˈʊ	0.953
ˈɔ	#|S|>_N	-	1.234
ˈɔ	#|S|>_N	ˈɔ	4.1
ˈɔ	#|S|N	ˈʊ	0.941
ˈɔ	#|S|N	-	1.3
ˈɔ	#|S|N	ˈɔ	3.778
ˈɔ	<|S|	ˈʊ	0.72
ˈɔ	<|S|	ˈɔ	1.797
ˈɔ	<|S|	-	3.249
ˈɔ	<|S|>	ˈʊ	0.713
ˈɔ	<|S|>	ˈɔ	1.8
ˈɔ	<|S|>	-	3.284
ˈɔ	<|S|>_N	ˈʊ	0.402
ˈɔ	<|S|>_N	-	2.434
ˈɔ	<|S|>_N	ˈɔ	4.1
ˈɔ	<|S|>_R	ˈʊ	0.953
ˈɔ	<|S|>_R	ˈɔ	1.126
ˈɔ	<|S|N	ˈʊ	0.423
ˈɔ	<|S|N	-	2.464
ˈɔ	<|S|N	ˈɔ	3.778
ˈɔ	<|S|R	ˈʊ	0.941
ˈɔ	<|S|R	ˈɔ	1.159
ˈɔ	<|S|R	-	5.0
ˈɔ	F_<|S|	ˈʊ	0.159
ˈɔ	F_<|S|	ˈɔ	3.778
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|>	ˈʊ	0.126
ˈɔ	F_<|S|>	ˈɔ	4.1
ˈɔ	F_<|S|>_N	ˈʊ	0.104
ˈɔ	F_<|S|>_N	ˈɔ	4.363
ˈɔ	F_<|S|N	ˈʊ	0.126
ˈɔ	F_<|S|N	ˈɔ	4.1
ˈɔ	F|S|	ˈʊ	0.216
ˈɔ	F|S|	ˈɔ	3.363
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|>	ˈʊ	0.159
ˈɔ	F|S|>	ˈɔ	3.778
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>_N	ˈʊ	0.126
ˈɔ	F|S|>_N	ˈɔ	4.1
ˈɔ	F|S|N	ˈʊ	0.159
ˈɔ	F|S|N	ˈɔ	3.778
ˈɔ	F|S|N	-	5.0
ˈɔ	|S|>	ˈʊ	0.778
ˈɔ	|S|>	ˈɔ	1.778
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>_N	ˈʊ	0.497
ˈɔ	|S|>_N	-	2.193
ˈɔ	|S|>_N	ˈɔ	3.778
ˈɔ	|S|>_R	ˈʊ	0.941
ˈɔ	|S|>_R	ˈɔ	1.159
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|N	ˈʊ	0.526
ˈɔ	|S|N	-	2.263
ˈɔ	|S|N	ˈɔ	3.363
ˈɔ	|S|R	ˈʊ	0.922
ˈɔ	|S|R	ˈɔ	1.216
ˈɔ	|S|R	-	4.585
ˈə	#|S|	ˈɪ	0.0
ˈə	#|S|>	ˈɪ	0.0
ˈə	#|S|>_N	ˈɪ	0.0
ˈə	#|S|N	ˈɪ	0.0
ˈə	<|S|	ˈɪ	0.044
ˈə	<|S|>	ˈɪ	0.05
ˈə	<|S|>_N	ˈɪ	0.0
ˈə	<|S|>_R	ˈɪ	2.322
ˈə	<|S|N	ˈɪ	0.0
ˈə	<|S|R	ˈɪ	2.0
ˈə	|S|>	ˈɪ	0.042
ˈə	|S|>_N	ˈɪ	0.0
ˈə	|S|>_R	ˈɪ	2.0
ˈə	|S|N	ˈɪ	0.0
ˈə	|S|R	ˈɪ	1.585
ˈəɪ̯	#|S|	ˈiː	0.727
ˈəɪ̯	#|S|	-	1.337
ˈəɪ̯	#|S|>	ˈiː	0.791
ˈəɪ̯	#|S|>	-	1.245
ˈəɪ̯	<|S|	ˈiː	0.248
ˈəɪ̯	<|S|	-	2.664
ˈəɪ̯	<|S|#	ˈiː	0.069
ˈəɪ̯	<|S|#	-	4.415
ˈəɪ̯	<|S|>	ˈiː	0.316
ˈəɪ̯	<|S|>	-	2.345
ˈəɪ̯	<|S|>_N	ˈiː	0.055
ˈəɪ̯	<|S|>_N	-	4.737
ˈəɪ̯	<|S|N	ˈiː	0.069
ˈəɪ̯	<|S|N	-	4.415
ˈəɪ̯	|S|#	ˈiː	0.093
ˈəɪ̯	|S|#	-	4.0
ˈəɪ̯	|S|>	ˈiː	0.376
ˈəɪ̯	|S|>	-	2.126
ˈəɪ̯	|S|>_N	ˈiː	0.069
ˈəɪ̯	|S|>_N	-	4.415
ˈəɪ̯	|S|N	ˈiː	0.093
ˈəɪ̯	|S|N	-	4.0
ˈɛ	<|S|	ˈø	0.363
ˈɛ	<|S|>	ˈø	0.415
ˈɛ	<|S|>_N	ˈø	0.737
ˈɛ	<|S|N	ˈø	0.678
ˈɛ	|S|>	ˈø	0.363
ˈɛ	|S|>_N	ˈø	0.678
ˈɛ	|S|N	ˈø	0.585
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|#	ˈɛ	0.415
ˈɛː	|S|#	ˈɛ	0.363
ˈɪø̯	<|S|	ˈøː	0.263
ˈɪø̯	<|S|>	ˈøː	0.3
ˈɪø̯	<|S|>_N	ˈøː	0.737
ˈɪø̯	<|S|N	ˈøː	0.678
ˈɪø̯	|S|>	ˈøː	0.263
ˈɪø̯	|S|>_N	ˈøː	0.678
ˈɪø̯	|S|N	ˈøː	0.585
ˈɪə̯	#|S|	ˈeː	0.315
ˈɪə̯	#|S|	ˈaɪ̯	3.087
ˈɪə̯	#|S|	-	4.672
ˈɪə̯	#|S|	ˈeɪ̯	4.672
ˈɪə̯	#|S|>	ˈeː	0.229
ˈɪə̯	#|S|>	ˈaɪ̯	3.503
ˈɪə̯	<|S|	ˈeː	1.369
ˈɪə̯	<|S|	ˈaɪ̯	1.444
ˈɪə̯	<|S|	-	3.029
ˈɪə̯	<|S|	ˈeɪ̯	3.029
ˈɪə̯	<|S|#	ˈeː	1.503
ˈɪə̯	<|S|#	ˈaɪ̯	1.564
ˈɪə̯	<|S|#	ˈeɪ̯	1.84
ˈɪə̯	<|S|>	ˈeː	1.353
ˈɪə̯	<|S|>	ˈaɪ̯	1.409
ˈɪə̯	<|S|>	-	2.788
ˈɪə̯	<|S|>	ˈeɪ̯	3.521
ˈɪə̯	<|S|>_N	ˈaɪ̯	0.728
ˈɪə̯	<|S|>_N	ˈeɪ̯	1.785
ˈɪə̯	<|S|>_N	ˈeː	3.602
ˈɪə̯	<|S|>_R	-	0.28
ˈɪə̯	<|S|>_R	ˈeː	3.602
ˈɪə̯	<|S|>_R	ˈaɪ̯	3.824
ˈɪə̯	<|S|N	ˈaɪ̯	0.766
ˈɪə̯	<|S|N	ˈeɪ̯	1.84
ˈɪə̯	<|S|N	ˈeː	3.28
ˈɪə̯	<|S|R	-	0.36
ˈɪə̯	<|S|R	ˈeː	3.28
ˈɪə̯	<|S|R	ˈaɪ̯	3.503
ˈɪə̯	|S|#	ˈeː	1.476
ˈɪə̯	|S|#	ˈaɪ̯	1.557
ˈɪə̯	|S|#	ˈeɪ̯	1.935
ˈɪə̯	|S|#	-	4.672
ˈɪə̯	|S|>	ˈeː	1.241
ˈɪə̯	|S|>	ˈaɪ̯	1.491
ˈɪə̯	|S|>	-	2.895
ˈɪə̯	|S|>	ˈeɪ̯	3.526
ˈɪə̯	|S|>_N	ˈaɪ̯	0.766
ˈɪə̯	|S|>_N	ˈeɪ̯	1.84
ˈɪə̯	|S|>_N	ˈeː	3.28
ˈɪə̯	|S|>_R	-	0.36
ˈɪə̯	|S|>_R	ˈeː	3.28
ˈɪə̯	|S|>_R	ˈaɪ̯	3.503
ˈɪə̯	|S|N	ˈaɪ̯	0.831
ˈɪə̯	|S|N	ˈeɪ̯	1.935
ˈɪə̯	|S|N	ˈeː	2.865
ˈɪə̯	|S|N	-	4.672
ˈɪə̯	|S|R	-	0.503
ˈɪə̯	|S|R	ˈeː	2.865
ˈɪə̯	|S|R	ˈaɪ̯	3.087
ˈɪə̯	|S|R	ˈeɪ̯	4.672
ˈʊə̯	#|S|	ˈaʊ̯	0.148
ˈʊə̯	#|S|	ˈɔʏ̯	3.848
ˈʊə̯	#|S|>	ˈaʊ̯	0.109
ˈʊə̯	#|S|>	ˈɔʏ̯	4.263
ˈʊə̯	#|S|>_R	ˈaʊ̯	0.087
ˈʊə̯	#|S|>_R	ˈɔʏ̯	4.585
ˈʊə̯	#|S|R	ˈaʊ̯	0.109
ˈʊə̯	#|S|R	ˈɔʏ̯	4.263
ˈʊə̯	<|S|	ˈaʊ̯	0.534
ˈʊə̯	<|S|	ˈɔʏ̯	2.178
ˈʊə̯	<|S|	-	3.5
ˈʊə̯	<|S|>	ˈaʊ̯	0.539
ˈʊə̯	<|S|>	ˈɔʏ̯	2.168
ˈʊə̯	<|S|>	-	3.49
ˈʊə̯	<|S|>_N	ˈaʊ̯	1.045
ˈʊə̯	<|S|>_N	ˈɔʏ̯	1.379
ˈʊə̯	<|S|>_N	-	2.933
ˈʊə̯	<|S|>_R	ˈaʊ̯	0.355
ˈʊə̯	<|S|>_R	ˈɔʏ̯	2.31
ˈʊə̯	<|S|N	ˈaʊ̯	1.004
ˈʊə̯	<|S|N	ˈɔʏ̯	1.421
ˈʊə̯	<|S|N	-	2.966
ˈʊə̯	<|S|R	ˈaʊ̯	0.364
ˈʊə̯	<|S|R	ˈɔʏ̯	2.307
ˈʊə̯	|S|>	ˈaʊ̯	0.497
ˈʊə̯	|S|>	ˈɔʏ̯	2.263
ˈʊə̯	|S|>	-	3.585
ˈʊə̯	|S|>_N	ˈaʊ̯	1.004
ˈʊə̯	|S|>_N	ˈɔʏ̯	1.421
ˈʊə̯	|S|>_N	-	2.966
ˈʊə̯	|S|>_R	ˈaʊ̯	0.318
ˈʊə̯	|S|>_R	ˈɔʏ̯	2.497
ˈʊə̯	|S|N	ˈaʊ̯	0.938
ˈʊə̯	|S|N	ˈɔʏ̯	1.493
ˈʊə̯	|S|N	-	3.023
ˈʊə̯	|S|R	ˈaʊ̯	0.337
ˈʊə̯	|S|R	ˈɔʏ̯	2.469
χ	#|S|	ɡ	0.295
χ	#|S|	ç	3.433
χ	#|S|	x	3.755
χ	#|S|<	ɡ	0.216
χ	#|S|<	ç	3.848
χ	#|S|<	x	4.17
χ	#|S|<_F	ɡ	0.17
χ	#|S|<_F	ç	4.17
χ	#|S|<_F	x	4.492
χ	#|S|<_R	ɡ	0.17
χ	#|S|<_R	ç	4.17
χ	#|S|<_R	x	4.492
χ	#|S|F	ɡ	0.216
χ	#|S|F	ç	3.848
χ	#|S|F	x	4.17
χ	#|S|R	ɡ	0.216
χ	#|S|R	ç	3.848
χ	#|S|R	x	4.17
χ	>|S|	ç	1.519
χ	>|S|	x	1.841
χ	>|S|	ɡ	1.996
χ	>|S|	n	3.841
χ	>|S|#	ç	1.338
χ	>|S|#	x	1.993
χ	>|S|#	ɡ	2.05
χ	>|S|#	n	4.427
χ	>|S|<	n	0.389
χ	>|S|<	ɡ	3.17
χ	>|S|<	ç	3.848
χ	>|S|<	x	4.17
χ	>|S|>	x	0.312
χ	>|S|>	ɡ	3.17
χ	>|S|>	ç	3.848
χ	F_>|S|	ç	1.719
χ	F_>|S|	ɡ	1.99
χ	F_>|S|	x	2.041
χ	F_>|S|	n	3.216
χ	F_>|S|#	ç	1.551
χ	F_>|S|#	ɡ	1.942
χ	F_>|S|#	x	2.212
χ	F_>|S|#	n	3.873
χ	F_>|S|<	n	0.302
χ	F_>|S|<	ɡ	3.492
χ	F_>|S|<	ç	4.17
χ	F_>|S|<	x	4.492
χ	F_>|S|>	x	0.244
χ	F_>|S|>	ɡ	3.492
χ	F_>|S|>	ç	4.17
χ	F|S|	ç	1.733
χ	F|S|	ɡ	1.872
χ	F|S|	x	2.054
χ	F|S|	n	3.295
χ	F|S|#	ç	1.568
χ	F|S|#	ɡ	1.879
χ	F|S|#	x	2.209
χ	F|S|#	n	3.89
χ	F|S|<	n	0.389
χ	F|S|<	ɡ	3.17
χ	F|S|<	ç	3.848
χ	F|S|<	x	4.17
χ	F|S|>	x	0.312
χ	F|S|>	ɡ	3.17
χ	F|S|>	ç	3.848
χ	|S|#	ç	1.387
χ	|S|#	ɡ	1.921
χ	|S|#	x	2.012
χ	|S|#	n	4.396
χ	|S|<	ɡ	0.389
χ	|S|<	ç	3.433
χ	|S|<	x	3.755
χ	|S|<	n	3.841
χ	|S|<_F	ɡ	0.216
χ	|S|<_F	ç	3.848
χ	|S|<_F	x	4.17
χ	|S|<_R	ɡ	0.216
χ	|S|<_R	ç	3.848
χ	|S|<_R	x	4.17
χ	|S|>	x	0.433
χ	|S|>	ɡ	2.755
χ	|S|>	ç	3.433
χ	|S|F	ɡ	0.295
χ	|S|F	ç	3.433
χ	|S|F	x	3.755
χ	|S|R	ɡ	0.295
χ	|S|R	ç	3.433
χ	|S|R	x	3.755
χ_ˈəɪ̯	#|S|	j	0.0
χ_ˈəɪ̯	#|S|>	j	0.0
χ_ˈəɪ̯	|S|>	j	0.0
