Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|>	ˈi	0.8995149229817491	5.2243459667369425
ˈi	#|S|>	ˈe	4.116756861904775	5.2243459667369425
ˈi	<|S|#	ˈi	1.3023535939905744	5.2243459667369425
ˈi	<|S|#	ˈe	2.9332148198344465	5.2243459667369425
ˈi	<|S|<	ˈi	1.115732706133091	5.2243459667369425
ˈi	<|S|<	ˈe	4.309019174085405	5.2243459667369425
ˈi	<|S|<_F	ˈi	2.110251146998483	5.2243459667369425
ˈi	<|S|<_F	ˈe	5.213461773678016	5.2243459667369425
ˈi	<|S|>	ˈe	0.8740265541393598	5.2243459667369425
ˈi	<|S|>	ˈi	1.1852790653244354	5.2243459667369425
ˈi	<|S|>_R	ˈe	1.0754310192330865	5.2243459667369425
ˈi	<|S|>_R	ˈi	5.184915333441358	5.2243459667369425
ˈĩ	<|S|#	ˈĩ	0.8935044625762476	5.2243459667369425
ˈĩ	<|S|#	ˈĩ_j̃	2.9809842240145676	5.2243459667369425
ˈĩ	<|S|>	ˈĩ	1.1185634455314633	5.2243459667369425
ˈĩ	<|S|>	ˈĩ_j̃	4.735502124793953	5.2243459667369425
ˈo	#|S|>	ˈo	0.03193433083428075	5.2243459667369425
ˈo	#|S|>	ˈɔ_j	4.968201871250529	5.2243459667369425
ˈo	<|S|#	ˈo	0.9429782799497798	5.2243459667369425
ˈo	<|S|#	ˈɔ_j	2.5823501895231344	5.2243459667369425
ˈo	<|S|>	ˈo	0.6558850799511515	5.2243459667369425
ˈo	<|S|>	ˈɔ_j	4.968201871250529	5.2243459667369425
ˈo	<|S|>_N	ˈo	4.619013460321411	5.2243459667369425
ˈoː	#|S|>	ˈo_w	1.511638025480805	5.2243459667369425
ˈoː	#|S|>	ˈu	3.503961636783802	5.2243459667369425
ˈoː	#|S|>	ˈɔ	4.487769457296241	5.2243459667369425
ˈoː	#|S|>	u	5.056503813378536	5.2243459667369425
ˈoː	#|S|>_R	ˈo_w	1.6857914986376474	5.2243459667369425
ˈoː	#|S|>_R	ˈu	3.3572456080497766	5.2243459667369425
ˈoː	<|S|#	u	1.3372677570355431	5.2243459667369425
ˈoː	<|S|#	s_u	2.069518521574909	5.2243459667369425
ˈoː	<|S|#	ˈɔ	2.5125610927711715	5.2243459667369425
ˈoː	<|S|>	ˈɔ	1.1532810420964792	5.2243459667369425
ˈoː	<|S|>	u	3.287511534786433	5.2243459667369425
ˈoː	<|S|>	ˈo	3.3260114173100557	5.2243459667369425
ˈoː	<|S|>	ˈu	4.3468382053514505	5.2243459667369425
ˈoː	<|S|>_R	ˈɔ	0.7793264003682668	5.2243459667369425
ˈoː	<|S|>_R	ˈo	3.2252173216568556	5.2243459667369425
ˈoː	<|S|>_R	ˈu	3.865077803087145	5.2243459667369425
ˈoː	F_<|S|#	u	1.0898741827107528	5.2243459667369425
ˈu	<|S|#	ˈu	2.2988991246174018	5.2243459667369425
ˈu	<|S|#	ˈɔ_l	4.398098654267851	5.2243459667369425
ˈu	<|S|#	ˈɔ	5.134607580042165	5.2243459667369425
ˈu	<|S|<_F	ˈɔ	2.7043487371048225	5.2243459667369425
ˈu	<|S|<_F	ˈɔ_l	4.386781948594577	5.2243459667369425
ˈu	<|S|<_F	ˈu	4.9463863178528795	5.2243459667369425
ˈu	<|S|>	ˈu	0.8658466238001516	5.2243459667369425
ˈu	<|S|>	ˈɔ	3.5269821484513697	5.2243459667369425
ˈu	<|S|>	ˈɔ_l	5.179476773389554	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.1382370493842173	5.2243459667369425
ˈu	<|S|>_R	ˈu	4.863378817997111	5.2243459667369425
ˈu	F_<|S|>	ˈu	4.863378817997111	5.2243459667369425
ˈø	<|S|>	ˈo	1.9522984019594996	5.2243459667369425
ˈø	<|S|>	ˈɔ	2.856258772012122	5.2243459667369425
ˈø	<|S|>	ˈe	3.7375074939811888	5.2243459667369425
ˈø	<|S|>_R	ˈo	1.6724878224363446	5.2243459667369425
ˈø	<|S|>_R	ˈɔ	2.9855282393145846	5.2243459667369425
ˈø	F_<|S|>	ˈe	3.1507014247647076	5.2243459667369425
ˈø	F_<|S|>	ˈo	5.010771936830352	5.2243459667369425
ˈɑː	#|S|>	ˈa	2.544611696931482	5.2243459667369425
ˈɑː	#|S|>	ˈa_w	3.3991363590365555	5.2243459667369425
ˈɑː	#|S|>	a	4.225856603388993	5.2243459667369425
ˈɑː	#|S|>_N	ˈa_w	3.1524062392260155	5.2243459667369425
ˈɑː	#|S|>_N	ˈa	5.191255511200268	5.2243459667369425
ˈɑː	<|S|#	a	0.8418139495822001	5.2243459667369425
ˈɑː	<|S|#	ˈa	1.8429434531078333	5.2243459667369425
ˈɑː	<|S|#	ˈa_w	4.896078564453687	5.2243459667369425
ˈɑː	<|S|>_N	a	0.04119767911141507	5.2243459667369425
ˈɑː	<|S|>_N	ˈa	5.191255511200268	5.2243459667369425
ˈɑː	<|S|>_R	ˈa	2.1112368661706284	5.2243459667369425
ˈɑ̃	#|S|>	ˈɐ̃	1.1064086870644587	5.2243459667369425
ˈɑ̃	#|S|>	ˈɐ̃_w̃	4.942049959347086	5.2243459667369425
ˈɑ̃	<|S|#	ˈɐ̃	1.1454197109802442	5.2243459667369425
ˈɑ̃	<|S|#	ˈɐ̃_w̃	1.4565928770440457	5.2243459667369425
ˈɑ̃	<|S|#	ˈɐ̃_t	3.3782803080508046	5.2243459667369425
ˈɑ̃	<|S|>	ˈɐ̃	1.1057863127706482	5.2243459667369425
ˈɑ̃	<|S|>	ˈɐ̃_w̃	4.644573884832939	5.2243459667369425
ˈɑ̃	F_<|S|#	ˈɐ̃	1.069070583468543	5.2243459667369425
ˈɔ	<|S|>	ˈo	0.6113344017722743	5.2243459667369425
ˈɔ	<|S|>_N	ˈo	1.2362298878209133	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	0.929610672108602	5.2243459667369425
ˈɔ̃	#|S|>	ˈũ	1.1324897058249275	5.2243459667369425
ˈɔ̃	#|S|>	ˈõ	4.264896527604479	5.2243459667369425
ˈɔ̃	#|S|>	ˈɐ̃_w̃	5.140947757801075	5.2243459667369425
ˈɔ̃	<|S|#	ˈõ	1.007066052727489	5.2243459667369425
ˈɔ̃	<|S|#	ˈũ	2.4848909444254454	5.2243459667369425
ˈɔ̃	<|S|#	ˈɐ̃_w̃	3.8806589075674545	5.2243459667369425
ˈɔ̃	<|S|>	ˈõ	3.9171126996911383	5.2243459667369425
ˈɔ̃	<|S|>	ˈũ	4.461312146005026	5.2243459667369425
ˈɔ̃	<|S|>	ˈɐ̃_w̃	5.057549548865207	5.2243459667369425
ˈɔ̃	F_<|S|#	ˈũ	1.3067770501105793	5.2243459667369425
ˈɔ̃	F_<|S|#	ˈõ	5.058053384536896	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.0818383740826885	5.2243459667369425
ˈɛ	<|S|#	ˈi	2.8202612173118218	5.2243459667369425
ˈɛ	<|S|#	j	2.8936971605677027	5.2243459667369425
ˈɛ	<|S|#	ˈe	4.544422752199893	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	4.581666513956486	5.2243459667369425
ˈɛ	<|S|#	ˈẽ	5.213461773678016	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.3581767567682501	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	1.6646740920834797	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	3.49822289686222	5.2243459667369425
ˈɛ	<|S|>	ˈi	3.7162044286599603	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	2.1264388893894806	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	1.050232453303263	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	2.922345193870794	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	1.0833731596597729	5.2243459667369425
ˈɛː	<|S|#	ˈe_j	1.4898322748053843	5.2243459667369425
ˈɛː	<|S|#	ˈe	2.4296893285374614	5.2243459667369425
ˈɛː	<|S|#	-	2.7999839498224137	5.2243459667369425
ˈɛː	<|S|#	ˈi	3.719140040663277	5.2243459667369425
ˈɛː	<|S|>	ˈe	0.9882175217773355	5.2243459667369425
ˈɛː	<|S|>	-	2.7696357343834928	5.2243459667369425
ˈɛː	<|S|>	ˈe_j	3.28001828879478	5.2243459667369425
ˈɛː	<|S|>	ˈɛ	3.949014164740282	5.2243459667369425
ˈɛː	<|S|>	ˈa	4.830871303998872	5.2243459667369425
ˈɛː	<|S|>_N	-	2.4195628607076136	5.2243459667369425
ˈɛː	<|S|>_N	ˈe	3.0813529555506025	5.2243459667369425
ˈɛː	<|S|>_R	ˈe	0.38778236580674186	5.2243459667369425
ˈɛː	<|S|>_R	ˈa	4.506749104035114	5.2243459667369425
ˈɛː	F_<|S|>	ˈe_j	2.1237942574719066	5.2243459667369425
ˈɛː	F_<|S|>	ˈe	5.209877392078564	5.2243459667369425
ˈɛ̃	<|S|#	j̃_u	2.3845283871091185	5.2243459667369425
ˈɛ̃	<|S|#	ˈẽ	2.8905126145417577	5.2243459667369425
ˈɛ̃	<|S|#	ˈẽ_ʧ	3.299223143751034	5.2243459667369425
ˈɛ̃	<|S|#	ˈẽ_t	3.3369289376450673	5.2243459667369425
ˈɛ̃	<|S|#	ˈɐ̃	4.213240179973382	5.2243459667369425
ˈɛ̃	<|S|#	u	4.693208911067965	5.2243459667369425
ˈɛ̃	<|S|#	ˈĩ	5.123723386983239	5.2243459667369425
ˈɛ̃	<|S|>	ˈĩ	1.8472170725461383	5.2243459667369425
ˈɛ̃	<|S|>	ˈẽ	3.851162093968232	5.2243459667369425
ˈɛ̃	<|S|>	ˈɐ̃	3.941912755247188	5.2243459667369425
ˈɛ̃	<|S|>	j̃_u	4.864632210278005	5.2243459667369425
ˈɛ̃	<|S|>	ˈẽ_ʧ	5.168592580330628	5.2243459667369425
ˈɛ̃	<|S|>	ˈẽ_t	5.179476773389554	5.2243459667369425
