Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|F	w	1.906
ʋ	|S|F	-	4.018
ʋ	|S|N	v	0.88
ʋ	|S|N	-	1.34
ʋ	|S|N	w	4.018
ˈeː	#|S|	ˈeː	1.17
ˈeː	#|S|	-	1.295
ˈeː	#|S|	ˈæɪ̯	3.755
ˈeː	#|S|	ˈɛːɪ̯	3.755
ˈeː	#|S|>	ˈeː	1.126
ˈeː	#|S|>	-	1.216
ˈeː	#|S|>	ˈæɪ̯	4.17
ˈeː	#|S|>	ˈɛːɪ̯	4.17
ˈeː	#|S|>_N	-	0.244
ˈeː	#|S|>_N	ˈeː	3.907
ˈeː	#|S|>_N	ˈæɪ̯	4.492
ˈeː	#|S|>_N	ˈɛːɪ̯	4.492
ˈeː	#|S|N	-	0.312
ˈeː	#|S|N	ˈeː	3.585
ˈeː	#|S|N	ˈæɪ̯	4.17
ˈeː	#|S|N	ˈɛːɪ̯	4.17
ˈeː	<|S|	ˈeː	1.729
ˈeː	<|S|	ˈæɪ̯	1.918
ˈeː	<|S|	ˈɛːɪ̯	1.918
ˈeː	<|S|	-	2.562
ˈeː	<|S|#	ˈɛːɪ̯	0.848
ˈeː	<|S|#	ˈæɪ̯	1.71
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈeː	1.126
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>	ˈæɪ̯	2.041
ˈeː	<|S|>	ˈɛːɪ̯	4.17
ˈeː	|S|#	ˈɛːɪ̯	0.948
ˈeː	|S|#	ˈæɪ̯	1.755
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈeː	1.17
ˈeː	|S|>	-	1.755
ˈeː	|S|>	ˈæɪ̯	2.433
ˈeː	|S|>	ˈɛːɪ̯	3.755
ˈeː	|S|>_N	-	0.312
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈæɪ̯	4.17
ˈeː	|S|>_N	ˈɛːɪ̯	4.17
ˈeː	|S|N	-	0.433
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈæɪ̯	3.755
ˈeː	|S|N	ˈɛːɪ̯	3.755
ˈiː	#|S|	ˈiː	0.869
ˈiː	#|S|	ˈɪ	1.305
ˈiː	#|S|	ˈeː	4.392
ˈiː	#|S|#	ˈɪ	0.316
ˈiː	#|S|#	ˈiː	2.637
ˈiː	#|S|#	ˈeː	4.807
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	ˈɪ	4.222
ˈiː	#|S|>	ˈeː	4.807
ˈiː	<|S|	ˈiː	0.811
ˈiː	<|S|	ˈɪ	2.641
ˈiː	<|S|	ˈeː	2.873
ˈiː	<|S|#	ˈiː	1.284
ˈiː	<|S|#	ˈeː	1.807
ˈiː	<|S|#	ˈɪ	4.222
ˈiː	<|S|>	ˈiː	0.598
ˈiː	<|S|>	ˈɪ	2.183
ˈiː	<|S|>	ˈeː	4.807
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	ˈɪ	4.544
ˈiː	<|S|>_N	ˈeː	5.129
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	ˈɪ	4.222
ˈiː	<|S|N	ˈeː	4.807
ˈiː	F_<|S|	ˈeː	0.348
ˈiː	F_<|S|	ˈiː	2.637
ˈiː	F_<|S|	ˈɪ	4.222
ˈiː	F_<|S|#	ˈeː	0.271
ˈiː	F_<|S|#	ˈiː	2.959
ˈiː	F_<|S|#	ˈɪ	4.544
ˈiː	F|S|	ˈeː	0.485
ˈiː	F|S|	ˈiː	2.222
ˈiː	F|S|	ˈɪ	3.807
ˈiː	F|S|#	ˈeː	0.348
ˈiː	F|S|#	ˈiː	2.637
ˈiː	F|S|#	ˈɪ	4.222
ˈiː	|S|#	ˈiː	1.305
ˈiː	|S|#	ˈeː	2.07
ˈiː	|S|#	ˈɪ	2.585
ˈiː	|S|>	ˈiː	0.554
ˈiː	|S|>	ˈɪ	2.288
ˈiː	|S|>	ˈeː	4.392
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	ˈɪ	4.222
ˈiː	|S|>_N	ˈeː	4.807
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	ˈɪ	3.807
ˈiː	|S|N	ˈeː	4.392
ˈoː	#|S|	ˈɒː	1.454
ˈoː	#|S|	ˈoː	1.89
ˈoː	#|S|	ˈɔː	1.89
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈɒː_n	4.392
ˈoː	#|S|>	ˈɒː	1.485
ˈoː	#|S|>	ˈoː	1.807
ˈoː	#|S|>	ˈɔː	1.807
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	ˈɒː_n	4.807
ˈoː	#|S|>_R	ˈɔː	0.271
ˈoː	#|S|>_R	ˈɒː	3.544
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|>_R	ˈoː	5.129
ˈoː	#|S|>_R	ˈɒː_n	5.129
ˈoː	#|S|R	ˈɔː	0.348
ˈoː	#|S|R	ˈɒː	3.222
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈoː	4.807
ˈoː	#|S|R	ˈɒː_n	4.807
ˈoː	<|S|	ˈɒː	1.249
ˈoː	<|S|	-	2.655
ˈoː	<|S|	ˈɒː_n	2.655
ˈoː	<|S|	ˈoː	3.277
ˈoː	<|S|	ˈɔː	3.277
ˈoː	<|S|#	ˈɒː_n	0.9
ˈoː	<|S|#	ˈɒː	3.222
ˈoː	<|S|#	-	4.807
ˈoː	<|S|#	ˈoː	4.807
ˈoː	<|S|#	ˈɔː	4.807
ˈoː	<|S|>	ˈɒː	0.933
ˈoː	<|S|>	-	2.305
ˈoː	<|S|>	ˈoː	3.07
ˈoː	<|S|>	ˈɔː	3.07
ˈoː	<|S|>	ˈɒː_n	4.807
ˈoː	<|S|>_N	ˈɒː	0.175
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|>_N	ˈoː	5.129
ˈoː	<|S|>_N	ˈɒː_n	5.129
ˈoː	<|S|>_N	ˈɔː	5.129
ˈoː	<|S|>_R	ˈɔː	0.271
ˈoː	<|S|>_R	ˈɒː	3.544
ˈoː	<|S|>_R	-	5.129
ˈoː	<|S|>_R	ˈoː	5.129
ˈoː	<|S|>_R	ˈɒː_n	5.129
ˈoː	<|S|N	ˈɒː	0.222
ˈoː	<|S|N	-	4.807
ˈoː	<|S|N	ˈoː	4.807
ˈoː	<|S|N	ˈɒː_n	4.807
ˈoː	<|S|N	ˈɔː	4.807
ˈoː	<|S|R	ˈɔː	0.348
ˈoː	<|S|R	ˈɒː	3.222
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈoː	4.807
ˈoː	<|S|R	ˈɒː_n	4.807
ˈoː	|S|#	ˈɒː_n	1.023
ˈoː	|S|#	ˈɒː	2.807
ˈoː	|S|#	-	4.392
ˈoː	|S|#	ˈoː	4.392
ˈoː	|S|#	ˈɔː	4.392
ˈoː	|S|>	ˈɒː	1.07
ˈoː	|S|>	-	2.655
ˈoː	|S|>	ˈoː	2.655
ˈoː	|S|>	ˈɔː	2.655
ˈoː	|S|>	ˈɒː_n	4.392
ˈoː	|S|>_N	ˈɒː	0.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_N	ˈoː	4.807
ˈoː	|S|>_N	ˈɒː_n	4.807
ˈoː	|S|>_N	ˈɔː	4.807
ˈoː	|S|>_R	ˈɔː	0.348
ˈoː	|S|>_R	ˈɒː	3.222
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈoː	4.807
ˈoː	|S|>_R	ˈɒː_n	4.807
ˈoː	|S|N	ˈɒː	0.305
ˈoː	|S|N	-	4.392
ˈoː	|S|N	ˈoː	4.392
ˈoː	|S|N	ˈɒː_n	4.392
ˈoː	|S|N	ˈɔː	4.392
ˈoː	|S|R	ˈɔː	0.485
ˈoː	|S|R	ˈɒː	2.807
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈoː	4.392
ˈoː	|S|R	ˈɒː_n	4.392
ˈuː	#|S|	ˈoː	0.363
ˈuː	#|S|	ˈɑʊ̯	2.948
ˈuː	#|S|	-	4.755
ˈuː	#|S|>	ˈoː	0.263
ˈuː	#|S|>	ˈɑʊ̯	3.363
ˈuː	#|S|>	-	5.17
ˈuː	#|S|>_R	ˈoː	0.206
ˈuː	#|S|>_R	ˈɑʊ̯	3.684
ˈuː	#|S|R	ˈoː	0.263
ˈuː	#|S|R	ˈɑʊ̯	3.363
ˈuː	#|S|R	-	5.17
ˈuː	<|S|	ˈɑʊ̯	1.363
ˈuː	<|S|	ˈoː	1.755
ˈuː	<|S|	-	3.17
ˈuː	<|S|	ʊ	4.17
ˈuː	<|S|	ˈyːʏ̯	4.17
ˈuː	<|S|	ˈœːy̯	4.17
ˈuː	<|S|#	ˈɑʊ̯	0.6
ˈuː	<|S|#	ˈoː	3.585
ˈuː	<|S|#	-	5.17
ˈuː	<|S|>	ˈoː	1.51
ˈuː	<|S|>	ˈɑʊ̯	1.683
ˈuː	<|S|>	-	2.89
ˈuː	<|S|>	ʊ	3.89
ˈuː	<|S|>	ˈyːʏ̯	3.89
ˈuː	<|S|>	ˈœːy̯	3.89
ˈuː	<|S|>_N	ˈoː	0.585
ˈuː	<|S|>_N	ˈœːy̯	2.244
ˈuː	<|S|>_N	ˈɑʊ̯	3.684
ˈuː	<|S|>_R	-	1.244
ˈuː	<|S|>_R	ˈoː	1.907
ˈuː	<|S|>_R	ʊ	2.244
ˈuː	<|S|>_R	ˈɑʊ̯	3.684
ˈuː	<|S|N	ˈoː	0.631
ˈuː	<|S|N	ˈœːy̯	2.312
ˈuː	<|S|N	ˈɑʊ̯	3.363
ˈuː	<|S|N	-	5.17
ˈuː	<|S|R	-	1.312
ˈuː	<|S|R	ˈoː	1.885
ˈuː	<|S|R	ʊ	2.312
ˈuː	<|S|R	ˈɑʊ̯	3.363
ˈuː	F_<|S|	-	0.363
ˈuː	F_<|S|	ˈɑʊ̯	3.363
ˈuː	F_<|S|	ˈoː	3.585
ˈuː	F_<|S|>	-	0.282
ˈuː	F_<|S|>	ˈɑʊ̯	3.684
ˈuː	F_<|S|>	ˈoː	3.907
ˈuː	F_<|S|>_R	-	0.231
ˈuː	F_<|S|>_R	ˈɑʊ̯	3.948
ˈuː	F_<|S|>_R	ˈoː	4.17
ˈuː	F_<|S|R	-	0.282
ˈuː	F_<|S|R	ˈɑʊ̯	3.684
ˈuː	F_<|S|R	ˈoː	3.907
ˈuː	F|S|	-	0.507
ˈuː	F|S|	ˈɑʊ̯	2.948
ˈuː	F|S|	ˈoː	3.17
ˈuː	F|S|>	-	0.363
ˈuː	F|S|>	ˈɑʊ̯	3.363
ˈuː	F|S|>	ˈoː	3.585
ˈuː	F|S|>_R	-	0.282
ˈuː	F|S|>_R	ˈɑʊ̯	3.684
ˈuː	F|S|>_R	ˈoː	3.907
ˈuː	F|S|R	-	0.363
ˈuː	F|S|R	ˈɑʊ̯	3.363
ˈuː	F|S|R	ˈoː	3.585
ˈuː	|S|#	ˈɑʊ̯	0.667
ˈuː	|S|#	ˈoː	3.17
ˈuː	|S|#	-	4.755
ˈuː	|S|>	ˈoː	1.404
ˈuː	|S|>	ˈɑʊ̯	1.702
ˈuː	|S|>	-	2.989
ˈuː	|S|>	ʊ	3.989
ˈuː	|S|>	ˈyːʏ̯	3.989
ˈuː	|S|>	ˈœːy̯	3.989
ˈuː	|S|>_N	ˈoː	0.631
ˈuː	|S|>_N	ˈœːy̯	2.312
ˈuː	|S|>_N	ˈɑʊ̯	3.363
ˈuː	|S|>_N	-	5.17
ˈuː	|S|>_R	ˈoː	1.383
ˈuː	|S|>_R	-	1.609
ˈuː	|S|>_R	ʊ	2.609
ˈuː	|S|>_R	ˈɑʊ̯	3.363
ˈuː	|S|N	ˈoː	0.71
ˈuː	|S|N	ˈœːy̯	2.433
ˈuː	|S|N	ˈɑʊ̯	2.948
ˈuː	|S|N	-	4.755
ˈuː	|S|R	ˈoː	1.404
ˈuː	|S|R	-	1.719
ˈuː	|S|R	ʊ	2.719
ˈuː	|S|R	ˈɑʊ̯	2.948
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈæɪ̯	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈæɪ̯	3.0
ˈyː	<|S|>	ˈæɪ̯	0.885
ˈyː	<|S|>	-	1.126
ˈyː	<|S|>_R	-	0.152
ˈyː	<|S|>_R	ˈæɪ̯	3.322
ˈyː	<|S|R	-	0.193
ˈyː	<|S|R	ˈæɪ̯	3.0
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈæɪ̯	2.585
ˈyː	|S|>	ˈæɪ̯	0.897
ˈyː	|S|>	-	1.111
ˈyː	|S|>_R	-	0.193
ˈyː	|S|>_R	ˈæɪ̯	3.0
ˈyː	|S|R	-	0.263
ˈyː	|S|R	ˈæɪ̯	2.585
ˈæɪ̯	#|S|	ˈæɪ̯	0.193
ˈæɪ̯	#|S|	ɡ	3.0
ˈæɪ̯	#|S|>	ˈæɪ̯	0.142
ˈæɪ̯	#|S|>	ɡ	3.415
ˈæɪ̯	<|S|	ˈæɪ̯	0.885
ˈæɪ̯	<|S|	ɡ	1.415
ˈæɪ̯	<|S|#	ˈæɪ̯	0.913
ˈæɪ̯	<|S|#	ɡ	3.415
ˈæɪ̯	<|S|>	ˈæɪ̯	0.913
ˈæɪ̯	<|S|>	ɡ	1.093
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.464
ˈæɪ̯	<|S|>_N	ɡ	1.862
ˈæɪ̯	<|S|N	ˈæɪ̯	0.476
ˈæɪ̯	<|S|N	ɡ	1.83
ˈæɪ̯	F_<|S|	ɡ	0.245
ˈæɪ̯	F_<|S|	ˈæɪ̯	2.678
ˈæɪ̯	F_<|S|>	ɡ	0.193
ˈæɪ̯	F_<|S|>	ˈæɪ̯	3.0
ˈæɪ̯	F|S|	ɡ	0.337
ˈæɪ̯	F|S|	ˈæɪ̯	2.263
ˈæɪ̯	F|S|>	ɡ	0.245
ˈæɪ̯	F|S|>	ˈæɪ̯	2.678
ˈæɪ̯	|S|#	ˈæɪ̯	0.885
ˈæɪ̯	|S|#	ɡ	3.0
ˈæɪ̯	|S|>	ˈæɪ̯	0.763
ˈæɪ̯	|S|>	ɡ	1.284
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.476
ˈæɪ̯	|S|>_N	ɡ	1.83
ˈæɪ̯	|S|N	ˈæɪ̯	0.497
ˈæɪ̯	|S|N	ɡ	1.778
ˈæː	<|S|	ɐ	0.17
ˈæː	<|S|>	ɐ	0.193
ˈæː	<|S|>_N	ɐ	0.0
ˈæː	<|S|>_R	ɐ	0.252
ˈæː	<|S|N	ɐ	0.0
ˈæː	<|S|R	ɐ	0.234
ˈæː	F_<|S|	ɐ	0.0
ˈæː	F_<|S|>	ɐ	0.0
ˈæː	F_<|S|>_N	ɐ	0.0
ˈæː	F_<|S|>_R	ɐ	0.0
ˈæː	F_<|S|N	ɐ	0.0
ˈæː	F_<|S|R	ɐ	0.0
ˈæː	F|S|	ɐ	0.0
ˈæː	F|S|>	ɐ	0.0
ˈæː	F|S|>_N	ɐ	0.0
ˈæː	F|S|>_R	ɐ	0.0
ˈæː	F|S|N	ɐ	0.0
ˈæː	F|S|R	ɐ	0.0
ˈæː	|S|>	ɐ	0.17
ˈæː	|S|>_N	ɐ	0.0
ˈæː	|S|>_R	ɐ	0.234
ˈæː	|S|N	ɐ	0.0
ˈæː	|S|R	ɐ	0.206
ˈøː	#|S|	ˈoːo̯	0.541
ˈøː	#|S|	-	2.778
ˈøː	#|S|	ˈoː_d̥	3.585
ˈøː	#|S|	ˈoː	4.0
ˈøː	#|S|>	ˈoːo̯	0.385
ˈøː	#|S|>	-	3.193
ˈøː	#|S|>	ˈoː_d̥	4.0
ˈøː	#|S|>	ˈoː	4.415
ˈøː	#|S|>_F	ˈoːo̯	0.3
ˈøː	#|S|>_F	-	3.515
ˈøː	#|S|>_F	ˈoː_d̥	4.322
ˈøː	#|S|>_F	ˈoː	4.737
ˈøː	#|S|F	ˈoːo̯	0.385
ˈøː	#|S|F	-	3.193
ˈøː	#|S|F	ˈoː_d̥	4.0
ˈøː	#|S|F	ˈoː	4.415
ˈøː	<|S|	-	1.13
ˈøː	<|S|	ˈoː_d̥	1.937
ˈøː	<|S|	ˈoː	2.352
ˈøː	<|S|	ˈøy̯	3.937
ˈøː	<|S|#	ˈoː_d̥	1.026
ˈøː	<|S|#	-	1.215
ˈøː	<|S|#	ˈoː	4.415
ˈøː	<|S|>	-	1.046
ˈøː	<|S|>	ˈoː	1.608
ˈøː	<|S|>	ˈøy̯	3.193
ˈøː	<|S|>	ˈoː_d̥	4.0
ˈøː	<|S|>_F	ˈoː	0.256
ˈøː	<|S|>_F	-	3.515
ˈøː	<|S|>_F	ˈoː_d̥	4.322
ˈøː	<|S|>_N	-	0.172
ˈøː	<|S|>_N	ˈoː_d̥	4.322
ˈøː	<|S|>_N	ˈoː	4.737
ˈøː	<|S|>_R	-	0.172
ˈøː	<|S|>_R	ˈoː_d̥	4.322
ˈøː	<|S|>_R	ˈoː	4.737
ˈøː	<|S|F	ˈoː	0.328
ˈøː	<|S|F	-	3.193
ˈøː	<|S|F	ˈoː_d̥	4.0
ˈøː	<|S|N	-	0.219
ˈøː	<|S|N	ˈoː_d̥	4.0
ˈøː	<|S|N	ˈoː	4.415
ˈøː	<|S|R	-	0.219
ˈøː	<|S|R	ˈoː_d̥	4.0
ˈøː	<|S|R	ˈoː	4.415
ˈøː	F_<|S|	-	0.219
ˈøː	F_<|S|	ˈoː_d̥	4.0
ˈøː	F_<|S|	ˈoː	4.415
ˈøː	F_<|S|>	-	0.172
ˈøː	F_<|S|>	ˈoː_d̥	4.322
ˈøː	F_<|S|>	ˈoː	4.737
ˈøː	F_<|S|>_N	-	0.142
ˈøː	F_<|S|>_N	ˈoː_d̥	4.585
ˈøː	F_<|S|>_N	ˈoː	5.0
ˈøː	F_<|S|N	-	0.172
ˈøː	F_<|S|N	ˈoː_d̥	4.322
ˈøː	F_<|S|N	ˈoː	4.737
ˈøː	F|S|	-	0.3
ˈøː	F|S|	ˈoː_d̥	3.585
ˈøː	F|S|	ˈoː	4.0
ˈøː	F|S|>	-	0.219
ˈøː	F|S|>	ˈoː_d̥	4.0
ˈøː	F|S|>	ˈoː	4.415
ˈøː	F|S|>_N	-	0.172
ˈøː	F|S|>_N	ˈoː_d̥	4.322
ˈøː	F|S|>_N	ˈoː	4.737
ˈøː	F|S|N	-	0.219
ˈøː	F|S|N	ˈoː_d̥	4.0
ˈøː	F|S|N	ˈoː	4.415
ˈøː	|S|#	ˈoː_d̥	1.107
ˈøː	|S|#	-	1.212
ˈøː	|S|#	ˈoː	4.0
ˈøː	|S|>	-	1.177
ˈøː	|S|>	ˈoː	1.812
ˈøː	|S|>	ˈoːo̯	3.397
ˈøː	|S|>	ˈøy̯	3.397
ˈøː	|S|>	ˈoː_d̥	3.585
ˈøː	|S|>_F	ˈoː	1.245
ˈøː	|S|>_F	ˈoːo̯	1.356
ˈøː	|S|>_F	-	3.193
ˈøː	|S|>_F	ˈoː_d̥	4.0
ˈøː	|S|>_N	-	0.219
ˈøː	|S|>_N	ˈoː_d̥	4.0
ˈøː	|S|>_N	ˈoː	4.415
ˈøː	|S|>_R	-	0.219
ˈøː	|S|>_R	ˈoː_d̥	4.0
ˈøː	|S|>_R	ˈoː	4.415
ˈøː	|S|F	ˈoː	1.337
ˈøː	|S|F	ˈoːo̯	1.497
ˈøː	|S|F	-	2.778
ˈøː	|S|F	ˈoː_d̥	3.585
ˈøː	|S|N	-	0.3
ˈøː	|S|N	ˈoː_d̥	3.585
ˈøː	|S|N	ˈoː	4.0
ˈøː	|S|R	-	0.3
ˈøː	|S|R	ˈoː_d̥	3.585
ˈøː	|S|R	ˈoː	4.0
ˈœ	#|S|	ˈʏ	0.459
ˈœ	#|S|	-	2.459
ˈœ	#|S|	ˈøː	3.459
ˈœ	#|S|>	ˈʏ	0.33
ˈœ	#|S|>	-	2.874
ˈœ	#|S|>	ˈøː	3.874
ˈœ	#|S|>_N	ˈʏ	0.258
ˈœ	#|S|>_N	-	3.196
ˈœ	#|S|>_N	ˈøː	4.196
ˈœ	#|S|N	ˈʏ	0.33
ˈœ	#|S|N	-	2.874
ˈœ	#|S|N	ˈøː	3.874
ˈœ	<|S|	-	0.874
ˈœ	<|S|	ˈøː	1.874
ˈœ	<|S|	ˈʏ	3.044
ˈœ	<|S|>	-	0.874
ˈœ	<|S|>	ˈøː	1.874
ˈœ	<|S|>	ˈʏ	3.138
ˈœ	<|S|>_N	ˈøː	0.904
ˈœ	<|S|>_N	-	1.221
ˈœ	<|S|>_N	ˈʏ	4.781
ˈœ	<|S|>_R	-	0.138
ˈœ	<|S|>_R	ˈøː	4.196
ˈœ	<|S|>_R	ˈʏ	4.781
ˈœ	<|S|N	ˈøː	0.948
ˈœ	<|S|N	-	1.196
ˈœ	<|S|N	ˈʏ	4.459
ˈœ	<|S|R	-	0.174
ˈœ	<|S|R	ˈøː	3.874
ˈœ	<|S|R	ˈʏ	4.459
ˈœ	|S|>	-	0.957
ˈœ	|S|>	ˈøː	1.957
ˈœ	|S|>	ˈʏ	2.542
ˈœ	|S|>_N	ˈøː	1.174
ˈœ	|S|>_N	-	1.372
ˈœ	|S|>_N	ˈʏ	2.553
ˈœ	|S|>_R	-	0.174
ˈœ	|S|>_R	ˈøː	3.874
ˈœ	|S|>_R	ˈʏ	4.459
ˈœ	|S|N	ˈøː	1.237
ˈœ	|S|N	-	1.307
ˈœ	|S|N	ˈʏ	2.542
ˈœ	|S|R	-	0.237
ˈœ	|S|R	ˈøː	3.459
ˈœ	|S|R	ˈʏ	4.044
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈɑ	#|S|	ˈɑː	1.312
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|	ˈɑːɑ̯	2.17
ˈɑ	#|S|	ˈɔ	4.585
ˈɑ	#|S|>	ˈɑː	1.227
ˈɑ	#|S|>	ˈɑ	1.678
ˈɑ	#|S|>	ˈɑːɑ̯	2.126
ˈɑ	#|S|>	ˈɔ	5.0
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈɑː	4.585
ˈɑ	#|S|>_N	ˈɑːɑ̯	4.907
ˈɑ	#|S|>_R	ˈɑː	0.249
ˈɑ	#|S|>_R	ˈɑ	3.322
ˈɑ	#|S|>_R	ˈɑːɑ̯	4.907
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈɑː	4.263
ˈɑ	#|S|N	ˈɑːɑ̯	4.585
ˈɑ	#|S|N	ˈɔ	5.0
ˈɑ	#|S|R	ˈɑː	0.318
ˈɑ	#|S|R	ˈɑ	3.0
ˈɑ	#|S|R	ˈɑːɑ̯	4.585
ˈɑ	#|S|R	ˈɔ	5.0
ˈɑ	<|S|	ˈɑ	0.955
ˈɑ	<|S|	ˈɑː	2.602
ˈɑ	<|S|	ˈɑːɑ̯	2.729
ˈɑ	<|S|	ˈɔ	2.869
ˈɑ	<|S|#	ˈɑ	0.193
ˈɑ	<|S|#	ˈɑː	4.263
ˈɑ	<|S|#	ˈɑːɑ̯	4.585
ˈɑ	<|S|#	ˈɔ	5.0
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈɑː	2.603
ˈɑ	<|S|>	ˈɑːɑ̯	2.697
ˈɑ	<|S|>	ˈɔ	2.798
ˈɑ	<|S|>_N	ˈɑ	0.575
ˈɑ	<|S|>_N	ˈɑːɑ̯	1.933
ˈɑ	<|S|>_N	ˈɑː	4.585
ˈɑ	<|S|>_R	ˈɑː	0.249
ˈɑ	<|S|>_R	ˈɑ	3.322
ˈɑ	<|S|>_R	ˈɑːɑ̯	4.907
ˈɑ	<|S|N	ˈɑ	0.598
ˈɑ	<|S|N	ˈɑːɑ̯	1.966
ˈɑ	<|S|N	ˈɑː	4.263
ˈɑ	<|S|N	ˈɔ	5.0
ˈɑ	<|S|R	ˈɑː	0.318
ˈɑ	<|S|R	ˈɑ	3.0
ˈɑ	<|S|R	ˈɑːɑ̯	4.585
ˈɑ	<|S|R	ˈɔ	5.0
ˈɑ	|S|#	ˈɑ	0.263
ˈɑ	|S|#	ˈɑː	3.848
ˈɑ	|S|#	ˈɑːɑ̯	4.17
ˈɑ	|S|#	ˈɔ	4.585
ˈɑ	|S|>	ˈɑ	1.082
ˈɑ	|S|>	ˈɑː	2.263
ˈɑ	|S|>	ˈɑːɑ̯	2.585
ˈɑ	|S|>	ˈɔ	3.0
ˈɑ	|S|>_N	ˈɑ	0.541
ˈɑ	|S|>_N	ˈɑːɑ̯	2.126
ˈɑ	|S|>_N	ˈɑː	4.263
ˈɑ	|S|>_N	ˈɔ	5.0
ˈɑ	|S|>_R	ˈɑː	0.318
ˈɑ	|S|>_R	ˈɑ	3.0
ˈɑ	|S|>_R	ˈɑːɑ̯	4.585
ˈɑ	|S|>_R	ˈɔ	5.0
ˈɑ	|S|N	ˈɑ	0.585
ˈɑ	|S|N	ˈɑːɑ̯	2.17
ˈɑ	|S|N	ˈɑː	3.848
ˈɑ	|S|N	ˈɔ	4.585
ˈɑ	|S|R	ˈɑː	0.442
ˈɑ	|S|R	ˈɑ	2.585
ˈɑ	|S|R	ˈɑːɑ̯	4.17
ˈɑ	|S|R	ˈɔ	4.585
ˈɑː	#|S|	ˈɒːɒ̯	0.459
ˈɑː	#|S|	ˈɒː	3.044
ˈɑː	#|S|	ˈɑ	3.459
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|>	ˈɒːɒ̯	0.33
ˈɑː	#|S|>	ˈɒː	3.459
ˈɑː	#|S|>	ˈɑ	3.874
ˈɑː	#|S|>	-	4.459
ˈɑː	<|S|	ˈɒː	1.366
ˈɑː	<|S|	ˈɑ	1.781
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|	ˈɒːɒ̯	2.974
ˈɑː	<|S|#	ˈɑ	0.816
ˈɑː	<|S|#	-	1.759
ˈɑː	<|S|#	ˈɒː	3.459
ˈɑː	<|S|#	ˈɒːɒ̯	4.459
ˈɑː	<|S|>	ˈɒː	0.945
ˈɑː	<|S|>	ˈɑ	2.512
ˈɑː	<|S|>	-	2.712
ˈɑː	<|S|>	ˈɒːɒ̯	2.712
ˈɑː	<|S|>_N	-	0.258
ˈɑː	<|S|>_N	ˈɒː	3.781
ˈɑː	<|S|>_N	ˈɑ	4.196
ˈɑː	<|S|>_N	ˈɒːɒ̯	4.781
ˈɑː	<|S|>_R	ˈɒː	1.081
ˈɑː	<|S|>_R	ˈɒːɒ̯	1.196
ˈɑː	<|S|>_R	ˈɑ	4.196
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|N	-	0.33
ˈɑː	<|S|N	ˈɒː	3.459
ˈɑː	<|S|N	ˈɑ	3.874
ˈɑː	<|S|N	ˈɒːɒ̯	4.459
ˈɑː	<|S|R	ˈɒː	1.102
ˈɑː	<|S|R	ˈɒːɒ̯	1.25
ˈɑː	<|S|R	ˈɑ	3.874
ˈɑː	<|S|R	-	4.459
ˈɑː	|S|#	ˈɑ	0.901
ˈɑː	|S|#	-	1.822
ˈɑː	|S|#	ˈɒː	3.044
ˈɑː	|S|#	ˈɒːɒ̯	4.044
ˈɑː	|S|>	ˈɒː	1.138
ˈɑː	|S|>	ˈɒːɒ̯	2.138
ˈɑː	|S|>	ˈɑ	2.521
