Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_F	t	0.913
t	|S|<_F	-	1.83
t	|S|<_R	t	0.913
t	|S|<_R	-	3.415
t	|S|F	t	0.885
t	|S|F	-	1.778
t	|S|R	t	0.885
t	|S|R	-	3.0
t_s	>|S|	ɨ	0.0
t_s	>|S|#	ɨ	0.0
t_s	|S|#	ɨ	0.0
uɔ̯	#|S|	-	1.07
uɔ̯	#|S|	ɔ_w̃	1.933
uɔ̯	#|S|	ɛ_ŋ	1.933
uɔ̯	#|S|>	-	1.052
uɔ̯	#|S|>	ɔ_w̃	1.949
uɔ̯	#|S|>	ɛ_ŋ	1.949
uɔ̯	<|S|	-	1.856
uɔ̯	<|S|	ɔ_w̃	2.129
uɔ̯	<|S|	ɛ_ŋ	2.129
uɔ̯	<|S|>	-	1.959
uɔ̯	<|S|>	ɔ_w̃	2.175
uɔ̯	<|S|>	ɛ_ŋ	2.175
uɔ̯	<|S|>_N	-	3.544
uɔ̯	<|S|>_N	ɔ_w̃	4.129
uɔ̯	<|S|>_N	ɛ_ŋ	4.129
uɔ̯	<|S|N	-	3.222
uɔ̯	<|S|N	ɔ_w̃	3.807
uɔ̯	<|S|N	ɛ_ŋ	3.807
uɔ̯	|S|>	-	1.454
uɔ̯	|S|>	ɔ_w̃	2.039
uɔ̯	|S|>	ɛ_ŋ	2.039
uɔ̯	|S|>_N	-	3.222
uɔ̯	|S|>_N	ɔ_w̃	3.807
uɔ̯	|S|>_N	ɛ_ŋ	3.807
uɔ̯	|S|N	-	2.807
uɔ̯	|S|N	ɔ_w̃	3.392
uɔ̯	|S|N	ɛ_ŋ	3.392
uː	#|S|	ɨ	0.907
uː	#|S|	-	1.1
uː	#|S|>	ɨ	0.93
uː	#|S|>	-	1.074
uː	<|S|	ɨ	0.634
uː	<|S|	-	1.492
uː	<|S|>	ɨ	0.621
uː	<|S|>	-	1.515
uː	<|S|>_N	ɨ	0.12
uː	<|S|>_N	-	3.644
uː	<|S|>_R	-	0.184
uː	<|S|>_R	ɨ	3.059
uː	<|S|N	ɨ	0.152
uː	<|S|N	-	3.322
uː	<|S|R	-	0.234
uː	<|S|R	ɨ	2.737
uː	|S|>	ɨ	0.737
uː	|S|>	-	1.322
uː	|S|>_N	ɨ	0.152
uː	|S|>_N	-	3.322
uː	|S|>_R	-	0.234
uː	|S|>_R	ɨ	2.737
uː	|S|N	ɨ	0.206
uː	|S|N	-	2.907
uː	|S|R	-	0.322
uː	|S|R	ɨ	2.322
v	#|S|	v	0.374
v	#|S|	-	2.466
v	#|S|	f	4.392
v	#|S|<	v	0.361
v	#|S|<	-	2.429
v	#|S|<	f	4.807
v	#|S|<_F	v	0.353
v	#|S|<_F	-	2.407
v	#|S|F	v	0.361
v	#|S|F	-	2.429
v	#|S|F	f	4.807
v	<|S|	f	0.485
v	<|S|	v	2.07
v	<|S|	-	4.392
v	<|S|<	f	0.348
v	<|S|<	v	2.485
v	<|S|<	-	4.807
v	<|S|<_F	f	0.271
v	<|S|<_F	v	2.807
v	<|S|F	f	0.348
v	<|S|F	v	2.485
v	<|S|F	-	4.807
v	=|S|	v	0.144
v	=|S|	-	4.392
v	=|S|	f	4.392
v	=|S|<	v	0.107
v	=|S|<	-	4.807
v	=|S|<	f	4.807
v	=|S|<_F	v	0.085
v	=|S|F	v	0.107
v	=|S|F	-	4.807
v	=|S|F	f	4.807
v	>|S|	v	0.333
v	>|S|	-	2.655
v	>|S|	f	4.392
v	>|S|<	v	0.316
v	>|S|<	-	2.637
v	>|S|<	f	4.807
v	>|S|<_F	v	0.085
v	>|S|F	v	0.107
v	>|S|F	-	4.807
v	>|S|F	f	4.807
v	F_>|S|	v	0.361
v	F_>|S|	-	2.429
v	F_>|S|	f	4.807
v	F_>|S|<	v	0.353
v	F_>|S|<	-	2.407
v	F_>|S|<_F	v	0.07
v	F_>|S|F	v	0.085
v	F|S|	v	0.374
v	F|S|	-	2.466
v	F|S|	f	4.392
v	F|S|<	v	0.361
v	F|S|<	-	2.429
v	F|S|<	f	4.807
v	F|S|<_F	v	0.085
v	F|S|F	v	0.107
v	F|S|F	-	4.807
v	F|S|F	f	4.807
v	|S|<	v	0.485
v	|S|<	-	2.807
v	|S|<	f	2.807
v	|S|<_F	v	0.405
v	|S|<_F	f	2.726
v	|S|<_F	-	3.42
v	|S|F	v	0.413
v	|S|F	f	2.735
v	|S|F	-	3.338
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|>	-	0.0
z	#|S|	z	0.819
z	#|S|	ʑ	1.206
z	#|S|<	z	1.0
z	#|S|<	ʑ	1.0
z	#|S|<_F	ʑ	0.659
z	#|S|<_F	z	1.447
z	#|S|=	z	0.193
z	#|S|=	ʑ	3.0
z	#|S|F	ʑ	0.678
z	#|S|F	z	1.415
z	>|S|	ʑ	0.263
z	>|S|	z	2.585
z	>|S|<	ʑ	0.193
z	>|S|<	z	3.0
z	>|S|<_F	ʑ	0.152
z	>|S|<_F	z	3.322
z	>|S|F	ʑ	0.193
z	>|S|F	z	3.0
z	F_>|S|	ʑ	0.193
z	F_>|S|	z	3.0
z	F_>|S|<	ʑ	0.152
z	F_>|S|<	z	3.322
z	F_>|S|<_F	ʑ	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	ʑ	0.152
z	F_>|S|F	z	3.322
z	F|S|	ʑ	0.263
z	F|S|	z	2.585
z	F|S|<	ʑ	0.193
z	F|S|<	z	3.0
z	F|S|<_F	ʑ	0.152
z	F|S|<_F	z	3.322
z	F|S|F	ʑ	0.193
z	F|S|F	z	3.0
z	|S|<	ʑ	0.819
z	|S|<	z	1.206
z	|S|<_F	ʑ	0.541
z	|S|<_F	z	1.678
z	|S|=	z	0.263
z	|S|=	ʑ	2.585
z	|S|F	ʑ	0.585
z	|S|F	z	1.585
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	#|S|	-	0.337
æ	#|S|	u	2.263
æ	#|S|>	-	0.245
æ	#|S|>	u	2.678
æ	<|S|	u	0.547
æ	<|S|	-	1.664
æ	<|S|>	u	0.531
æ	<|S|>	-	1.699
æ	<|S|>_N	-	0.193
æ	<|S|>_N	u	3.0
æ	<|S|>_R	-	0.193
æ	<|S|>_R	u	3.0
æ	<|S|N	-	0.245
æ	<|S|N	u	2.678
æ	<|S|R	-	0.245
æ	<|S|R	u	2.678
æ	|S|>	u	0.678
æ	|S|>	-	1.415
æ	|S|>_N	-	0.245
æ	|S|>_N	u	2.678
æ	|S|>_R	-	0.245
æ	|S|>_R	u	2.678
æ	|S|N	-	0.337
æ	|S|N	u	2.263
æ	|S|R	-	0.337
æ	|S|R	u	2.263
æː	<|S|	j	0.363
æː	<|S|>	j	0.415
æː	<|S|>_R	j	0.737
æː	<|S|R	j	0.678
æː	|S|>	j	0.363
æː	|S|>_R	j	0.678
æː	|S|R	j	0.585
ɛ	#|S|	a	0.438
ɛ	#|S|	ɛ	2.222
ɛ	#|S|	-	4.392
ɛ	#|S|>	a	0.316
ɛ	#|S|>	ɛ	2.637
ɛ	#|S|>	-	4.807
ɛ	<|S|	ɛ	0.869
ɛ	<|S|	a	2.781
ɛ	<|S|	-	3.039
ɛ	<|S|#	ɛ	1.807
ɛ	<|S|#	a	4.222
ɛ	<|S|#	-	4.807
ɛ	<|S|>	ɛ	0.598
ɛ	<|S|>	a	2.485
ɛ	<|S|>	-	2.637
ɛ	<|S|>_N	ɛ	0.92
ɛ	<|S|>_N	a	1.175
ɛ	<|S|N	ɛ	0.9
ɛ	<|S|N	a	1.222
ɛ	<|S|N	-	4.807
ɛ	|S|#	ɛ	1.62
ɛ	|S|#	a	3.807
ɛ	|S|#	-	4.392
ɛ	|S|>	ɛ	0.679
ɛ	|S|>	a	2.15
ɛ	|S|>	-	2.735
ɛ	|S|>_N	ɛ	0.9
ɛ	|S|>_N	a	1.222
ɛ	|S|>_N	-	4.807
ɛ	|S|N	ɛ	0.869
ɛ	|S|N	a	1.305
ɛ	|S|N	-	4.392
ɛː	<|S|	j	0.0
ɛː	<|S|>	j	0.0
ɛː	<|S|>_F	j	0.0
ɛː	<|S|>_N	j	0.0
ɛː	<|S|F	j	0.0
ɛː	<|S|N	j	0.0
ɛː	|S|>	j	0.0
ɛː	|S|>_F	j	0.0
ɛː	|S|>_N	j	0.0
ɛː	|S|F	j	0.0
ɛː	|S|N	j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɲ	>|S|	-	0.363
ɲ	>|S|<	-	0.415
ɲ	>|S|<_F	-	0.447
ɲ	>|S|F	-	0.415
ɲ	F_>|S|	-	0.678
ɲ	F_>|S|<	-	0.737
ɲ	F_>|S|<_F	-	0.778
ɲ	F_>|S|F	-	0.737
ɲ	F|S|	-	0.585
ɲ	F|S|<	-	0.678
ɲ	F|S|<_F	-	0.737
ɲ	F|S|F	-	0.678
ɲ	|S|<	-	0.363
ɲ	|S|<_F	-	0.415
ɲ	|S|F	-	0.363
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʣ	#|S|	ʐ	0.0
ʣ	#|S|<	ʐ	0.0
ʣ	#|S|<_F	ʐ	0.0
ʣ	#|S|F	ʐ	0.0
ʣ	>|S|	ʐ	1.585
ʣ	>|S|<	ʐ	2.0
ʣ	>|S|<_F	ʐ	2.322
ʣ	>|S|F	ʐ	2.0
ʣ	|S|<	ʐ	0.206
ʣ	|S|<_F	ʐ	0.234
ʣ	|S|F	ʐ	0.206
ʦ	#|S|	-	0.585
ʦ	#|S|<	-	0.678
ʦ	#|S|<_F	-	0.737
ʦ	#|S|F	-	0.678
ʦ	>|S|	-	0.585
ʦ	>|S|<	-	0.678
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.678
ʦ	F_>|S|<	-	0.737
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.585
ʦ	F|S|<	-	0.678
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.585
ʦ	|S|<_F	-	0.415
ʦ	|S|F	-	0.363
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
