Phone1	PhonEnv	Phone2	Surprisal
ʎ	#|S|<_F	ʤ	3.0
ʎ	#|S|F	-	0.245
ʎ	#|S|F	ʤ	2.678
ʎ	<|S|	ʤ	0.193
ʎ	<|S|	-	3.0
ʎ	<|S|<	ʤ	0.142
ʎ	<|S|<	-	3.415
ʎ	<|S|<_F	ʤ	0.112
ʎ	<|S|<_F	-	3.737
ʎ	<|S|F	ʤ	0.142
ʎ	<|S|F	-	3.415
ʎ	>|S|	ʤ	0.615
ʎ	>|S|	-	1.526
ʎ	>|S|#	-	0.245
ʎ	>|S|#	ʤ	2.678
ʎ	>|S|<	ʤ	0.403
ʎ	>|S|<	-	2.037
ʎ	>|S|<_F	ʤ	0.112
ʎ	>|S|<_F	-	3.737
ʎ	>|S|F	ʤ	0.142
ʎ	>|S|F	-	3.415
ʎ	F_>|S|	ʤ	0.722
ʎ	F_>|S|	-	1.345
ʎ	F_>|S|#	-	0.193
ʎ	F_>|S|#	ʤ	3.0
ʎ	F_>|S|<	ʤ	0.464
ʎ	F_>|S|<	-	1.862
ʎ	F|S|	ʤ	0.717
ʎ	F|S|	-	1.352
ʎ	F|S|#	-	0.245
ʎ	F|S|#	ʤ	2.678
ʎ	F|S|<	ʤ	0.476
ʎ	F|S|<	-	1.83
ʎ	|S|#	-	0.337
ʎ	|S|#	ʤ	2.263
ʎ	|S|<	ʤ	0.547
ʎ	|S|<	-	1.664
ʎ	|S|<_F	ʤ	0.608
ʎ	|S|<_F	-	1.541
ʎ	|S|F	ʤ	0.615
ʎ	|S|F	-	1.526
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	|S|<	z	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	-	1.144
ʦ	#|S|	s	1.144
ʦ	#|S|	s_a	4.392
ʦ	#|S|	ʒ	4.392
ʦ	#|S|<	-	1.107
ʦ	#|S|<	s	1.107
ʦ	#|S|<	s_a	4.807
ʦ	#|S|<	ʒ	4.807
ʦ	#|S|<_F	s	0.859
ʦ	#|S|<_F	-	1.353
ʦ	#|S|F	s	0.891
ʦ	#|S|F	-	1.361
ʦ	#|S|F	s_a	4.807
ʦ	#|S|F	ʒ	4.807
ʦ	>|S|	-	1.807
ʦ	>|S|	s	1.807
ʦ	>|S|	s_a	2.222
ʦ	>|S|	ʒ	2.222
ʦ	>|S|#	-	1.107
ʦ	>|S|#	s_a	1.284
ʦ	>|S|#	s	3.485
ʦ	>|S|#	ʒ	4.807
ʦ	>|S|<	s	1.559
ʦ	>|S|<	ʒ	1.807
ʦ	>|S|<	-	2.222
ʦ	>|S|<	s_a	2.637
ʦ	>|S|<_F	-	1.881
ʦ	>|S|<_F	s	1.881
ʦ	>|S|<_F	s_a	2.129
ʦ	>|S|<_F	ʒ	2.129
ʦ	>|S|F	-	1.853
ʦ	>|S|F	s	1.853
ʦ	>|S|F	s_a	2.163
ʦ	>|S|F	ʒ	2.163
ʦ	F_>|S|	s_a	1.284
ʦ	F_>|S|	-	1.853
ʦ	F_>|S|	ʒ	2.163
ʦ	F_>|S|	s	3.485
ʦ	F_>|S|#	s_a	0.271
ʦ	F_>|S|#	-	3.807
ʦ	F_>|S|#	s	3.807
ʦ	F_>|S|<	-	1.564
ʦ	F_>|S|<	s_a	1.76
ʦ	F_>|S|<	ʒ	1.76
ʦ	F_>|S|<	s	3.807
ʦ	F_>|S|<_F	-	1.568
ʦ	F_>|S|<_F	s_a	1.729
ʦ	F_>|S|<_F	ʒ	1.729
ʦ	F_>|S|<_F	s	4.07
ʦ	F_>|S|F	-	1.564
ʦ	F_>|S|F	s_a	1.76
ʦ	F_>|S|F	ʒ	1.76
ʦ	F_>|S|F	s	3.807
ʦ	F|S|	s_a	1.392
ʦ	F|S|	-	1.807
ʦ	F|S|	ʒ	2.222
ʦ	F|S|	s	3.07
ʦ	F|S|#	s_a	0.348
ʦ	F|S|#	-	3.485
ʦ	F|S|#	s	3.485
ʦ	F|S|#	ʒ	4.807
ʦ	F|S|<	-	1.559
ʦ	F|S|<	s_a	1.807
ʦ	F|S|<	ʒ	1.807
ʦ	F|S|<	s	3.485
ʦ	F|S|<_F	-	1.564
ʦ	F|S|<_F	s_a	1.76
ʦ	F|S|<_F	ʒ	1.76
ʦ	F|S|<_F	s	3.807
ʦ	F|S|F	-	1.559
ʦ	F|S|F	s_a	1.807
ʦ	F|S|F	ʒ	1.807
ʦ	F|S|F	s	3.485
ʦ	|S|#	-	1.144
ʦ	|S|#	s_a	1.392
ʦ	|S|#	s	3.07
ʦ	|S|#	ʒ	4.392
ʦ	|S|<	s	1.333
ʦ	|S|<	-	1.551
ʦ	|S|<	ʒ	2.655
ʦ	|S|<	s_a	3.277
ʦ	|S|<_F	s	1.243
ʦ	|S|<_F	-	1.559
ʦ	|S|<_F	s_a	3.07
ʦ	|S|<_F	ʒ	3.07
ʦ	|S|F	s	1.268
ʦ	|S|F	-	1.551
ʦ	|S|F	s_a	3.039
ʦ	|S|F	ʒ	3.039
ˈa	#|S|	ˈa	0.74
ˈa	#|S|	ˈɛː	2.13
ˈa	#|S|	ˈaː	3.34
ˈa	#|S|>	ˈa	0.652
ˈa	#|S|>	ˈɛː	2.097
ˈa	#|S|>	ˈaː	3.755
ˈa	#|S|>_N	ˈa	0.219
ˈa	#|S|>_N	ˈaː	4.077
ˈa	#|S|>_N	ˈɛː	4.755
ˈa	#|S|>_R	ˈɛː	0.257
ˈa	#|S|>_R	ˈa	4.077
ˈa	#|S|>_R	ˈaː	4.077
ˈa	#|S|N	ˈa	0.279
ˈa	#|S|N	ˈaː	3.755
ˈa	#|S|N	ˈɛː	4.433
ˈa	#|S|R	ˈɛː	0.329
ˈa	#|S|R	ˈa	3.755
ˈa	#|S|R	ˈaː	3.755
ˈa	<|S|	ˈaː	1.597
ˈa	<|S|	ˈa	2.037
ˈa	<|S|	ˈɛː	2.493
ˈa	<|S|	-	3.597
ˈa	<|S|	ˈe	3.597
ˈa	<|S|	ˈeː	3.597
ˈa	<|S|>	ˈaː	1.578
ˈa	<|S|>	ˈa	2.076
ˈa	<|S|>	ˈɛː	2.5
ˈa	<|S|>	-	3.578
ˈa	<|S|>	ˈe	3.578
ˈa	<|S|>	ˈeː	3.578
ˈa	<|S|>_R	ˈaː	1.314
ˈa	<|S|>_R	ˈɛː	1.396
ˈa	<|S|>_R	ˈeː	2.953
ˈa	<|S|>_R	ˈa	4.077
ˈa	<|S|R	ˈaː	1.338
ˈa	<|S|R	ˈɛː	1.443
ˈa	<|S|R	ˈeː	2.992
ˈa	<|S|R	ˈa	3.755
ˈa	F_<|S|	ˈɛː	0.329
ˈa	F_<|S|	ˈa	3.755
ˈa	F_<|S|	ˈaː	3.755
ˈa	F_<|S|>	ˈɛː	0.257
ˈa	F_<|S|>	ˈa	4.077
ˈa	F_<|S|>	ˈaː	4.077
ˈa	F_<|S|>_R	ˈɛː	0.211
ˈa	F_<|S|>_R	ˈa	4.34
ˈa	F_<|S|>_R	ˈaː	4.34
ˈa	F_<|S|R	ˈɛː	0.257
ˈa	F_<|S|R	ˈa	4.077
ˈa	F_<|S|R	ˈaː	4.077
ˈa	F|S|	ˈɛː	0.457
ˈa	F|S|	ˈa	3.34
ˈa	F|S|	ˈaː	3.34
ˈa	F|S|>	ˈɛː	0.329
ˈa	F|S|>	ˈa	3.755
ˈa	F|S|>	ˈaː	3.755
ˈa	F|S|>_R	ˈɛː	0.257
ˈa	F|S|>_R	ˈa	4.077
ˈa	F|S|>_R	ˈaː	4.077
ˈa	F|S|R	ˈɛː	0.329
ˈa	F|S|R	ˈa	3.755
ˈa	F|S|R	ˈaː	3.755
ˈa	|S|>	ˈa	1.755
ˈa	|S|>	ˈaː	1.755
ˈa	|S|>	ˈɛː	2.433
ˈa	|S|>	-	3.755
ˈa	|S|>	ˈe	3.755
ˈa	|S|>	ˈeː	3.755
ˈa	|S|>_N	ˈa	0.279
ˈa	|S|>_N	ˈaː	3.755
ˈa	|S|>_N	ˈɛː	4.433
ˈa	|S|>_R	ˈɛː	1.247
ˈa	|S|>_R	ˈaː	1.493
ˈa	|S|>_R	ˈeː	3.155
ˈa	|S|>_R	ˈa	3.755
ˈa	|S|N	ˈa	0.386
ˈa	|S|N	ˈaː	3.34
ˈa	|S|N	ˈɛː	4.018
ˈa	|S|R	ˈɛː	1.34
ˈa	|S|R	ˈaː	1.52
ˈa	|S|R	ˈeː	3.211
ˈa	|S|R	ˈa	3.34
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|<	ˈɛː	0.0
ˈa_t	<|S|<_F	ˈɛː	0.0
ˈa_t	<|S|F	ˈɛː	0.0
ˈa_t	|S|<	ˈɛː	0.0
ˈa_t	|S|<_F	ˈɛː	0.0
ˈa_t	|S|F	ˈɛː	0.0
ˈe	<|S|	ˈeː	0.963
ˈe	<|S|	ˈe	1.186
ˈe	<|S|>	ˈeː	0.973
ˈe	<|S|>	ˈe	1.195
ˈe	<|S|>_F	ˈe	0.164
ˈe	<|S|>_F	ˈeː	3.215
ˈe	<|S|>_N	ˈe	0.164
ˈe	<|S|>_N	ˈeː	3.215
ˈe	<|S|>_R	ˈeː	0.978
ˈe	<|S|>_R	ˈe	1.022
ˈe	<|S|F	ˈe	0.209
ˈe	<|S|F	ˈeː	2.893
ˈe	<|S|N	ˈe	0.209
ˈe	<|S|N	ˈeː	2.893
ˈe	<|S|R	ˈeː	0.973
ˈe	<|S|R	ˈe	1.028
ˈe	F_<|S|	ˈeː	0.177
ˈe	F_<|S|	ˈe	3.115
ˈe	F_<|S|>	ˈeː	0.14
ˈe	F_<|S|>	ˈe	3.437
ˈe	F|S|	ˈeː	0.241
ˈe	F|S|	ˈe	2.7
ˈe	F|S|>	ˈeː	0.177
ˈe	F|S|>	ˈe	3.115
ˈe	|S|>	ˈeː	0.963
ˈe	|S|>	ˈe	1.186
ˈe	|S|>_F	ˈe	0.209
ˈe	|S|>_F	ˈeː	2.893
ˈe	|S|>_N	ˈe	0.209
ˈe	|S|>_N	ˈeː	2.893
ˈe	|S|>_R	ˈeː	0.973
ˈe	|S|>_R	ˈe	1.028
ˈe	|S|F	ˈe	0.285
ˈe	|S|F	ˈeː	2.478
ˈe	|S|N	ˈe	0.285
ˈe	|S|N	ˈeː	2.478
ˈe	|S|R	ˈeː	0.963
ˈe	|S|R	ˈe	1.037
ˈi	#|S|	ˈi	0.337
ˈi	#|S|	ˈe	2.585
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.245
ˈi	#|S|>	ˈe	3.0
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈe	0.937
ˈi	<|S|	ˈi	1.724
ˈi	<|S|	-	2.937
ˈi	<|S|#	ˈe	0.193
ˈi	<|S|#	ˈi	3.415
ˈi	<|S|#	-	5.0
ˈi	<|S|>	ˈe	1.0
ˈi	<|S|>	ˈi	1.699
ˈi	<|S|>	-	2.853
ˈi	<|S|>_N	ˈe	0.715
ˈi	<|S|>_N	ˈi	1.77
ˈi	<|S|>_N	-	3.355
ˈi	<|S|N	ˈe	0.732
ˈi	<|S|N	ˈi	1.745
ˈi	<|S|N	-	3.33
ˈi	|S|#	ˈe	0.263
ˈi	|S|#	ˈi	3.0
ˈi	|S|#	-	4.585
ˈi	|S|>	ˈe	1.126
ˈi	|S|>	ˈi	1.415
ˈi	|S|>	-	3.0
ˈi	|S|>_N	ˈe	0.732
ˈi	|S|>_N	ˈi	1.745
ˈi	|S|>_N	-	3.33
ˈi	|S|N	ˈe	0.759
ˈi	|S|N	ˈi	1.705
ˈi	|S|N	-	3.29
ˈo	<|S|	ˈøː	1.263
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|	ˈyː	3.585
ˈo	<|S|>	ˈøː	1.263
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>	ˈyː	3.585
ˈo	<|S|>_R	-	1.1
ˈo	<|S|>_R	ˈyː	1.263
ˈo	<|S|>_R	ˈøː	3.585
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|R	-	1.126
ˈo	<|S|R	ˈyː	1.337
ˈo	<|S|R	ˈøː	3.263
ˈo	<|S|R	ˈɔ	4.585
ˈo	|S|>	ˈøː	1.263
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	ˈyː	3.585
ˈo	|S|>_R	-	1.126
ˈo	|S|>_R	ˈyː	1.337
ˈo	|S|>_R	ˈøː	3.263
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|R	-	1.17
ˈo	|S|R	ˈyː	1.469
ˈo	|S|R	ˈøː	2.848
ˈo	|S|R	ˈɔ	4.17
ˈo_ʃ	<|S|	sː	0.0
ˈo_ʃ	<|S|#	sː	0.0
ˈo_ʃ	|S|#	sː	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|	ˈuː	1.655
ˈu	#|S|	ˈy	1.89
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈø	4.977
ˈu	#|S|>	ˈu	1.585
ˈu	#|S|>	ˈuː	1.637
ˈu	#|S|>	ˈy	1.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈu	1.1
ˈu	#|S|>_N	ˈy	1.222
ˈu	#|S|>_N	ˈuː	4.129
ˈu	#|S|>_R	ˈuː	0.222
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|N	ˈu	1.126
ˈu	#|S|N	ˈy	1.284
ˈu	#|S|N	ˈuː	3.807
ˈu	#|S|N	-	4.807
ˈu	#|S|R	ˈuː	0.284
ˈu	#|S|R	ˈu	3.585
ˈu	#|S|R	-	4.807
ˈu	#|S|R	ˈy	4.807
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	ˈuː	1.834
ˈu	<|S|	-	2.655
ˈu	<|S|	ˈy	3.039
ˈu	<|S|	ˈø	3.24
ˈu	<|S|#	-	0.348
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|#	ˈuː	3.807
ˈu	<|S|#	ˈy	4.807
ˈu	<|S|>	ˈu	1.523
ˈu	<|S|>	ˈuː	1.776
ˈu	<|S|>	-	3.012
ˈu	<|S|>	ˈy	3.012
ˈu	<|S|>	ˈø	3.158
ˈu	<|S|>_N	ˈu	1.288
ˈu	<|S|>_N	ˈy	1.959
ˈu	<|S|>_N	-	2.807
ˈu	<|S|>_N	ˈø	2.907
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|>_R	ˈuː	0.222
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|N	ˈu	1.305
ˈu	<|S|N	ˈy	2.0
ˈu	<|S|N	-	2.807
ˈu	<|S|N	ˈø	2.933
ˈu	<|S|N	ˈuː	3.807
ˈu	<|S|R	ˈuː	0.284
ˈu	<|S|R	ˈu	3.585
ˈu	<|S|R	-	4.807
ˈu	<|S|R	ˈy	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	ˈu	3.17
ˈu	|S|#	ˈuː	3.392
ˈu	|S|#	ˈy	4.392
ˈu	|S|#	ˈø	4.977
ˈu	|S|>	ˈu	1.538
ˈu	|S|>	ˈuː	1.76
ˈu	|S|>	ˈy	2.76
ˈu	|S|>	-	3.129
ˈu	|S|>	ˈø	3.345
ˈu	|S|>_N	ˈu	1.263
ˈu	|S|>_N	ˈy	1.807
ˈu	|S|>_N	-	3.07
ˈu	|S|>_N	ˈø	3.222
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|>_R	ˈuː	0.284
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ˈy	4.807
ˈu	|S|N	ˈu	1.295
ˈu	|S|N	ˈy	1.89
ˈu	|S|N	-	3.039
ˈu	|S|N	ˈø	3.24
ˈu	|S|N	ˈuː	3.392
ˈu	|S|R	ˈuː	0.392
ˈu	|S|R	ˈu	3.17
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈy	4.392
ˈu	|S|R	ˈø	4.977
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔ_j	<|S|	ˈa	0.0
ˈɔ_j	<|S|>	ˈa	0.0
ˈɔ_j	<|S|>_N	ˈa	0.0
ˈɔ_j	<|S|N	ˈa	0.0
ˈɔ_j	|S|>	ˈa	0.0
ˈɔ_j	|S|>_N	ˈa	0.0
ˈɔ_j	|S|N	ˈa	0.0
