Phone1	PhonEnv	Phone2	Surprisal
ɕ	F_>|S|	ʒ	0.678
ɕ	F_>|S|<	ʒ	0.737
ɕ	F_>|S|<_F	ʒ	0.778
ɕ	F_>|S|F	ʒ	0.737
ɕ	F|S|	ʒ	0.585
ɕ	F|S|<	ʒ	0.678
ɕ	F|S|<_F	ʒ	0.737
ɕ	F|S|F	ʒ	0.678
ɕ	|S|<	ʒ	1.138
ɕ	|S|<_F	ʒ	1.372
ɕ	|S|F	ʒ	1.138
ɕ_ɪ	>|S|	s	0.0
ɕ_ɪ	>|S|#	s	0.0
ɕ_ɪ	F_>|S|	s	0.0
ɕ_ɪ	F_>|S|#	s	0.0
ɕ_ɪ	F|S|	s	0.0
ɕ_ɪ	F|S|#	s	0.0
ɕ_ɪ	|S|#	s	0.0
ɖː	>|S|	l	0.076
ɖː	>|S|<	l	0.086
ɖː	>|S|<_F	l	0.322
ɖː	>|S|F	l	0.3
ɖː	F_>|S|	l	0.093
ɖː	F_>|S|<	l	0.1
ɖː	F_>|S|<_F	l	0.337
ɖː	F_>|S|F	l	0.322
ɖː	F|S|	l	0.082
ɖː	F|S|<	l	0.093
ɖː	F|S|<_F	l	0.322
ɖː	F|S|F	l	0.3
ɖː	|S|<	l	0.076
ɖː	|S|<_F	l	0.3
ɖː	|S|F	l	0.263
ɟ	#|S|	ʤ	0.0
ɟ	#|S|<	ʤ	0.0
ɟ	#|S|<_F	ʤ	0.0
ɟ	#|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.0
ɟ	|S|<_F	ʤ	0.0
ɟ	|S|F	ʤ	0.0
ɟː	>|S|	j	0.363
ɟː	>|S|	ʒ	2.17
ɟː	>|S|<	j	0.363
ɟː	>|S|<	ʒ	2.17
ɟː	>|S|<_F	j	0.282
ɟː	>|S|<_F	ʒ	2.492
ɟː	>|S|F	j	0.287
ɟː	>|S|F	ʒ	2.469
ɟː	F_>|S|	j	0.287
ɟː	F_>|S|	ʒ	2.469
ɟː	F_>|S|<	j	0.282
ɟː	F_>|S|<	ʒ	2.492
ɟː	F_>|S|<_F	j	0.054
ɟː	F_>|S|<_F	ʒ	4.755
ɟː	F_>|S|F	j	0.066
ɟː	F_>|S|F	ʒ	4.492
ɟː	F|S|	j	0.295
ɟː	F|S|	ʒ	2.433
ɟː	F|S|<	j	0.287
ɟː	F|S|<	ʒ	2.469
ɟː	F|S|<_F	j	0.066
ɟː	F|S|<_F	ʒ	4.492
ɟː	F|S|F	j	0.082
ɟː	F|S|F	ʒ	4.17
ɟː	|S|<	j	0.363
ɟː	|S|<	ʒ	2.17
ɟː	|S|<_F	j	0.287
ɟː	|S|<_F	ʒ	2.469
ɟː	|S|F	j	0.295
ɟː	|S|F	ʒ	2.433
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	-	2.649
ɪ	<|S|	e	3.386
ɪ	<|S|	ˈi	3.386
ɪ	<|S|	o	3.971
ɪ	<|S|	r	3.971
ɪ	<|S|#	-	3.585
ɪ	<|S|#	ˈi	3.72
ɪ	<|S|#	r	4.078
ɪ	<|S|#	e	4.322
ɪ	<|S|#	o	4.907
ɪ	<|S|>	-	1.237
ɪ	<|S|>	e	1.974
ɪ	<|S|>	o	2.559
ɪ	<|S|>	ˈi	3.081
ɪ	<|S|>	r	4.907
ɪ	<|S|>_N	-	1.1
ɪ	<|S|>_N	e	1.184
ɪ	<|S|>_N	ˈi	4.644
ɪ	<|S|>_R	-	0.871
ɪ	<|S|>_R	ˈi	2.322
ɪ	<|S|>_R	o	2.421
ɪ	<|S|>_R	e	4.644
ɪ	<|S|N	-	1.126
ɪ	<|S|N	e	1.234
ɪ	<|S|N	ˈi	4.322
ɪ	<|S|N	o	4.907
ɪ	<|S|N	r	4.907
ɪ	<|S|R	-	0.907
ɪ	<|S|R	ˈi	2.322
ɪ	<|S|R	o	2.447
ɪ	<|S|R	e	4.322
ɪ	<|S|R	r	4.907
ɪ	=|S|	-	3.17
ɪ	=|S|	e	3.907
ɪ	=|S|	ˈi	3.907
ɪ	=|S|	o	4.492
ɪ	=|S|	r	4.492
ɪ	=|S|#	-	3.585
ɪ	=|S|#	e	4.322
ɪ	=|S|#	ˈi	4.322
ɪ	=|S|#	o	4.907
ɪ	=|S|#	r	4.907
ɪ	>|S|	-	3.17
ɪ	>|S|	e	3.907
ɪ	>|S|	ˈi	3.907
ɪ	>|S|	o	4.492
ɪ	>|S|	r	4.492
ɪ	>|S|#	-	3.585
ɪ	>|S|#	e	4.322
ɪ	>|S|#	ˈi	4.322
ɪ	>|S|#	o	4.907
ɪ	>|S|#	r	4.907
ɪ	|S|#	-	3.17
ɪ	|S|#	ˈi	3.498
ɪ	|S|#	e	3.907
ɪ	|S|#	r	3.915
ɪ	|S|#	o	4.492
ɪ	|S|>	-	1.272
ɪ	|S|>	e	2.009
ɪ	|S|>	o	2.594
ɪ	|S|>	ˈi	2.974
ɪ	|S|>	r	4.492
ɪ	|S|>_N	-	1.126
ɪ	|S|>_N	e	1.234
ɪ	|S|>_N	ˈi	4.322
ɪ	|S|>_N	o	4.907
ɪ	|S|>_N	r	4.907
ɪ	|S|>_R	-	0.907
ɪ	|S|>_R	ˈi	2.322
ɪ	|S|>_R	o	2.447
ɪ	|S|>_R	e	4.322
ɪ	|S|>_R	r	4.907
ɪ	|S|N	-	1.17
ɪ	|S|N	e	1.322
ɪ	|S|N	ˈi	3.907
ɪ	|S|N	o	4.492
ɪ	|S|N	r	4.492
ɪ	|S|R	-	0.968
ɪ	|S|R	ˈi	2.322
ɪ	|S|R	o	2.492
ɪ	|S|R	e	3.907
ɪ	|S|R	r	4.492
ɪ_ɾ	<|S|	e_r	1.222
ɪ_ɾ	<|S|	e	1.807
ɪ_ɾ	<|S|	r	1.807
ɪ_ɾ	<|S|<	e_r	1.222
ɪ_ɾ	<|S|<	e	1.807
ɪ_ɾ	<|S|<	r	1.807
ɪ_ɾ	<|S|<_F	e_r	1.505
ɪ_ɾ	<|S|<_F	e	1.627
ɪ_ɾ	<|S|<_F	r	1.627
ɪ_ɾ	<|S|F	e_r	1.485
ɪ_ɾ	<|S|F	e	1.637
ɪ_ɾ	<|S|F	r	1.637
ɪ_ɾ	|S|<	e_r	1.222
ɪ_ɾ	|S|<	e	1.807
ɪ_ɾ	|S|<	r	1.807
ɪ_ɾ	|S|<_F	e_r	1.485
ɪ_ɾ	|S|<_F	e	1.637
ɪ_ɾ	|S|<_F	r	1.637
ɪ_ɾ	|S|F	e_r	1.454
ɪ_ɾ	|S|F	e	1.655
ɪ_ɾ	|S|F	r	1.655
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.111
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ	<|S|	e	0.305
ɽ	<|S|<	e	0.348
ɽ	<|S|<_F	e	0.737
ɽ	<|S|F	e	0.678
ɽ	|S|<	e	0.305
ɽ	|S|<_F	e	0.678
ɽ	|S|F	e	0.585
ɾ	#|S|	r	0.154
ɾ	#|S|	d	4.044
ɾ	#|S|<	r	0.114
ɾ	#|S|<	d	4.459
ɾ	<|S|	r	0.154
ɾ	<|S|	d	4.044
ɾ	<|S|<	r	0.114
ɾ	<|S|<	d	4.459
ɾ	<|S|<_F	r	0.09
ɾ	<|S|<_F	d	4.781
ɾ	<|S|F	r	0.114
ɾ	<|S|F	d	4.459
ɾ	>|S|	r	0.58
ɾ	>|S|	d	2.333
ɾ	>|S|	-	3.917
ɾ	>|S|	e	3.917
ɾ	>|S|<	r	0.814
ɾ	>|S|<	d	1.825
ɾ	>|S|<	-	3.41
ɾ	>|S|<	e	4.194
ɾ	>|S|<_F	r	0.821
ɾ	>|S|<_F	d	1.722
ɾ	>|S|<_F	-	3.074
ɾ	>|S|>	r	0.236
ɾ	>|S|>	e	3.472
ɾ	>|S|>	d	4.459
ɾ	>|S|>_N	r	0.572
ɾ	>|S|>_N	e	1.843
ɾ	>|S|>_N	d	4.781
ɾ	>|S|F	r	0.8
ɾ	>|S|F	d	1.759
ɾ	>|S|F	-	3.118
ɾ	>|S|N	r	0.569
ɾ	>|S|N	e	1.915
ɾ	>|S|N	d	4.459
ɾ	F_>|S|	r	0.746
ɾ	F_>|S|	d	2.102
ɾ	F_>|S|	-	3.199
ɾ	F_>|S|	e	4.011
ɾ	F_>|S|<	r	1.122
ɾ	F_>|S|<	d	1.489
ɾ	F_>|S|<	-	2.539
ɾ	F_>|S|<_F	r	1.222
ɾ	F_>|S|<_F	d	1.545
ɾ	F_>|S|<_F	-	2.195
ɾ	F_>|S|>	r	0.311
ɾ	F_>|S|>	e	2.781
ɾ	F_>|S|>	d	4.781
ɾ	F_>|S|>_N	r	0.574
ɾ	F_>|S|>_N	e	1.796
ɾ	F_>|S|>_N	d	5.044
ɾ	F_>|S|F	r	1.186
ɾ	F_>|S|F	d	1.572
ɾ	F_>|S|F	-	2.237
ɾ	F_>|S|N	r	0.572
ɾ	F_>|S|N	e	1.843
ɾ	F_>|S|N	d	4.781
ɾ	F|S|	r	0.719
ɾ	F|S|	d	2.138
ɾ	F|S|	-	3.272
ɾ	F|S|	e	4.015
ɾ	F|S|<	r	1.076
ɾ	F|S|<	d	1.533
ɾ	F|S|<	-	2.598
ɾ	F|S|<_F	r	1.186
ɾ	F|S|<_F	d	1.572
ɾ	F|S|<_F	-	2.237
ɾ	F|S|>	r	0.323
ɾ	F|S|>	e	2.835
ɾ	F|S|>	d	4.459
ɾ	F|S|>_N	r	0.572
ɾ	F|S|>_N	e	1.843
ɾ	F|S|>_N	d	4.781
ɾ	F|S|F	r	1.135
ɾ	F|S|F	d	1.614
ɾ	F|S|F	-	2.303
ɾ	F|S|N	r	0.569
ɾ	F|S|N	e	1.915
ɾ	F|S|N	d	4.459
ɾ	|S|<	r	0.648
ɾ	|S|<	d	2.092
ɾ	|S|<	-	3.677
ɾ	|S|<	e	4.346
ɾ	|S|<_F	r	0.661
ɾ	|S|<_F	d	1.978
ɾ	|S|<_F	-	3.344
ɾ	|S|>	r	0.265
ɾ	|S|>	e	3.525
ɾ	|S|>	d	4.044
ɾ	|S|>_N	r	0.569
ɾ	|S|>_N	e	1.915
ɾ	|S|>_N	d	4.459
ɾ	|S|F	r	0.644
ɾ	|S|F	d	2.024
ɾ	|S|F	-	3.407
ɾ	|S|N	r	0.563
ɾ	|S|N	e	2.044
ɾ	|S|N	d	4.044
ɾ_a	>|S|	r_a	0.363
ɾ_a	>|S|#	r_a	0.415
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.363
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.0
ʃː	|S|R	s	0.0
ʈ	#|S|	t	0.263
ʈ	#|S|	d	2.585
ʈ	#|S|<	t	0.193
ʈ	#|S|<	d	3.0
ʈ	#|S|<_R	t	0.152
ʈ	#|S|<_R	d	3.322
ʈ	#|S|R	t	0.193
ʈ	#|S|R	d	3.0
ʈ	>|S|	d	1.0
ʈ	>|S|	t	1.585
ʈ	>|S|<	d	1.0
ʈ	>|S|<	t	1.678
ʈ	>|S|<_R	d	1.0
ʈ	>|S|<_R	t	1.737
ʈ	>|S|R	d	1.0
ʈ	>|S|R	t	1.678
ʈ	F_>|S|	d	0.678
ʈ	F_>|S|	t	3.0
ʈ	F_>|S|<	d	0.659
ʈ	F_>|S|<	t	3.322
ʈ	F_>|S|<_R	d	0.646
ʈ	F_>|S|<_R	t	3.585
ʈ	F_>|S|R	d	0.659
ʈ	F_>|S|R	t	3.322
ʈ	F|S|	d	0.71
ʈ	F|S|	t	2.585
ʈ	F|S|<	d	0.678
ʈ	F|S|<	t	3.0
ʈ	F|S|<_R	d	0.659
ʈ	F|S|<_R	t	3.322
ʈ	F|S|R	d	0.678
ʈ	F|S|R	t	3.0
ʈ	|S|<	d	1.206
ʈ	|S|<	t	1.206
ʈ	|S|<_R	d	1.234
ʈ	|S|<_R	t	1.234
ʈ	|S|R	d	1.206
ʈ	|S|R	t	1.206
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	r	2.649
ʊ	<|S|	i	3.064
ʊ	<|S|	u	3.064
ʊ	<|S|#	r	2.94
ʊ	<|S|#	i	3.355
ʊ	<|S|#	u	3.737
ʊ	<|S|>	u	0.278
ʊ	<|S|>	r	3.322
ʊ	<|S|>	i	3.737
ʊ	<|S|>_R	u	0.218
ʊ	<|S|>_R	r	3.644
ʊ	<|S|>_R	i	4.059
ʊ	<|S|R	u	0.278
ʊ	<|S|R	r	3.322
ʊ	<|S|R	i	3.737
ʊ	F_<|S|	i	0.278
ʊ	F_<|S|	r	3.322
ʊ	F_<|S|	u	3.737
ʊ	F_<|S|#	i	0.218
ʊ	F_<|S|#	r	3.644
ʊ	F_<|S|#	u	4.059
ʊ	F|S|	i	0.383
ʊ	F|S|	r	2.907
ʊ	F|S|	u	3.322
ʊ	F|S|#	i	0.278
ʊ	F|S|#	r	3.322
ʊ	F|S|#	u	3.737
ʊ	|S|#	r	2.641
ʊ	|S|#	i	3.056
ʊ	|S|#	u	3.322
ʊ	|S|>	u	0.383
ʊ	|S|>	r	2.907
ʊ	|S|>	i	3.322
ʊ	|S|>_R	u	0.278
ʊ	|S|>_R	r	3.322
ʊ	|S|>_R	i	3.737
ʊ	|S|R	u	0.383
ʊ	|S|R	r	2.907
ʊ	|S|R	i	3.322
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|F	ʒ	2.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	|S|<	ʒ	0.206
ʤ	|S|<_F	ʒ	0.678
ʤ	|S|F	ʒ	0.585
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ˈa	#|S|	ˈɑː	1.922
ˈa	#|S|	ˈa	3.0
ˈa	#|S|>	ˈɑː	2.126
ˈa	#|S|>	ˈa	3.415
ˈa	#|S|>_N	ˈɑː	3.206
ˈa	#|S|>_N	ˈa	3.737
ˈa	#|S|>_R	ˈɑː	0.976
ˈa	#|S|>_R	ˈa	3.737
ˈa	#|S|N	ˈɑː	2.885
ˈa	#|S|N	ˈa	3.415
ˈa	#|S|R	ˈɑː	0.97
ˈa	#|S|R	ˈa	3.415
ˈa	<|S|	ˈɑː	0.922
ˈa	<|S|	ˈa	1.415
ˈa	<|S|	ˈã	3.585
ˈa	<|S|#	ˈɑː	0.97
ˈa	<|S|#	ˈa	1.093
ˈa	<|S|>	ˈɑː	0.925
ˈa	<|S|>	ˈa	1.431
ˈa	<|S|>	ˈã	3.539
ˈa	<|S|>_N	ˈɑː	0.798
ˈa	<|S|>_N	ˈã	1.819
ˈa	<|S|>_N	ˈa	2.819
ˈa	<|S|>_R	ˈa	0.368
ˈa	<|S|>_R	ˈɑː	2.263
ˈa	<|S|N	ˈɑː	0.804
ˈa	<|S|N	ˈã	1.885
ˈa	<|S|N	ˈa	2.678
ˈa	<|S|R	ˈa	0.415
ˈa	<|S|R	ˈɑː	2.126
ˈa	F_<|S|	ˈã	0.376
ˈa	F_<|S|	ˈɑː	2.885
ˈa	F_<|S|	ˈa	3.415
ˈa	F_<|S|>	ˈã	0.292
ˈa	F_<|S|>	ˈɑː	3.206
ˈa	F_<|S|>	ˈa	3.737
ˈa	F_<|S|>_N	ˈã	0.239
ˈa	F_<|S|>_N	ˈɑː	3.469
ˈa	F_<|S|>_N	ˈa	4.0
ˈa	F_<|S|N	ˈã	0.292
ˈa	F_<|S|N	ˈɑː	3.206
ˈa	F_<|S|N	ˈa	3.737
ˈa	F|S|	ˈã	0.526
ˈa	F|S|	ˈɑː	2.469
ˈa	F|S|	ˈa	3.0
ˈa	F|S|>	ˈã	0.376
ˈa	F|S|>	ˈɑː	2.885
ˈa	F|S|>	ˈa	3.415
ˈa	F|S|>_N	ˈã	0.292
ˈa	F|S|>_N	ˈɑː	3.206
ˈa	F|S|>_N	ˈa	3.737
ˈa	F|S|N	ˈã	0.376
ˈa	F|S|N	ˈɑː	2.885
ˈa	F|S|N	ˈa	3.415
ˈa	|S|#	ˈɑː	0.96
ˈa	|S|#	ˈa	1.126
ˈa	|S|>	ˈɑː	1.032
ˈa	|S|>	ˈa	1.578
ˈa	|S|>	ˈã	3.696
ˈa	|S|>_N	ˈɑː	0.97
ˈa	|S|>_N	ˈã	2.089
ˈa	|S|>_N	ˈa	2.763
ˈa	|S|>_R	ˈa	0.693
ˈa	|S|>_R	ˈɑː	1.809
ˈa	|S|N	ˈɑː	0.96
ˈa	|S|N	ˈã	2.196
ˈa	|S|N	ˈa	2.534
ˈa	|S|R	ˈa	0.757
ˈa	|S|R	ˈɑː	1.672
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ɾ	<|S|	ˈɑː_r	0.0
ˈa_ɾ	<|S|<	ˈɑː_r	0.0
ˈa_ɾ	<|S|<_F	ˈɑː_r	0.0
ˈa_ɾ	<|S|F	ˈɑː_r	0.0
ˈa_ɾ	|S|<	ˈɑː_r	0.0
ˈa_ɾ	|S|<_F	ˈɑː_r	0.0
ˈa_ɾ	|S|F	ˈɑː_r	0.0
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|#	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.415
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	F_<|S|	ˈɛ	0.0
ˈe	F_<|S|>	ˈɛ	0.0
ˈe	F|S|	ˈɛ	0.0
ˈe	F|S|>	ˈɛ	0.0
ˈe	|S|#	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.363
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈi	#|S|	ˈeː	1.269
ˈi	#|S|	ˈi	1.433
ˈi	#|S|	ˈiː	3.617
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|>	ˈeː	1.197
ˈi	#|S|>	ˈi	1.312
ˈi	#|S|>	ˈiː	4.032
ˈi	#|S|>	ˈɛ	4.322
ˈi	<|S|	ˈiː	2.011
ˈi	<|S|	ˈeː	2.102
ˈi	<|S|	ˈɛ	2.3
ˈi	<|S|	ˈi	3.356
ˈi	<|S|	-	3.885
ˈi	<|S|	j	4.47
ˈi	<|S|	ˈe	4.47
ˈi	<|S|	ˈẽ	4.47
ˈi	<|S|#	ˈi	0.363
ˈi	<|S|#	ˈeː	4.032
ˈi	<|S|#	ˈiː	4.032
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|<	ˈiː	0.302
ˈi	<|S|<	ˈeː	4.032
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<_F	ˈiː	0.236
ˈi	<|S|<_F	ˈeː	4.354
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|>	ˈeː	2.035
ˈi	<|S|>	ˈiː	2.035
ˈi	<|S|>	ˈɛ	2.22
ˈi	<|S|>	-	3.805
ˈi	<|S|>	ˈi	3.958
ˈi	<|S|>	j	4.39
ˈi	<|S|>	ˈe	4.39
ˈi	<|S|>	ˈẽ	4.39
ˈi	<|S|>_N	ˈiː	1.905
ˈi	<|S|>_N	ˈeː	2.363
ˈi	<|S|>_N	j	2.696
ˈi	<|S|>_N	ˈẽ	2.696
ˈi	<|S|>_N	ˈɛ	3.149
ˈi	<|S|>_R	ˈeː	1.85
ˈi	<|S|>_R	ˈiː	2.616
ˈi	<|S|>_R	ˈɛ	2.696
ˈi	<|S|>_R	ˈi	2.873
ˈi	<|S|>_R	-	2.97
ˈi	<|S|>_R	ˈe	3.021
ˈi	<|S|F	ˈiː	0.302
ˈi	<|S|F	ˈeː	4.032
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|N	ˈiː	1.912
ˈi	<|S|N	ˈeː	2.34
ˈi	<|S|N	j	2.761
ˈi	<|S|N	ˈẽ	2.761
ˈi	<|S|N	ˈɛ	3.081
ˈi	<|S|R	ˈeː	1.86
ˈi	<|S|R	ˈiː	2.571
ˈi	<|S|R	ˈɛ	2.67
ˈi	<|S|R	ˈi	2.89
ˈi	<|S|R	-	3.014
ˈi	<|S|R	ˈe	3.08
ˈi	F_<|S|	ˈiː	0.302
ˈi	F_<|S|	ˈeː	4.032
ˈi	F_<|S|	ˈɛ	4.322
ˈi	F_<|S|>	ˈiː	0.236
ˈi	F_<|S|>	ˈeː	4.354
ˈi	F_<|S|>	ˈɛ	4.644
ˈi	F|S|	ˈiː	0.419
ˈi	F|S|	ˈeː	3.617
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|	ˈi	4.755
ˈi	F|S|>	ˈiː	0.302
ˈi	F|S|>	ˈeː	4.032
ˈi	F|S|>	ˈɛ	4.322
ˈi	|S|#	ˈi	0.507
ˈi	|S|#	ˈeː	3.617
ˈi	|S|#	ˈiː	3.617
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|<	ˈiː	0.419
ˈi	|S|<	ˈeː	3.617
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	ˈi	4.755
ˈi	|S|<_F	ˈiː	0.302
ˈi	|S|<_F	ˈeː	4.032
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|>	ˈeː	1.988
ˈi	|S|>	ˈiː	2.08
ˈi	|S|>	ˈɛ	2.278
ˈi	|S|>	ˈi	3.581
ˈi	|S|>	-	3.863
ˈi	|S|>	j	4.448
ˈi	|S|>	ˈe	4.448
ˈi	|S|>	ˈẽ	4.448
ˈi	|S|>_N	ˈiː	1.912
ˈi	|S|>_N	ˈeː	2.34
ˈi	|S|>_N	j	2.761
ˈi	|S|>_N	ˈẽ	2.761
ˈi	|S|>_N	ˈɛ	3.081
ˈi	|S|>_R	ˈeː	1.86
ˈi	|S|>_R	ˈiː	2.571
ˈi	|S|>_R	ˈɛ	2.67
ˈi	|S|>_R	ˈi	2.89
ˈi	|S|>_R	-	3.014
ˈi	|S|>_R	ˈe	3.08
ˈi	|S|F	ˈiː	0.419
ˈi	|S|F	ˈeː	3.617
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|F	ˈi	4.755
ˈi	|S|N	ˈiː	1.925
ˈi	|S|N	ˈeː	2.303
ˈi	|S|N	j	2.878
ˈi	|S|N	ˈẽ	2.878
ˈi	|S|N	ˈɛ	2.974
ˈi	|S|N	ˈi	4.755
ˈi	|S|R	ˈeː	1.879
ˈi	|S|R	ˈiː	2.5
ˈi	|S|R	ˈɛ	2.627
ˈi	|S|R	ˈi	2.918
ˈi	|S|R	-	3.09
ˈi	|S|R	ˈe	3.184
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
