Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɲː	#|S|	ʤ_i	0.0
ɲː	#|S|<	ʤ_i	0.0
ɲː	|S|<	ʤ_i	0.0
ʀ	#|S|	r	1.7
ʀ	#|S|<	r	2.115
ʀ	#|S|<_F	r	2.437
ʀ	#|S|F	r	2.115
ʀ	<|S|	r	0.037
ʀ	<|S|<	r	0.028
ʀ	<|S|<_F	r	0.022
ʀ	<|S|F	r	0.028
ʀ	>|S|	r	0.221
ʀ	>|S|	rː	4.437
ʀ	>|S|	t_e	4.437
ʀ	>|S|#	r	0.267
ʀ	>|S|#	rː	4.068
ʀ	>|S|#	t_e	4.068
ʀ	>|S|<	r	0.225
ʀ	>|S|<_F	r	0.278
ʀ	>|S|>	r	0.028
ʀ	>|S|>_N	r	0.022
ʀ	>|S|F	r	0.267
ʀ	>|S|N	r	0.028
ʀ	F_>|S|	r	0.173
ʀ	F_>|S|	t_e	4.146
ʀ	F_>|S|#	r	0.215
ʀ	F_>|S|#	t_e	3.852
ʀ	F_>|S|#	rː	4.7
ʀ	F_>|S|<	r	0.022
ʀ	F_>|S|<_F	r	0.019
ʀ	F_>|S|>	r	0.022
ʀ	F_>|S|>_N	r	0.019
ʀ	F_>|S|F	r	0.022
ʀ	F_>|S|N	r	0.022
ʀ	F|S|	r	0.166
ʀ	F|S|	t_e	4.198
ʀ	F|S|#	r	0.209
ʀ	F|S|#	t_e	3.893
ʀ	F|S|#	rː	4.7
ʀ	F|S|<	r	0.028
ʀ	F|S|<_F	r	0.022
ʀ	F|S|>	r	0.028
ʀ	F|S|>_N	r	0.022
ʀ	F|S|F	r	0.028
ʀ	F|S|N	r	0.028
ʀ	|S|#	r	0.25
ʀ	|S|#	rː	4.126
ʀ	|S|#	t_e	4.126
ʀ	|S|<	r	0.351
ʀ	|S|<_F	r	0.286
ʀ	|S|>	r	0.037
ʀ	|S|>_N	r	0.028
ʀ	|S|F	r	0.266
ʀ	|S|N	r	0.037
ʃ	#|S|	s_k	1.138
ʃ	#|S|	ʃː	3.044
ʃ	#|S|	-	3.459
ʃ	#|S|<	s_k	1.102
ʃ	#|S|<	ʃː	3.459
ʃ	#|S|<	-	3.874
ʃ	#|S|<_F	s_k	3.781
ʃ	#|S|<_F	ʃː	3.781
ʃ	#|S|<_F	-	4.196
ʃ	#|S|F	s_k	3.459
ʃ	#|S|F	ʃː	3.459
ʃ	#|S|F	-	3.874
ʃ	>|S|	ʃː	1.366
ʃ	>|S|	s_k	1.638
ʃ	>|S|	-	1.781
ʃ	>|S|#	ʃː	1.426
ʃ	>|S|#	-	1.517
ʃ	>|S|#	s_k	1.845
ʃ	>|S|<	s_k	1.102
ʃ	>|S|<	ʃː	1.102
ʃ	>|S|<	-	3.874
ʃ	F_>|S|	s_k	1.553
ʃ	F_>|S|	ʃː	1.553
ʃ	F_>|S|	-	1.652
ʃ	F_>|S|#	-	1.138
ʃ	F_>|S|#	s_k	1.874
ʃ	F_>|S|#	ʃː	1.874
ʃ	F_>|S|<	s_k	1.081
ʃ	F_>|S|<	ʃː	1.081
ʃ	F_>|S|<	-	4.196
ʃ	F|S|	s_k	1.542
ʃ	F|S|	ʃː	1.542
ʃ	F|S|	-	1.675
ʃ	F|S|#	-	1.174
ʃ	F|S|#	s_k	1.845
ʃ	F|S|#	ʃː	1.845
ʃ	F|S|<	s_k	1.102
ʃ	F|S|<	ʃː	1.102
ʃ	F|S|<	-	3.874
ʃ	|S|#	ʃː	1.43
ʃ	|S|#	-	1.553
ʃ	|S|#	s_k	1.796
ʃ	|S|<	s_k	1.138
ʃ	|S|<	ʃː	1.796
ʃ	|S|<	-	3.459
ʃ	|S|<_F	s_k	3.459
ʃ	|S|<_F	ʃː	3.459
ʃ	|S|<_F	-	3.874
ʃ	|S|F	s_k	3.044
ʃ	|S|F	ʃː	3.044
ʃ	|S|F	-	3.459
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.188
ʤ	#|S|	-	3.032
ʤ	#|S|<	ʤ	0.179
ʤ	#|S|<	-	3.1
ʤ	#|S|<_F	ʤ	0.23
ʤ	#|S|<_F	-	2.76
ʤ	#|S|F	ʤ	0.232
ʤ	#|S|F	-	2.748
ʤ	>|S|	ʤ	0.71
ʤ	>|S|	-	1.363
ʤ	>|S|<	ʤ	0.778
ʤ	>|S|<	-	1.263
ʤ	>|S|<_F	ʤ	0.819
ʤ	>|S|<_F	-	1.206
ʤ	>|S|F	ʤ	0.778
ʤ	>|S|F	-	1.263
ʤ	F_>|S|	ʤ	0.061
ʤ	F_>|S|	-	4.585
ʤ	F_>|S|<	ʤ	0.049
ʤ	F_>|S|<_F	ʤ	0.041
ʤ	F_>|S|F	ʤ	0.049
ʤ	F|S|	ʤ	0.082
ʤ	F|S|	-	4.17
ʤ	F|S|<	ʤ	0.061
ʤ	F|S|<	-	4.585
ʤ	F|S|<_F	ʤ	0.049
ʤ	F|S|F	ʤ	0.061
ʤ	F|S|F	-	4.585
ʤ	|S|<	ʤ	0.263
ʤ	|S|<	-	2.585
ʤ	|S|<_F	ʤ	0.337
ʤ	|S|<_F	-	2.263
ʤ	|S|F	ʤ	0.329
ʤ	|S|F	-	2.295
ʧ	#|S|	k	0.903
ʧ	#|S|	k_a	2.126
ʧ	#|S|	k_ˈa	2.71
ʧ	#|S|	kː	3.585
ʧ	#|S|<	k	0.871
ʧ	#|S|<	k_a	2.093
ʧ	#|S|<	k_ˈa	2.678
ʧ	#|S|<	kː	4.0
ʧ	#|S|<_F	k	1.037
ʧ	#|S|<_F	k_ˈa	1.778
ʧ	#|S|<_F	k_a	2.549
ʧ	#|S|<_F	kː	4.322
ʧ	#|S|F	k	1.046
ʧ	#|S|F	k_ˈa	1.83
ʧ	#|S|F	k_a	2.541
ʧ	#|S|F	kː	4.0
ʧ	>|S|	kː	0.922
ʧ	>|S|	k	2.778
ʧ	>|S|	k_a	4.0
ʧ	>|S|	k_ˈa	4.585
ʧ	>|S|#	kː	0.83
ʧ	>|S|#	k	3.193
ʧ	>|S|#	k_a	4.415
ʧ	F_>|S|	kː	0.678
ʧ	F_>|S|	k	3.193
ʧ	F_>|S|	k_a	4.415
ʧ	F_>|S|#	kː	0.621
ʧ	F_>|S|#	k	3.515
ʧ	F_>|S|#	k_a	4.737
ʧ	F|S|	kː	0.778
ʧ	F|S|	k	2.778
ʧ	F|S|	k_a	4.0
ʧ	F|S|	k_ˈa	4.585
ʧ	F|S|#	kː	0.678
ʧ	F|S|#	k	3.193
ʧ	F|S|#	k_a	4.415
ʧ	|S|#	kː	0.922
ʧ	|S|#	k	2.778
ʧ	|S|#	k_a	4.0
ʧ	|S|#	k_ˈa	4.585
ʧ	|S|<	k	0.903
ʧ	|S|<	k_a	2.126
ʧ	|S|<	k_ˈa	2.71
ʧ	|S|<	kː	3.585
ʧ	|S|<_F	k	1.046
ʧ	|S|<_F	k_ˈa	1.83
ʧ	|S|<_F	k_a	2.541
ʧ	|S|<_F	kː	4.0
ʧ	|S|F	k	1.061
ʧ	|S|F	k_ˈa	1.922
ʧ	|S|F	k_a	2.526
ʧ	|S|F	kː	3.585
ʧ_ɛ	#|S|	k_a	0.0
ʧ_ɛ	#|S|>	k_a	0.0
ʧ_ɛ	|S|>	k_a	0.0
ˈa	#|S|	ˈa	0.355
ˈa	#|S|	lː	3.478
ˈa	#|S|	r	3.963
ˈa	#|S|	-	4.7
ˈa	#|S|#	ˈa	0.257
ˈa	#|S|#	lː	3.893
ˈa	#|S|#	r	4.379
ˈa	<|S|	ˈa	1.642
ˈa	<|S|	lː	1.893
ˈa	<|S|	r	2.379
ˈa	<|S|	-	3.115
ˈa	<|S|	o	3.7
ˈa	<|S|#	lː	0.986
ˈa	<|S|#	ˈa	2.241
ˈa	<|S|#	o	2.794
ˈa	<|S|#	-	3.453
ˈa	<|S|#	r	4.379
ˈa	<|S|>	ˈa	1.293
ˈa	<|S|>	r	1.662
ˈa	<|S|>	-	2.878
ˈa	<|S|>	lː	3.893
ˈa	<|S|>_F	-	0.281
ˈa	<|S|>_F	ˈa	3.852
ˈa	<|S|>_F	lː	4.215
ˈa	<|S|>_F	r	4.7
ˈa	<|S|>_N	ˈa	0.731
ˈa	<|S|>_N	r	2.541
ˈa	<|S|>_N	lː	4.215
ˈa	<|S|>_R	r	0.254
ˈa	<|S|>_R	ˈa	3.852
ˈa	<|S|>_R	lː	4.215
ˈa	<|S|F	-	0.361
ˈa	<|S|F	ˈa	3.531
ˈa	<|S|F	lː	3.893
ˈa	<|S|F	r	4.379
ˈa	<|S|N	ˈa	0.77
ˈa	<|S|N	r	2.531
ˈa	<|S|N	lː	3.893
ˈa	<|S|R	r	0.325
ˈa	<|S|R	ˈa	3.531
ˈa	<|S|R	lː	3.893
ˈa	F_<|S|	lː	0.756
ˈa	F_<|S|	o	2.563
ˈa	F_<|S|	-	3.267
ˈa	F_<|S|	ˈa	3.531
ˈa	F_<|S|	r	4.379
ˈa	F_<|S|#	lː	0.704
ˈa	F_<|S|#	o	2.511
ˈa	F_<|S|#	-	3.278
ˈa	F_<|S|#	ˈa	3.852
ˈa	F_<|S|#	r	4.7
ˈa	F|S|	lː	0.846
ˈa	F|S|	o	2.653
ˈa	F|S|	ˈa	3.115
ˈa	F|S|	-	3.25
ˈa	F|S|	r	3.963
ˈa	F|S|#	lː	0.756
ˈa	F|S|#	o	2.563
ˈa	F|S|#	-	3.267
ˈa	F|S|#	ˈa	3.531
ˈa	F|S|#	r	4.379
ˈa	|S|#	lː	1.156
ˈa	|S|#	ˈa	1.893
ˈa	|S|#	o	2.963
ˈa	|S|#	-	3.478
ˈa	|S|#	r	3.963
ˈa	|S|>	ˈa	1.318
ˈa	|S|>	r	1.726
ˈa	|S|>	-	2.903
ˈa	|S|>	lː	3.478
ˈa	|S|>_F	-	0.361
ˈa	|S|>_F	ˈa	3.531
ˈa	|S|>_F	lː	3.893
ˈa	|S|>_F	r	4.379
ˈa	|S|>_N	ˈa	0.77
ˈa	|S|>_N	r	2.531
ˈa	|S|>_N	lː	3.893
ˈa	|S|>_R	r	0.325
ˈa	|S|>_R	ˈa	3.531
ˈa	|S|>_R	lː	3.893
ˈa	|S|F	-	0.504
ˈa	|S|F	ˈa	3.115
ˈa	|S|F	lː	3.478
ˈa	|S|F	r	3.963
ˈa	|S|N	ˈa	0.837
ˈa	|S|N	r	2.513
ˈa	|S|N	lː	3.478
ˈa	|S|N	-	4.7
ˈa	|S|R	r	0.453
ˈa	|S|R	ˈa	3.115
ˈa	|S|R	lː	3.478
ˈa	|S|R	-	4.7
ˈe	<|S|	ˈa_r	1.087
ˈe	<|S|	ˈa	1.766
ˈe	<|S|	-	3.087
ˈe	<|S|	r	3.087
ˈe	<|S|#	ˈa_r	1.021
ˈe	<|S|#	ˈa	1.938
ˈe	<|S|#	-	3.021
ˈe	<|S|#	r	3.021
ˈe	<|S|>	ˈa	0.28
ˈe	<|S|>	ˈa_r	3.087
ˈe	<|S|>_R	ˈa	0.22
ˈe	<|S|>_R	ˈa_r	3.409
ˈe	<|S|R	ˈa	0.28
ˈe	<|S|R	ˈa_r	3.087
ˈe	|S|#	ˈa_r	1.029
ˈe	|S|#	ˈa	1.918
ˈe	|S|#	-	3.029
ˈe	|S|#	r	3.029
ˈe	|S|>	ˈa	0.387
ˈe	|S|>	ˈa_r	2.672
ˈe	|S|>	-	4.672
ˈe	|S|>	r	4.672
ˈe	|S|>_R	ˈa	0.28
ˈe	|S|>_R	ˈa_r	3.087
ˈe	|S|R	ˈa	0.387
ˈe	|S|R	ˈa_r	2.672
ˈe	|S|R	-	4.672
ˈe	|S|R	r	4.672
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.848
ˈẽ	<|S|	n_e	1.848
ˈẽ	<|S|#	ˈi_n	0.748
ˈẽ	<|S|#	n_e	1.748
ˈẽ	<|S|>	ˈi_n	2.585
ˈẽ	<|S|>	n_e	3.585
ˈẽ	|S|#	ˈi_n	0.729
ˈẽ	|S|#	n_e	1.729
ˈẽ	|S|>	ˈi_n	2.17
ˈẽ	|S|>	n_e	3.17
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈi_r	1.585
ˈi	<|S|	-	2.585
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈi_r	1.585
ˈi	<|S|#	-	2.585
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈi_r	1.585
ˈi	|S|#	-	2.585
ˈiː	#|S|	ˈi	0.363
ˈiː	#|S|	ˈa	3.655
ˈiː	#|S|	ˈɛ	3.655
ˈiː	#|S|>	ˈi	0.263
ˈiː	#|S|>	ˈa	4.07
ˈiː	#|S|>	ˈɛ	4.07
ˈiː	#|S|>_F	ˈi	0.206
ˈiː	#|S|>_F	ˈa	4.392
ˈiː	#|S|>_F	ˈɛ	4.392
ˈiː	#|S|F	ˈi	0.263
ˈiː	#|S|F	ˈa	4.07
ˈiː	#|S|F	ˈɛ	4.07
ˈiː	<|S|	ˈi	1.729
ˈiː	<|S|	ˈa	2.07
ˈiː	<|S|	ˈɛ	2.07
ˈiː	<|S|	j_ˈɛ	3.392
ˈiː	<|S|	ˈa_r	3.392
ˈiː	<|S|#	ˈa	2.144
ˈiː	<|S|#	ˈɛ	2.144
ˈiː	<|S|#	ˈa_r	2.392
ˈiː	<|S|#	ˈi	2.585
ˈiː	<|S|#	j_ˈɛ	3.222
ˈiː	<|S|>	ˈi	1.337
ˈiː	<|S|>	ˈa	2.017
ˈiː	<|S|>	ˈɛ	2.017
ˈiː	<|S|>	j_ˈɛ	3.534
ˈiː	<|S|>_F	ˈi	0.206
ˈiː	<|S|>_F	ˈa	4.392
ˈiː	<|S|>_F	ˈɛ	4.392
ˈiː	<|S|>_R	ˈi	1.371
ˈiː	<|S|>_R	ˈa	2.268
ˈiː	<|S|>_R	ˈɛ	2.268
ˈiː	<|S|>_R	j_ˈɛ	2.482
ˈiː	<|S|F	ˈi	0.263
ˈiː	<|S|F	ˈa	4.07
ˈiː	<|S|F	ˈɛ	4.07
ˈiː	<|S|R	ˈi	1.383
ˈiː	<|S|R	ˈa	2.255
ˈiː	<|S|R	ˈɛ	2.255
ˈiː	<|S|R	j_ˈɛ	2.524
ˈiː	F_<|S|	ˈi	3.585
ˈiː	F_<|S|	ˈa	4.07
ˈiː	F_<|S|	ˈɛ	4.07
ˈiː	F_<|S|#	ˈi	3.907
ˈiː	F_<|S|#	ˈa	4.392
ˈiː	F_<|S|#	ˈɛ	4.392
ˈiː	F|S|	ˈi	3.17
ˈiː	F|S|	ˈa	3.655
ˈiː	F|S|	ˈɛ	3.655
ˈiː	F|S|#	ˈi	3.585
ˈiː	F|S|#	ˈa	4.07
ˈiː	F|S|#	ˈɛ	4.07
ˈiː	|S|#	ˈa	2.136
ˈiː	|S|#	ˈɛ	2.136
ˈiː	|S|#	ˈi	2.433
ˈiː	|S|#	ˈa_r	2.475
ˈiː	|S|#	j_ˈɛ	3.24
ˈiː	|S|>	ˈi	1.256
ˈiː	|S|>	ˈa	2.1
ˈiː	|S|>	ˈɛ	2.1
ˈiː	|S|>	j_ˈɛ	3.59
ˈiː	|S|>_F	ˈi	0.263
ˈiː	|S|>_F	ˈa	4.07
ˈiː	|S|>_F	ˈɛ	4.07
ˈiː	|S|>_R	ˈi	1.383
ˈiː	|S|>_R	ˈa	2.255
ˈiː	|S|>_R	ˈɛ	2.255
ˈiː	|S|>_R	j_ˈɛ	2.524
ˈiː	|S|F	ˈi	0.363
ˈiː	|S|F	ˈa	3.655
ˈiː	|S|F	ˈɛ	3.655
ˈiː	|S|R	ˈi	1.404
ˈiː	|S|R	ˈa	2.233
ˈiː	|S|R	ˈɛ	2.233
ˈiː	|S|R	j_ˈɛ	2.599
ˈoː	#|S|	ˈɔ	0.585
ˈoː	#|S|>	ˈɔ	0.678
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|#	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|#	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.263
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|#	-	1.0
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	3.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	3.0
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	ˈu	3.322
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈu	2.585
ˈu	F|S|#	-	0.193
ˈu	F|S|#	ˈu	3.0
ˈu	|S|#	-	1.0
ˈu	|S|#	ˈu	1.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	-	3.0
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	-	2.585
ˈuː	#|S|	w_ˈɔ	1.469
ˈuː	#|S|	ˈɔ	1.71
ˈuː	#|S|	ˈo_r	1.848
ˈuː	#|S|	ˈo	4.17
ˈuː	#|S|#	w_ˈɔ	0.227
ˈuː	#|S|#	ˈɔ	4.0
ˈuː	#|S|#	ˈo	4.585
ˈuː	#|S|#	ˈo_r	4.585
ˈuː	#|S|>	ˈɔ	1.193
ˈuː	#|S|>	ˈo_r	1.263
ˈuː	#|S|>	w_ˈɔ	3.263
ˈuː	#|S|>	ˈo	4.585
ˈuː	#|S|>_F	ˈɔ	0.234
ˈuː	#|S|>_F	w_ˈɔ	3.585
ˈuː	#|S|F	ˈɔ	0.3
ˈuː	#|S|F	w_ˈɔ	3.263
ˈuː	#|S|F	ˈo	4.585
ˈuː	#|S|F	ˈo_r	4.585
ˈuː	<|S|	w_ˈɔ	1.302
ˈuː	<|S|	ˈɔ	2.206
ˈuː	<|S|	ˈo	2.404
ˈuː	<|S|	ˈo_r	3.032
ˈuː	<|S|#	w_ˈɔ	1.778
ˈuː	<|S|#	ˈo	2.126
ˈuː	<|S|#	ˈo_r	2.126
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	w_ˈɔ	1.061
ˈuː	<|S|>	ˈɔ	1.678
ˈuː	<|S|>	ˈo	2.585
ˈuː	<|S|>	ˈo_r	4.585
ˈuː	<|S|>_N	w_ˈɔ	0.179
ˈuː	<|S|>_N	ˈɔ	4.322
ˈuː	<|S|>_R	w_ˈɔ	1.049
ˈuː	<|S|>_R	ˈo	1.206
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	w_ˈɔ	0.227
ˈuː	<|S|N	ˈɔ	4.0
ˈuː	<|S|N	ˈo	4.585
ˈuː	<|S|N	ˈo_r	4.585
ˈuː	<|S|R	w_ˈɔ	1.061
ˈuː	<|S|R	ˈo	1.263
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	<|S|R	ˈo_r	4.585
ˈuː	|S|#	w_ˈɔ	1.302
ˈuː	|S|#	ˈo	2.404
ˈuː	|S|#	ˈo_r	2.404
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|>	w_ˈɔ	1.363
ˈuː	|S|>	ˈɔ	1.585
ˈuː	|S|>	ˈo	2.848
ˈuː	|S|>	ˈo_r	2.848
ˈuː	|S|>_F	ˈɔ	0.3
ˈuː	|S|>_F	w_ˈɔ	3.263
ˈuː	|S|>_F	ˈo	4.585
ˈuː	|S|>_F	ˈo_r	4.585
ˈuː	|S|>_N	w_ˈɔ	0.227
ˈuː	|S|>_N	ˈɔ	4.0
ˈuː	|S|>_N	ˈo	4.585
ˈuː	|S|>_N	ˈo_r	4.585
ˈuː	|S|>_R	w_ˈɔ	1.061
ˈuː	|S|>_R	ˈo	1.263
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|>_R	ˈo_r	4.585
ˈuː	|S|F	ˈɔ	0.415
ˈuː	|S|F	w_ˈɔ	2.848
ˈuː	|S|F	ˈo	4.17
ˈuː	|S|F	ˈo_r	4.17
ˈuː	|S|N	w_ˈɔ	0.312
ˈuː	|S|N	ˈɔ	3.585
ˈuː	|S|N	ˈo	4.17
ˈuː	|S|N	ˈo_r	4.17
ˈuː	|S|R	w_ˈɔ	1.082
ˈuː	|S|R	ˈo	1.363
ˈuː	|S|R	ˈɔ	3.585
ˈuː	|S|R	ˈo_r	4.17
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈɔ	0.0
ˈyː	#|S|>	ˈɔ	0.0
ˈyː	<|S|	ˈɔ	0.0
ˈyː	<|S|>	ˈɔ	0.0
ˈyː	|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈo	1.682
ˈøː	<|S|	ˈu	2.097
ˈøː	<|S|	ˈe	2.682
ˈøː	<|S|	ˈɔ_k	2.682
ˈøː	<|S|#	ˈɔ_k	1.759
ˈøː	<|S|#	ˈu	2.372
ˈøː	<|S|#	ˈo	3.459
ˈøː	<|S|#	ˈe	4.459
ˈøː	<|S|>	ˈo	1.102
ˈøː	<|S|>	ˈu	1.968
ˈøː	<|S|>	ˈe	2.102
ˈøː	<|S|>	ˈɔ_k	4.459
ˈøː	<|S|>_F	ˈo	0.196
ˈøː	<|S|>_F	ˈu	4.196
ˈøː	<|S|>_F	ˈe	4.781
ˈøː	<|S|>_F	ˈɔ_k	4.781
ˈøː	<|S|>_R	ˈo	1.267
ˈøː	<|S|>_R	ˈu	1.821
ˈøː	<|S|>_R	ˈe	1.916
ˈøː	<|S|>_R	ˈɔ_k	4.781
ˈøː	<|S|F	ˈo	0.25
ˈøː	<|S|F	ˈu	3.874
ˈøː	<|S|F	ˈe	4.459
ˈøː	<|S|F	ˈɔ_k	4.459
ˈøː	<|S|R	ˈo	1.278
ˈøː	<|S|R	ˈu	1.824
ˈøː	<|S|R	ˈe	1.945
ˈøː	<|S|R	ˈɔ_k	4.459
ˈøː	F_<|S|	ˈo	3.459
ˈøː	F_<|S|	ˈu	3.874
ˈøː	F_<|S|	ˈe	4.459
ˈøː	F_<|S|	ˈɔ_k	4.459
ˈøː	F_<|S|#	ˈo	3.781
ˈøː	F_<|S|#	ˈu	4.196
ˈøː	F_<|S|#	ˈe	4.781
ˈøː	F_<|S|#	ˈɔ_k	4.781
ˈøː	F|S|	ˈo	3.044
ˈøː	F|S|	ˈu	3.459
ˈøː	F|S|	ˈe	4.044
ˈøː	F|S|	ˈɔ_k	4.044
ˈøː	F|S|#	ˈo	3.459
ˈøː	F|S|#	ˈu	3.874
ˈøː	F|S|#	ˈe	4.459
ˈøː	F|S|#	ˈɔ_k	4.459
ˈøː	|S|#	ˈɔ_k	1.822
ˈøː	|S|#	ˈu	2.307
ˈøː	|S|#	ˈo	3.044
ˈøː	|S|#	ˈe	4.044
ˈøː	|S|>	ˈo	1.138
ˈøː	|S|>	ˈu	1.957
ˈøː	|S|>	ˈe	2.138
ˈøː	|S|>	ˈɔ_k	4.044
ˈøː	|S|>_F	ˈo	0.25
ˈøː	|S|>_F	ˈu	3.874
ˈøː	|S|>_F	ˈe	4.459
ˈøː	|S|>_F	ˈɔ_k	4.459
ˈøː	|S|>_R	ˈo	1.278
ˈøː	|S|>_R	ˈu	1.824
ˈøː	|S|>_R	ˈe	1.945
ˈøː	|S|>_R	ˈɔ_k	4.459
ˈøː	|S|F	ˈo	0.344
ˈøː	|S|F	ˈu	3.459
ˈøː	|S|F	ˈe	4.044
ˈøː	|S|F	ˈɔ_k	4.044
ˈøː	|S|R	ˈo	1.297
ˈøː	|S|R	ˈu	1.829
ˈøː	|S|R	ˈe	1.994
ˈøː	|S|R	ˈɔ_k	4.044
ˈœ̃	<|S|	ˈu_ɲː	0.0
ˈœ̃	<|S|#	ˈu_ɲː	0.0
ˈœ̃	|S|#	ˈu_ɲː	0.0
ˈɑ̃	#|S|	ˈa	0.363
ˈɑ̃	#|S|	ˈa_n	2.17
ˈɑ̃	#|S|#	ˈa	0.263
ˈɑ̃	#|S|#	ˈa_n	2.585
ˈɑ̃	<|S|	ˈa_n	0.404
ˈɑ̃	<|S|	ˈa	2.032
ˈɑ̃	<|S|#	ˈa_n	0.456
ˈɑ̃	<|S|#	ˈa	1.885
ˈɑ̃	<|S|>	ˈa_n	0.126
ˈɑ̃	<|S|>	ˈa	3.585
ˈɑ̃	|S|#	ˈa_n	0.684
ˈɑ̃	|S|#	ˈa	1.404
ˈɑ̃	|S|>	ˈa_n	0.17
ˈɑ̃	|S|>	ˈa	3.17
ˈɔ	#|S|	ˈɔ	0.341
ˈɔ	#|S|	ˈo	2.511
ˈɔ	#|S|	ˈu_tː	4.833
ˈɔ	#|S|>	ˈɔ	0.248
ˈɔ	#|S|>	ˈo	2.926
ˈɔ	#|S|>_N	ˈɔ	0.195
ˈɔ	#|S|>_N	ˈo	3.248
ˈɔ	#|S|N	ˈɔ	0.248
ˈɔ	#|S|N	ˈo	2.926
ˈɔ	<|S|	ˈo	0.926
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	ˈu_tː	3.248
ˈɔ	<|S|#	ˈo	1.142
ˈɔ	<|S|#	ˈɔ	1.707
ˈɔ	<|S|#	ˈu_tː	2.055
ˈɔ	<|S|>	ˈo	0.813
ˈɔ	<|S|>	ˈɔ	1.547
ˈɔ	<|S|>_N	ˈo	0.985
