Phone1	PhonEnv	Phone2	Surprisal
ɪ	#|S|	ɔ	0.415
ɪ	#|S|	-	2.415
ɪ	#|S|>	ɔ	0.3
ɪ	#|S|>	-	2.83
ɪ	#|S|>_A	ɔ	0.234
ɪ	#|S|>_A	-	3.152
ɪ	#|S|A	ɔ	0.3
ɪ	#|S|A	-	2.83
ɪ	<|S|	-	0.915
ɪ	<|S|	ɔ	2.206
ɪ	<|S|	e	4.085
ɪ	<|S|	ɛ	4.085
ɪ	<|S|	ɛ_ˈ	4.085
ɪ	<|S|#	-	0.956
ɪ	<|S|#	ɔ	4.0
ɪ	<|S|>	-	0.917
ɪ	<|S|>	ɔ	1.96
ɪ	<|S|>	e	3.812
ɪ	<|S|>	ɛ	3.812
ɪ	<|S|>	ɛ_ˈ	3.812
ɪ	<|S|>_A	-	0.88
ɪ	<|S|>_A	ɔ	2.092
ɪ	<|S|>_A	ɛ	2.883
ɪ	<|S|>_A	e	3.756
ɪ	<|S|>_N	-	0.132
ɪ	<|S|>_N	ɔ	4.322
ɪ	<|S|>_N_A	-	0.109
ɪ	<|S|>_N_A	ɔ	4.585
ɪ	<|S|>_R	ɔ	1.659
ɪ	<|S|>_R	ɛ_ˈ	1.841
ɪ	<|S|>_R	e	2.778
ɪ	<|S|>_R	ɛ	2.778
ɪ	<|S|>_R	-	3.152
ɪ	<|S|>_R_A	ɔ	1.646
ɪ	<|S|>_R_A	e	1.795
ɪ	<|S|>_R_A	ɛ	1.795
ɪ	<|S|>_R_A	-	3.415
ɪ	<|S|A	-	0.877
ɪ	<|S|A	ɔ	2.086
ɪ	<|S|A	ɛ	2.932
ɪ	<|S|A	e	3.77
ɪ	<|S|N	-	0.167
ɪ	<|S|N	ɔ	4.0
ɪ	<|S|N_A	-	0.132
ɪ	<|S|N_A	ɔ	4.322
ɪ	<|S|R	ɔ	1.678
ɪ	<|S|R	ɛ_ˈ	1.913
ɪ	<|S|R	-	2.83
ɪ	<|S|R	e	2.83
ɪ	<|S|R	ɛ	2.83
ɪ	<|S|R_A	ɔ	1.659
ɪ	<|S|R_A	e	1.841
ɪ	<|S|R_A	ɛ	1.841
ɪ	<|S|R_A	-	3.152
ɪ	|S|#	-	0.941
ɪ	|S|#	ɔ	3.585
ɪ	|S|>	-	0.941
ɪ	|S|>	ɔ	1.869
ɪ	|S|>	e	3.869
ɪ	|S|>	ɛ	3.869
ɪ	|S|>	ɛ_ˈ	3.869
ɪ	|S|>_A	-	0.956
ɪ	|S|>_A	ɔ	1.853
ɪ	|S|>_A	ɛ	3.026
ɪ	|S|>_A	e	3.853
ɪ	|S|>_N	-	0.167
ɪ	|S|>_N	ɔ	4.0
ɪ	|S|>_N_A	-	0.132
ɪ	|S|>_N_A	ɔ	4.322
ɪ	|S|>_R	ɔ	1.678
ɪ	|S|>_R	ɛ_ˈ	1.913
ɪ	|S|>_R	-	2.83
ɪ	|S|>_R	e	2.83
ɪ	|S|>_R	ɛ	2.83
ɪ	|S|>_R_A	ɔ	1.659
ɪ	|S|>_R_A	e	1.841
ɪ	|S|>_R_A	ɛ	1.841
ɪ	|S|>_R_A	-	3.152
ɪ	|S|A	-	0.941
ɪ	|S|A	ɔ	1.869
ɪ	|S|A	ɛ	3.107
ɪ	|S|A	e	3.869
ɪ	|S|N	-	0.227
ɪ	|S|N	ɔ	3.585
ɪ	|S|N_A	-	0.167
ɪ	|S|N_A	ɔ	4.0
ɪ	|S|R	ɔ	1.71
ɪ	|S|R	ɛ_ˈ	2.041
ɪ	|S|R	-	2.415
ɪ	|S|R	e	2.922
ɪ	|S|R	ɛ	2.922
ɪ	|S|R_A	ɔ	1.678
ɪ	|S|R_A	e	1.913
ɪ	|S|R_A	ɛ	1.913
ɪ	|S|R_A	-	2.83
ɪ_ˈ	<|S|	ɔ	0.0
ɪ_ˈ	<|S|>	ɔ	0.0
ɪ_ˈ	<|S|>_A	ɔ	0.0
ɪ_ˈ	<|S|A	ɔ	0.0
ɪ_ˈ	|S|>	ɔ	0.0
ɪ_ˈ	|S|>_A	ɔ	0.0
ɪ_ˈ	|S|A	ɔ	0.0
ɫ	#|S|	ɫ	0.082
ɫ	#|S|	ʋ	4.17
ɫ	#|S|<	ɫ	0.061
ɫ	#|S|<	ʋ	4.585
ɫ	#|S|<_F	ɫ	0.049
ɫ	#|S|F	ɫ	0.061
ɫ	#|S|F	ʋ	4.585
ɫ	<|S|	ɫ	0.082
ɫ	<|S|	ʋ	4.17
ɫ	<|S|<	ɫ	0.061
ɫ	<|S|<	ʋ	4.585
ɫ	>|S|	ɫ	0.71
ɫ	>|S|	ʋ	2.17
ɫ	>|S|<	ɫ	0.061
ɫ	>|S|<	ʋ	4.585
ɫ	>|S|>	ɫ	0.917
ɫ	>|S|>	ʋ	1.966
ɫ	>|S|>_A	ɫ	0.819
ɫ	>|S|>_N	ʋ	0.263
ɫ	>|S|>_N	ɫ	2.585
ɫ	>|S|A	ɫ	0.778
ɫ	>|S|A	ʋ	4.585
ɫ	>|S|N	ʋ	0.337
ɫ	>|S|N	ɫ	2.263
ɫ	F_>|S|	ɫ	0.917
ɫ	F_>|S|	ʋ	1.966
ɫ	F_>|S|<	ɫ	0.049
ɫ	F_>|S|>	ɫ	1.206
ɫ	F_>|S|>	ʋ	1.737
ɫ	F_>|S|>_A	ɫ	0.848
ɫ	F_>|S|>_N	ʋ	0.216
ɫ	F_>|S|>_N	ɫ	2.848
ɫ	F_>|S|A	ɫ	0.819
ɫ	F_>|S|N	ʋ	0.263
ɫ	F_>|S|N	ɫ	2.585
ɫ	F|S|	ɫ	0.828
ɫ	F|S|	ʋ	2.023
ɫ	F|S|<	ɫ	0.061
ɫ	F|S|<	ʋ	4.585
ɫ	F|S|>	ɫ	1.126
ɫ	F|S|>	ʋ	1.778
ɫ	F|S|>_A	ɫ	0.819
ɫ	F|S|>_N	ʋ	0.263
ɫ	F|S|>_N	ɫ	2.585
ɫ	F|S|A	ɫ	0.778
ɫ	F|S|A	ʋ	4.585
ɫ	F|S|N	ʋ	0.337
ɫ	F|S|N	ɫ	2.263
ɫ	|S|<	ɫ	0.082
ɫ	|S|<	ʋ	4.17
ɫ	|S|<_F	ɫ	0.061
ɫ	|S|<_F	ʋ	4.585
ɫ	|S|>	ɫ	0.828
ɫ	|S|>	ʋ	2.023
ɫ	|S|>_A	ɫ	0.778
ɫ	|S|>_A	ʋ	4.585
ɫ	|S|>_N	ʋ	0.337
ɫ	|S|>_N	ɫ	2.263
ɫ	|S|A	ɫ	0.71
ɫ	|S|A	ʋ	4.17
ɫ	|S|F	ɫ	0.082
ɫ	|S|F	ʋ	4.17
ɫ	|S|N	ʋ	0.469
ɫ	|S|N	ɫ	1.848
ʃ	#|S|	s	0.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	-	3.585
ʃ	>|S|	s	0.684
ʃ	>|S|	-	1.404
ʃ	>|S|#	-	0.263
ʃ	>|S|#	s	2.585
ʃ	>|S|<	-	0.263
ʃ	>|S|<	s	2.585
ʃ	>|S|>	s	0.126
ʃ	>|S|>	-	3.585
ʃ	F_>|S|	s	0.126
ʃ	F_>|S|	-	3.585
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	-	3.907
ʃ	F|S|	s	0.17
ʃ	F|S|	-	3.17
ʃ	F|S|>	s	0.126
ʃ	F|S|>	-	3.585
ʃ	|S|#	-	0.363
ʃ	|S|#	s	2.17
ʃ	|S|<	s	0.848
ʃ	|S|<	-	1.17
ʃ	|S|>	s	0.17
ʃ	|S|>	-	3.17
ʊ	#|S|	-	0.111
ʊ	#|S|	ɪ	3.755
ʊ	#|S|>	-	0.082
ʊ	#|S|>	ɪ	4.17
ʊ	<|S|	-	0.601
ʊ	<|S|	ɪ	2.269
ʊ	<|S|#	-	0.082
ʊ	<|S|#	ɪ	4.17
ʊ	<|S|>	-	0.71
ʊ	<|S|>	ɪ	2.17
ʊ	<|S|>_A	-	0.707
ʊ	<|S|>_A	ɪ	2.655
ʊ	<|S|>_R	ɪ	0.244
ʊ	<|S|>_R	-	2.684
ʊ	<|S|A	-	0.683
ʊ	<|S|A	ɪ	2.62
ʊ	<|S|R	ɪ	0.312
ʊ	<|S|R	-	2.363
ʊ	|S|#	-	0.111
ʊ	|S|#	ɪ	3.755
ʊ	|S|>	-	0.601
ʊ	|S|>	ɪ	2.269
ʊ	|S|>_A	-	0.683
ʊ	|S|>_A	ɪ	2.62
ʊ	|S|>_R	ɪ	0.312
ʊ	|S|>_R	-	2.363
ʊ	|S|A	-	0.643
ʊ	|S|A	ɪ	2.562
ʊ	|S|R	ɪ	0.433
ʊ	|S|R	-	1.948
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	-	0.71
ʒ	#|S|	z	1.363
ʒ	#|S|<	-	1.0
ʒ	#|S|<	z	1.0
ʒ	#|S|<_F	-	0.152
ʒ	#|S|<_F	z	3.322
ʒ	#|S|=	-	0.193
ʒ	#|S|=	z	3.0
ʒ	#|S|F	-	0.193
ʒ	#|S|F	z	3.0
ʒ	>|S|	z	0.263
ʒ	>|S|	-	2.585
ʒ	>|S|<	z	0.193
ʒ	>|S|<	-	3.0
ʒ	|S|<	z	0.71
ʒ	|S|<	-	1.363
ʒ	|S|<_F	-	0.193
ʒ	|S|<_F	z	3.0
ʒ	|S|=	-	0.263
ʒ	|S|=	z	2.585
ʒ	|S|F	-	0.263
ʒ	|S|F	z	2.585
ˈ	|T|	ˈ	0.602
ˈ	|T|	-	2.187
ˈ	|T|	ɑ_ˈ	3.994
̂	|T|	ˈ	0.515
̂	|T|	-	2.737
̂	|T|	ɪ_ˈ	2.737
̌	|T|	ˈ	0.191
̌	|T|	-	3.414
