Phone1	PhonEnv	Phone2	Surprisal
ɦ	|S|<_N	ʤː	2.88
ɦ	|S|<_N	ɡ	3.716
ɦ	|S|<_N	ʤ	4.939
ɦ	|S|F	j	1.038
ɦ	|S|F	ɡ	1.442
ɦ	|S|F	ɣ	3.524
ɦ	|S|F	ʤ	4.524
ɦ	|S|N	ɣ	1.251
ɦ	|S|N	j	2.336
ɦ	|S|N	ʤː	2.993
ɦ	|S|N	ɡ	3.301
ɦ	|S|N	ʤ	4.524
ɦ_ɾ	#|S|	ɡ_r	0.0
ɦ_ɾ	#|S|<	ɡ_r	0.0
ɦ_ɾ	|S|<	ɡ_r	0.0
ɦ̥	>|S|	j	0.933
ɦ̥	>|S|	ɣ̊	1.348
ɦ̥	>|S|#	j	0.949
ɦ̥	>|S|#	ɣ̊	1.364
ɦ̥	F_>|S|	j	0.949
ɦ̥	F_>|S|	ɣ̊	1.052
ɦ̥	F_>|S|#	j	0.959
ɦ̥	F_>|S|#	ɣ̊	1.042
ɦ̥	F|S|	j	0.933
ɦ̥	F|S|	ɣ̊	1.07
ɦ̥	F|S|#	j	0.949
ɦ̥	F|S|#	ɣ̊	1.052
ɦ̥	|S|#	j	0.933
ɦ̥	|S|#	ɣ̊	1.348
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	#|S|	r	1.342
ɾ	#|S|	e_r	4.684
ɾ	#|S|<	r	1.567
ɾ	#|S|<	e_r	5.1
ɾ	#|S|<_F	r	1.434
ɾ	#|S|F	r	1.322
ɾ	#|S|F	e_r	5.1
ɾ	<|S|	r	0.313
ɾ	<|S|	e_r	2.444
ɾ	<|S|#	r	0.767
ɾ	<|S|#	e_r	1.307
ɾ	<|S|<	r	0.055
ɾ	<|S|<	e_r	5.1
ɾ	<|S|<_F	r	0.044
ɾ	<|S|F	r	0.055
ɾ	<|S|F	e_r	5.1
ɾ	>|S|	r	0.243
ɾ	>|S|	e_r	3.757
ɾ	>|S|	ˈæɑ̯_r	4.436
ɾ	>|S|#	r	0.225
ɾ	>|S|#	e_r	3.595
ɾ	>|S|<	r	0.767
ɾ	>|S|<	e_r	2.206
ɾ	>|S|>	r	0.172
ɾ	>|S|>	ˈæɑ̯_r	3.585
ɾ	>|S|>	e_r	5.1
ɾ	>|S|>_N	r	0.225
ɾ	>|S|>_N	ˈæɑ̯_r	3.047
ɾ	>|S|N	r	0.225
ɾ	>|S|N	ˈæɑ̯_r	3.114
ɾ	>|S|N	e_r	5.1
ɾ	F_>|S|	r	0.391
ɾ	F_>|S|	e_r	2.953
ɾ	F_>|S|	ˈæɑ̯_r	4.1
ɾ	F_>|S|#	r	0.304
ɾ	F_>|S|#	e_r	2.447
ɾ	F_>|S|<	r	1.195
ɾ	F_>|S|<	e_r	1.786
ɾ	F_>|S|>	r	0.225
ɾ	F_>|S|>	ˈæɑ̯_r	3.047
ɾ	F|S|	r	0.373
ɾ	F|S|	e_r	2.968
ɾ	F|S|	ˈæɑ̯_r	4.17
ɾ	F|S|#	r	0.3
ɾ	F|S|#	e_r	2.481
ɾ	F|S|<	r	1.112
ɾ	F|S|<	e_r	1.841
ɾ	F|S|>	r	0.225
ɾ	F|S|>	ˈæɑ̯_r	3.114
ɾ	F|S|>	e_r	5.1
ɾ	|S|#	r	0.404
ɾ	|S|#	e_r	2.282
ɾ	|S|<	r	0.421
ɾ	|S|<	e_r	3.881
ɾ	|S|<_F	r	0.4
ɾ	|S|<_F	e_r	5.1
ɾ	|S|>	r	0.179
ɾ	|S|>	ˈæɑ̯_r	3.684
ɾ	|S|>	e_r	4.684
ɾ	|S|>_N	r	0.225
ɾ	|S|>_N	ˈæɑ̯_r	3.114
ɾ	|S|>_N	e_r	5.1
ɾ	|S|F	r	0.38
ɾ	|S|F	e_r	4.684
ɾ	|S|N	r	0.226
ɾ	|S|N	ˈæɑ̯_r	3.233
ɾ	|S|N	e_r	4.684
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	w	0.191
ʋ	#|S|	w_ˈiː	3.009
ʋ	#|S|<	w	0.199
ʋ	#|S|<	w_ˈiː	2.956
ʋ	#|S|<_F	w	0.313
ʋ	#|S|<_F	w_ˈiː	2.357
ʋ	#|S|F	w	0.301
ʋ	#|S|F	w_ˈiː	2.408
ʋ	<|S|	w	0.042
ʋ	<|S|	w_ˈiː	5.109
ʋ	<|S|<	w	0.032
ʋ	<|S|<_F	w	0.025
ʋ	<|S|F	w	0.032
ʋ	>|S|	w	0.042
ʋ	>|S|	w_ˈiː	5.109
ʋ	>|S|<	w	0.032
ʋ	>|S|>	w	0.032
ʋ	>|S|>_N	w	0.025
ʋ	>|S|N	w	0.032
ʋ	F_>|S|	w	0.032
ʋ	F_>|S|<	w	0.025
ʋ	F|S|	w	0.042
ʋ	F|S|	w_ˈiː	5.109
ʋ	F|S|<	w	0.032
ʋ	|S|<	w	0.135
ʋ	|S|<	w_ˈiː	3.48
ʋ	|S|<_F	w	0.213
ʋ	|S|<_F	w_ˈiː	2.866
ʋ	|S|>	w	0.042
ʋ	|S|>	w_ˈiː	5.109
ʋ	|S|>_N	w	0.032
ʋ	|S|F	w	0.203
ʋ	|S|F	w_ˈiː	2.926
ʋ	|S|N	w	0.042
ʋ	|S|N	w_ˈiː	5.109
ˈeː	#|S|	ˈe	1.198
ˈeː	#|S|	ˈɑː	1.198
ˈeː	#|S|	ˈi	3.7
ˈeː	#|S|	ˈeo̯	4.285
ˈeː	#|S|>	ˈe	1.146
ˈeː	#|S|>	ˈɑː	1.146
ˈeː	#|S|>	ˈi	4.115
ˈeː	#|S|>	ˈeo̯	4.7
ˈeː	#|S|>_N	ˈɑː	0.215
ˈeː	#|S|>_N	ˈe	4.022
ˈeː	#|S|>_N	ˈi	4.437
ˈeː	#|S|>_N	ˈeo̯	5.022
ˈeː	#|S|N	ˈɑː	0.274
ˈeː	#|S|N	ˈe	3.7
ˈeː	#|S|N	ˈi	4.115
ˈeː	#|S|N	ˈeo̯	4.7
ˈeː	<|S|	ˈe	1.893
ˈeː	<|S|	ˈɑː	1.893
ˈeː	<|S|	ˈi	2.037
ˈeː	<|S|	ˈeo̯	2.622
ˈeː	<|S|>	ˈe	1.919
ˈeː	<|S|>	ˈɑː	1.919
ˈeː	<|S|>	ˈi	2.028
ˈeː	<|S|>	ˈeo̯	2.613
ˈeː	<|S|>_N	ˈɑː	0.215
ˈeː	<|S|>_N	ˈe	4.022
ˈeː	<|S|>_N	ˈi	4.437
ˈeː	<|S|>_N	ˈeo̯	5.022
ˈeː	<|S|>_R	ˈe	0.215
ˈeː	<|S|>_R	ˈɑː	4.022
ˈeː	<|S|>_R	ˈi	4.437
ˈeː	<|S|>_R	ˈeo̯	5.022
ˈeː	<|S|N	ˈɑː	0.274
ˈeː	<|S|N	ˈe	3.7
ˈeː	<|S|N	ˈi	4.115
ˈeː	<|S|N	ˈeo̯	4.7
ˈeː	<|S|R	ˈe	0.274
ˈeː	<|S|R	ˈɑː	3.7
ˈeː	<|S|R	ˈi	4.115
ˈeː	<|S|R	ˈeo̯	4.7
ˈeː	|S|>	ˈe	1.771
ˈeː	|S|>	ˈɑː	1.771
ˈeː	|S|>	ˈi	2.186
ˈeː	|S|>	ˈeo̯	2.771
ˈeː	|S|>_N	ˈɑː	0.274
ˈeː	|S|>_N	ˈe	3.7
ˈeː	|S|>_N	ˈi	4.115
ˈeː	|S|>_N	ˈeo̯	4.7
ˈeː	|S|>_R	ˈe	0.274
ˈeː	|S|>_R	ˈɑː	3.7
ˈeː	|S|>_R	ˈi	4.115
ˈeː	|S|>_R	ˈeo̯	4.7
ˈeː	|S|N	ˈɑː	0.379
ˈeː	|S|N	ˈe	3.285
ˈeː	|S|N	ˈi	3.7
ˈeː	|S|N	ˈeo̯	4.285
ˈeː	|S|R	ˈe	0.379
ˈeː	|S|R	ˈɑː	3.285
ˈeː	|S|R	ˈi	3.7
ˈeː	|S|R	ˈeo̯	4.285
ˈi	#|S|	ˈiː	0.1
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈiː	0.074
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈiː	0.349
ˈi	<|S|	-	2.219
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈiː	2.322
ˈi	<|S|>	ˈiː	0.074
ˈi	<|S|>	-	4.322
ˈi	<|S|>_N	ˈiː	0.059
ˈi	<|S|>_N	-	4.644
ˈi	<|S|N	ˈiː	0.074
ˈi	<|S|N	-	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈiː	1.907
ˈi	|S|>	ˈiː	0.1
ˈi	|S|>	-	3.907
ˈi	|S|>_N	ˈiː	0.074
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈiː	0.1
ˈi	|S|N	-	3.907
ˈiə̯	<|S|	ˈeːo̯	0.629
ˈiə̯	<|S|	-	2.437
ˈiə̯	<|S|	ˈiːy̯	2.852
ˈiə̯	<|S|#	ˈeːo̯	0.126
ˈiə̯	<|S|#	-	4.392
ˈiə̯	<|S|#	ˈiːy̯	4.807
ˈiə̯	<|S|>	ˈeːo̯	0.697
ˈiə̯	<|S|>	-	2.339
ˈiə̯	<|S|>	ˈiːy̯	2.754
ˈiə̯	<|S|>_F	-	0.255
ˈiə̯	<|S|>_F	ˈeːo̯	2.907
ˈiə̯	<|S|>_F	ˈiːy̯	5.129
ˈiə̯	<|S|>_N	ˈeːo̯	0.907
ˈiə̯	<|S|>_N	-	2.07
ˈiə̯	<|S|>_N	ˈiːy̯	2.129
ˈiə̯	<|S|>_R	ˈeːo̯	0.907
ˈiə̯	<|S|>_R	ˈiːy̯	2.129
ˈiə̯	<|S|>_R	-	4.714
ˈiə̯	<|S|F	-	0.326
ˈiə̯	<|S|F	ˈeːo̯	2.585
ˈiə̯	<|S|F	ˈiːy̯	4.807
ˈiə̯	<|S|N	ˈeːo̯	0.885
ˈiə̯	<|S|N	-	2.089
ˈiə̯	<|S|N	ˈiːy̯	2.163
ˈiə̯	<|S|R	ˈeːo̯	0.885
ˈiə̯	<|S|R	ˈiːy̯	2.163
ˈiə̯	<|S|R	-	4.392
ˈiə̯	|S|#	ˈeːo̯	0.17
ˈiə̯	|S|#	-	3.977
ˈiə̯	|S|#	ˈiːy̯	4.392
ˈiə̯	|S|>	ˈeːo̯	0.684
ˈiə̯	|S|>	-	2.345
ˈiə̯	|S|>	ˈiːy̯	2.76
ˈiə̯	|S|>_F	-	0.326
ˈiə̯	|S|>_F	ˈeːo̯	2.585
ˈiə̯	|S|>_F	ˈiːy̯	4.807
ˈiə̯	|S|>_N	ˈeːo̯	0.885
ˈiə̯	|S|>_N	-	2.089
ˈiə̯	|S|>_N	ˈiːy̯	2.163
ˈiə̯	|S|>_R	ˈeːo̯	0.885
ˈiə̯	|S|>_R	ˈiːy̯	2.163
ˈiə̯	|S|>_R	-	4.392
ˈiə̯	|S|F	-	0.454
ˈiə̯	|S|F	ˈeːo̯	2.17
ˈiə̯	|S|F	ˈiːy̯	4.392
ˈiə̯	|S|N	ˈeːo̯	0.848
ˈiə̯	|S|N	-	2.119
ˈiə̯	|S|N	ˈiːy̯	2.222
ˈiə̯	|S|R	ˈeːo̯	0.848
ˈiə̯	|S|R	ˈiːy̯	2.222
ˈiə̯	|S|R	-	3.977
ˈoː	#|S|	ˈæːɑ̯	0.979
ˈoː	#|S|	ˈo	1.509
ˈoː	#|S|	ˈiːy̯	3.154
ˈoː	#|S|	ˈu	5.109
ˈoː	#|S|>	ˈæːɑ̯	0.984
ˈoː	#|S|>	ˈo	1.485
ˈoː	#|S|>	ˈiːy̯	3.114
ˈoː	#|S|>_R	ˈæːɑ̯	1.43
ˈoː	#|S|>_R	ˈo	1.61
ˈoː	#|S|>_R	ˈiːy̯	1.816
ˈoː	#|S|R	ˈæːɑ̯	1.394
ˈoː	#|S|R	ˈo	1.617
ˈoː	#|S|R	ˈiːy̯	1.88
ˈoː	<|S|	ˈæːɑ̯	1.089
ˈoː	<|S|	ˈo	2.002
ˈoː	<|S|	ˈu	3.278
ˈoː	<|S|	ˈiːy̯	3.921
ˈoː	<|S|>	ˈæːɑ̯	1.109
ˈoː	<|S|>	ˈo	2.042
ˈoː	<|S|>	ˈu	3.251
ˈoː	<|S|>	ˈiːy̯	3.979
ˈoː	<|S|>_N	ˈæːɑ̯	1.237
ˈoː	<|S|>_N	ˈu	1.568
ˈoː	<|S|>_N	ˈiːy̯	2.495
ˈoː	<|S|>_N	ˈo	4.038
ˈoː	<|S|>_R	ˈo	0.216
ˈoː	<|S|>_R	ˈæːɑ̯	3.261
ˈoː	<|S|N	ˈæːɑ̯	1.216
ˈoː	<|S|N	ˈu	1.636
ˈoː	<|S|N	ˈiːy̯	2.542
ˈoː	<|S|N	ˈo	3.716
ˈoː	<|S|R	ˈo	0.276
ˈoː	<|S|R	ˈæːɑ̯	2.939
ˈoː	|S|>	ˈæːɑ̯	1.054
ˈoː	|S|>	ˈo	1.832
ˈoː	|S|>	ˈiːy̯	3.639
ˈoː	|S|>	ˈu	3.639
ˈoː	|S|>_N	ˈæːɑ̯	1.216
ˈoː	|S|>_N	ˈu	1.636
ˈoː	|S|>_N	ˈiːy̯	2.542
ˈoː	|S|>_N	ˈo	3.716
ˈoː	|S|>_R	ˈo	0.709
ˈoː	|S|>_R	ˈæːɑ̯	2.074
ˈoː	|S|>_R	ˈiːy̯	2.956
ˈoː	|S|N	ˈæːɑ̯	1.183
ˈoː	|S|N	ˈu	1.758
ˈoː	|S|N	ˈiːy̯	2.623
ˈoː	|S|N	ˈo	3.301
ˈoː	|S|R	ˈo	0.792
ˈoː	|S|R	ˈæːɑ̯	1.894
ˈoː	|S|R	ˈiːy̯	3.009
ˈoː	|S|R	ˈu	5.109
ˈu	#|S|	ˈu	0.755
ˈu	#|S|	ˈæɑ̯_ɫ	1.585
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈu	0.71
ˈu	#|S|>	ˈæɑ̯_ɫ	1.585
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈu	0.17
ˈu	#|S|>_N	ˈæɑ̯_ɫ	3.907
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈu	0.216
ˈu	#|S|N	ˈæɑ̯_ɫ	3.585
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈu	1.562
ˈu	<|S|	ˈæɑ̯_ɫ	1.729
ˈu	<|S|	-	1.918
ˈu	<|S|>	ˈu	1.62
ˈu	<|S|>	ˈæɑ̯_ɫ	1.748
ˈu	<|S|>	-	1.89
ˈu	<|S|>_N	ˈu	0.684
ˈu	<|S|>_N	-	1.684
ˈu	<|S|>_N	ˈæɑ̯_ɫ	3.907
ˈu	<|S|N	ˈu	0.71
ˈu	<|S|N	-	1.71
ˈu	<|S|N	ˈæɑ̯_ɫ	3.585
ˈu	F_<|S|	ˈu	0.216
ˈu	F_<|S|	ˈæɑ̯_ɫ	3.585
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|>	ˈu	0.17
ˈu	F_<|S|>	ˈæɑ̯_ɫ	3.907
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈu	0.14
ˈu	F_<|S|>_N	ˈæɑ̯_ɫ	4.17
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈu	0.17
ˈu	F_<|S|N	ˈæɑ̯_ɫ	3.907
ˈu	F_<|S|N	-	4.492
ˈu	F|S|	ˈu	0.295
ˈu	F|S|	ˈæɑ̯_ɫ	3.17
ˈu	F|S|	-	3.755
ˈu	F|S|>	ˈu	0.216
ˈu	F|S|>	ˈæɑ̯_ɫ	3.585
ˈu	F|S|>	-	4.17
ˈu	F|S|>_N	ˈu	0.17
ˈu	F|S|>_N	ˈæɑ̯_ɫ	3.907
ˈu	F|S|>_N	-	4.492
ˈu	F|S|N	ˈu	0.216
ˈu	F|S|N	ˈæɑ̯_ɫ	3.585
ˈu	F|S|N	-	4.17
ˈu	|S|>	ˈu	1.269
ˈu	|S|>	ˈæɑ̯_ɫ	1.684
ˈu	|S|>	-	2.269
ˈu	|S|>_N	ˈu	0.492
ˈu	|S|>_N	-	2.282
ˈu	|S|>_N	ˈæɑ̯_ɫ	3.585
ˈu	|S|N	ˈu	0.553
ˈu	|S|N	-	2.269
ˈu	|S|N	ˈæɑ̯_ɫ	3.17
ˈuə̯	<|S|	ˈoː	0.646
ˈuə̯	<|S|	ˈeː	1.646
ˈuə̯	<|S|#	ˈoː	0.885
ˈuə̯	<|S|#	ˈeː	3.585
ˈuə̯	<|S|>	ˈoː	0.624
ˈuə̯	<|S|>	ˈeː	1.51
ˈuə̯	<|S|>_N	ˈoː	0.907
ˈuə̯	<|S|>_N	ˈeː	1.1
ˈuə̯	<|S|>_R	ˈoː	0.1
ˈuə̯	<|S|>_R	ˈeː	3.907
ˈuə̯	<|S|N	ˈoː	0.885
ˈuə̯	<|S|N	ˈeː	1.126
ˈuə̯	<|S|R	ˈoː	0.126
ˈuə̯	<|S|R	ˈeː	3.585
ˈuə̯	|S|#	ˈoː	0.848
ˈuə̯	|S|#	ˈeː	3.17
ˈuə̯	|S|>	ˈoː	0.62
ˈuə̯	|S|>	ˈeː	1.518
ˈuə̯	|S|>_N	ˈoː	0.885
ˈuə̯	|S|>_N	ˈeː	1.126
ˈuə̯	|S|>_R	ˈoː	0.126
ˈuə̯	|S|>_R	ˈeː	3.585
ˈuə̯	|S|N	ˈoː	0.848
ˈuə̯	|S|N	ˈeː	1.17
ˈuə̯	|S|R	ˈoː	0.17
ˈuə̯	|S|R	ˈeː	3.17
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.144
ˈyː	<|S|>	ˈuː	0.163
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.1
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈe	0.848
ˈæ	#|S|	ˈeo̯	1.684
ˈæ	#|S|	ˈi	3.907
ˈæ	#|S|	-	4.492
ˈæ	#|S|>	ˈe	0.778
ˈæ	#|S|>	ˈeo̯	1.659
ˈæ	#|S|>	ˈi	4.322
ˈæ	#|S|>	-	4.907
ˈæ	#|S|>_R	ˈeo̯	0.229
ˈæ	#|S|>_R	ˈe	3.907
ˈæ	#|S|>_R	ˈi	4.644
ˈæ	#|S|>_R	-	5.229
ˈæ	#|S|R	ˈeo̯	0.292
ˈæ	#|S|R	ˈe	3.585
ˈæ	#|S|R	ˈi	4.322
ˈæ	#|S|R	-	4.907
ˈæ	<|S|	ˈe	1.848
ˈæ	<|S|	ˈeo̯	1.968
ˈæ	<|S|	ˈi	2.1
ˈæ	<|S|	-	2.684
ˈæ	<|S|	ˈɛ	3.684
ˈæ	<|S|>	ˈe	1.885
ˈæ	<|S|>	ˈeo̯	1.976
ˈæ	<|S|>	ˈi	2.074
ˈæ	<|S|>	-	2.659
ˈæ	<|S|>	ˈɛ	3.659
ˈæ	<|S|>_N	ˈe	1.1
ˈæ	<|S|>_N	ˈi	1.184
ˈæ	<|S|>_N	ˈeo̯	4.229
ˈæ	<|S|>_N	-	5.229
ˈæ	<|S|>_R	ˈeo̯	1.644
ˈæ	<|S|>_R	-	1.769
ˈæ	<|S|>_R	ˈe	2.322
ˈæ	<|S|>_R	ˈi	2.528
ˈæ	<|S|N	ˈe	1.126
ˈæ	<|S|N	ˈi	1.234
ˈæ	<|S|N	ˈeo̯	3.907
ˈæ	<|S|N	-	4.907
ˈæ	<|S|R	ˈeo̯	1.659
ˈæ	<|S|R	-	1.819
ˈæ	<|S|R	ˈe	2.263
ˈæ	<|S|R	ˈi	2.515
ˈæ	|S|>	ˈe	1.585
ˈæ	|S|>	ˈeo̯	1.907
ˈæ	|S|>	ˈi	2.322
ˈæ	|S|>	-	2.907
ˈæ	|S|>	ˈɛ	3.907
ˈæ	|S|>_N	ˈe	1.126
ˈæ	|S|>_N	ˈi	1.234
ˈæ	|S|>_N	ˈeo̯	3.907
ˈæ	|S|>_N	-	4.907
ˈæ	|S|>_R	ˈeo̯	1.366
ˈæ	|S|>_R	-	2.014
ˈæ	|S|>_R	ˈe	2.392
ˈæ	|S|>_R	ˈi	2.67
ˈæ	|S|N	ˈe	1.17
ˈæ	|S|N	ˈi	1.322
ˈæ	|S|N	ˈeo̯	3.492
ˈæ	|S|N	-	4.492
ˈæ	|S|R	ˈeo̯	1.417
ˈæ	|S|R	-	2.09
ˈæ	|S|R	ˈe	2.277
ˈæ	|S|R	ˈi	2.627
ˈøː	<|S|	ˈu	0.737
ˈøː	<|S|	ˈo	1.322
ˈøː	<|S|>	ˈu	0.737
ˈøː	<|S|>	ˈo	1.322
ˈøː	<|S|>_N	ˈu	0.12
ˈøː	<|S|>_N	ˈo	3.644
ˈøː	<|S|>_R	ˈo	0.184
ˈøː	<|S|>_R	ˈu	3.059
ˈøː	<|S|N	ˈu	0.152
ˈøː	<|S|N	ˈo	3.322
ˈøː	<|S|R	ˈo	0.234
ˈøː	<|S|R	ˈu	2.737
ˈøː	|S|>	ˈu	0.737
ˈøː	|S|>	ˈo	1.322
ˈøː	|S|>_N	ˈu	0.152
ˈøː	|S|>_N	ˈo	3.322
ˈøː	|S|>_R	ˈo	0.234
ˈøː	|S|>_R	ˈu	2.737
ˈøː	|S|N	ˈu	0.206
ˈøː	|S|N	ˈo	2.907
ˈøː	|S|R	ˈo	0.322
ˈøː	|S|R	ˈu	2.322
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|	ˈy	1.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>	ˈy	1.585
ˈœ	<|S|>_N	ˈu	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈy	3.907
ˈœ	<|S|N	ˈu	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈy	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈu	1.585
ˈœ	|S|>	ˈy	1.585
ˈœ	|S|>_N	ˈu	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈy	3.585
ˈœ	|S|N	ˈu	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈy	3.17
ˈɑ	#|S|	ˈæ	1.366
ˈɑ	#|S|	ˈæɑ̯	1.611
ˈɑ	#|S|	ˈɑ	2.157
ˈɑ	#|S|	ˈi	5.044
ˈɑ	#|S|	ˈiy̯	5.044
ˈɑ	#|S|>	ˈæ	1.355
ˈɑ	#|S|>	ˈæɑ̯	1.533
ˈɑ	#|S|>	ˈɑ	2.196
ˈɑ	#|S|>_N	ˈɑ	0.227
ˈɑ	#|S|>_N	ˈæ	3.781
ˈɑ	#|S|>_N	ˈæɑ̯	4.781
ˈɑ	#|S|N	ˈɑ	0.29
ˈɑ	#|S|N	ˈæ	3.459
ˈɑ	#|S|N	ˈæɑ̯	4.459
ˈɑ	<|S|	ˈæ	1.488
ˈɑ	<|S|	ˈɑ	1.801
ˈɑ	<|S|	ˈæɑ̯	2.846
ˈɑ	<|S|	ˈi	3.201
ˈɑ	<|S|	ˈiy̯	3.201
ˈɑ	<|S|>	ˈæ	1.492
ˈɑ	<|S|>	ˈɑ	1.792
ˈɑ	<|S|>	ˈæɑ̯	2.903
ˈɑ	<|S|>	ˈi	3.172
ˈɑ	<|S|>	ˈiy̯	3.172
ˈɑ	<|S|>_N	ˈɑ	0.227
ˈɑ	<|S|>_N	ˈæ	3.781
ˈɑ	<|S|>_N	ˈæɑ̯	4.781
ˈɑ	<|S|>_R	ˈæɑ̯	0.258
ˈɑ	<|S|>_R	ˈæ	3.781
ˈɑ	<|S|>_R	ˈɑ	4.196
ˈɑ	<|S|N	ˈɑ	0.29
ˈɑ	<|S|N	ˈæ	3.459
ˈɑ	<|S|N	ˈæɑ̯	4.459
ˈɑ	<|S|R	ˈæɑ̯	0.33
ˈɑ	<|S|R	ˈæ	3.459
ˈɑ	<|S|R	ˈɑ	3.874
ˈɑ	|S|>	ˈæ	1.459
ˈɑ	|S|>	ˈɑ	1.874
ˈɑ	|S|>	ˈæɑ̯	2.459
ˈɑ	|S|>	ˈi	3.459
ˈɑ	|S|>	ˈiy̯	3.459
ˈɑ	|S|>_N	ˈɑ	0.29
ˈɑ	|S|>_N	ˈæ	3.459
ˈɑ	|S|>_N	ˈæɑ̯	4.459
ˈɑ	|S|>_R	ˈæɑ̯	0.33
ˈɑ	|S|>_R	ˈæ	3.459
ˈɑ	|S|>_R	ˈɑ	3.874
ˈɑ	|S|N	ˈɑ	0.401
ˈɑ	|S|N	ˈæ	3.044
ˈɑ	|S|N	ˈæɑ̯	4.044
ˈɑ	|S|N	ˈi	5.044
ˈɑ	|S|N	ˈiy̯	5.044
ˈɑ	|S|R	ˈæɑ̯	0.459
ˈɑ	|S|R	ˈæ	3.044
ˈɑ	|S|R	ˈɑ	3.459
ˈɑ	|S|R	ˈi	5.044
ˈɑ	|S|R	ˈiy̯	5.044
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	ˈæː	2.206
ˈɒː	#|S|	ˈɑ	2.404
ˈɒː	#|S|	ˈæ	3.17
ˈɒː	#|S|	ˈæːɑ̯	3.585
ˈɒː	#|S|>	ˈæː	2.234
ˈɒː	#|S|>	ˈɑ	2.383
ˈɒː	#|S|>	ˈæ	3.585
ˈɒː	#|S|>	ˈæːɑ̯	4.0
ˈɒː	#|S|>_R	ˈæː	1.152
ˈɒː	#|S|>_R	ˈæ	3.907
ˈɒː	#|S|>_R	ˈæːɑ̯	4.322
ˈɒː	#|S|>_R	ˈɑ	4.907
ˈɒː	#|S|R	ˈæː	1.193
ˈɒː	#|S|R	ˈæ	3.585
ˈɒː	#|S|R	ˈæːɑ̯	4.0
ˈɒː	#|S|R	ˈɑ	4.585
ˈɒː	<|S|	ˈæ	1.5
ˈɒː	<|S|	ˈæːɑ̯	1.915
ˈɒː	<|S|	ˈæː	2.29
ˈɒː	<|S|	ˈɑ	3.106
ˈɒː	<|S|>	ˈæ	1.49
ˈɒː	<|S|>	ˈæːɑ̯	1.905
ˈɒː	<|S|>	ˈæː	2.33
ˈɒː	<|S|>	ˈɑ	3.186
ˈɒː	<|S|>_N	ˈæːɑ̯	1.152
ˈɒː	<|S|>_N	ˈɑ	1.206
ˈɒː	<|S|>_N	ˈæ	3.907
ˈɒː	<|S|>_N	ˈæː	4.322
ˈɒː	<|S|>_R	ˈæ	1.585
ˈɒː	<|S|>_R	ˈæːɑ̯	1.659
ˈɒː	<|S|>_R	ˈæː	4.322
ˈɒː	<|S|>_R	ˈɑ	4.907
ˈɒː	<|S|N	ˈæːɑ̯	1.193
ˈɒː	<|S|N	ˈɑ	1.263
ˈɒː	<|S|N	ˈæ	3.585
ˈɒː	<|S|N	ˈæː	4.0
