Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|	r	2.827
ɾ	F_>|S|	-	3.974
ɾ	F_>|S|#	ɐ	0.466
ɾ	F_>|S|#	r	2.629
ɾ	F_>|S|<	ɐ	0.149
ɾ	F_>|S|<	r	3.781
ɾ	F_>|S|>	ɐ	0.511
ɾ	F_>|S|>	-	2.245
ɾ	F_>|S|>	r	3.781
ɾ	F_>|S|>_N	ɐ	0.123
ɾ	F_>|S|>_N	r	4.044
ɾ	F_>|S|N	ɐ	0.149
ɾ	F_>|S|N	r	3.781
ɾ	F|S|	ɐ	0.508
ɾ	F|S|	r	2.594
ɾ	F|S|	-	3.997
ɾ	F|S|#	ɐ	0.493
ɾ	F|S|#	r	2.521
ɾ	F|S|<	ɐ	0.189
ɾ	F|S|<	r	3.459
ɾ	F|S|>	ɐ	0.536
ɾ	F|S|>	-	2.314
ɾ	F|S|>	r	3.459
ɾ	F|S|>_N	ɐ	0.149
ɾ	F|S|>_N	r	3.781
ɾ	F|S|N	ɐ	0.189
ɾ	F|S|N	r	3.459
ɾ	|S|#	ɐ	0.659
ɾ	|S|#	r	2.264
ɾ	|S|#	d_ɐ	3.835
ɾ	|S|#	ˈoː_ɐ	4.604
ɾ	|S|<	r	0.927
ɾ	|S|<	ɐ	2.202
ɾ	|S|<	-	3.926
ɾ	|S|<_F	r	0.869
ɾ	|S|<_F	ɐ	2.974
ɾ	|S|<_F	-	3.665
ɾ	|S|>	ɐ	0.463
ɾ	|S|>	r	3.044
ɾ	|S|>	-	3.761
ɾ	|S|>	ˈoː_ɐ	3.885
ɾ	|S|>_N	ɐ	0.411
ɾ	|S|>_N	ˈoː_ɐ	2.899
ɾ	|S|>_N	r	3.459
ɾ	|S|F	r	0.924
ɾ	|S|F	ɐ	2.559
ɾ	|S|F	-	3.715
ɾ	|S|N	ɐ	0.463
ɾ	|S|N	ˈoː_ɐ	3.021
ɾ	|S|N	r	3.044
ɾ_e	<|S|	ɐ	0.0
ɾ_e	<|S|#	ɐ	0.0
ɾ_e	>|S|	ɐ	0.0
ɾ_e	>|S|#	ɐ	0.0
ɾ_e	F_>|S|	ɐ	0.0
ɾ_e	F_>|S|#	ɐ	0.0
ɾ_e	F|S|	ɐ	0.0
ɾ_e	F|S|#	ɐ	0.0
ɾ_e	|S|#	ɐ	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	>|S|	ʃ	0.0
ʂ	>|S|<	ʃ	0.0
ʂ	>|S|<_F	ʃ	0.0
ʂ	>|S|F	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|<	ʃ	0.0
ʂ	F_>|S|<_F	ʃ	0.0
ʂ	F_>|S|F	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|<	ʃ	0.0
ʂ	F|S|<_F	ʃ	0.0
ʂ	F|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.126
ʋ	#|S|	w	4.322
ʋ	#|S|	-	4.907
ʋ	#|S|<	v	0.093
ʋ	#|S|<	w	4.737
ʋ	#|S|<_F	v	0.074
ʋ	#|S|<_F	w	5.059
ʋ	#|S|F	v	0.093
ʋ	#|S|F	w	4.737
ʋ	<|S|	v	1.082
ʋ	<|S|	w	1.877
ʋ	<|S|	-	4.907
ʋ	<|S|#	v	2.415
ʋ	<|S|#	w	4.737
ʋ	<|S|<	v	0.83
ʋ	<|S|<	w	1.278
ʋ	<|S|<_F	v	0.862
ʋ	<|S|<_F	w	1.218
ʋ	<|S|F	v	0.83
ʋ	<|S|F	w	1.278
ʋ	>|S|	v	1.082
ʋ	>|S|	-	1.968
ʋ	>|S|	w	4.322
ʋ	>|S|#	v	2.415
ʋ	>|S|#	w	4.737
ʋ	>|S|<	v	0.83
ʋ	>|S|<	-	1.322
ʋ	>|S|<	w	4.737
ʋ	>|S|<_F	v	0.074
ʋ	>|S|<_F	w	5.059
ʋ	>|S|F	v	0.093
ʋ	>|S|F	w	4.737
ʋ	F_>|S|	v	0.83
ʋ	F_>|S|	-	1.322
ʋ	F_>|S|	w	4.737
ʋ	F_>|S|<	v	0.862
ʋ	F_>|S|<	-	1.252
ʋ	F_>|S|<	w	5.059
ʋ	F|S|	v	0.778
ʋ	F|S|	-	1.447
ʋ	F|S|	w	4.322
ʋ	F|S|<	v	0.83
ʋ	F|S|<	-	1.322
ʋ	F|S|<	w	4.737
ʋ	|S|#	v	2.0
ʋ	|S|#	w	4.322
ʋ	|S|#	-	4.907
ʋ	|S|<	v	0.415
ʋ	|S|<	w	2.737
ʋ	|S|<	-	3.322
ʋ	|S|<_F	v	0.283
ʋ	|S|<_F	w	2.709
ʋ	|S|F	v	0.297
ʋ	|S|F	w	2.713
ʋ	|S|F	-	4.907
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.462
ʰtː	>|S|	ç_t	2.269
ʰtː	>|S|#	t	1.016
ʰtː	>|S|#	ç_t	1.492
ʰtː	>|S|<	t	0.082
ʰtː	>|S|<	ç_t	4.17
ʰtː	>|S|<_F	t	0.066
ʰtː	>|S|<_F	ç_t	4.492
ʰtː	>|S|F	t	0.082
ʰtː	>|S|F	ç_t	4.17
ʰtː	F_>|S|	t	0.526
ʰtː	F_>|S|	ç_t	1.71
ʰtː	F_>|S|#	ç_t	0.791
ʰtː	F_>|S|#	t	1.244
ʰtː	F_>|S|<	t	0.066
ʰtː	F_>|S|<	ç_t	4.492
ʰtː	F_>|S|<_F	t	0.054
ʰtː	F_>|S|<_F	ç_t	4.755
ʰtː	F_>|S|F	t	0.066
ʰtː	F_>|S|F	ç_t	4.492
ʰtː	F|S|	t	0.507
ʰtː	F|S|	ç_t	1.755
ʰtː	F|S|#	ç_t	0.848
ʰtː	F|S|#	t	1.17
ʰtː	F|S|<	t	0.082
ʰtː	F|S|<	ç_t	4.17
ʰtː	F|S|<_F	t	0.066
ʰtː	F|S|<_F	ç_t	4.492
ʰtː	F|S|F	t	0.082
ʰtː	F|S|F	ç_t	4.17
ʰtː	|S|#	t	0.927
ʰtː	|S|#	ç_t	1.553
ʰtː	|S|<	t	0.111
ʰtː	|S|<	ç_t	3.755
ʰtː	|S|<_F	t	0.082
ʰtː	|S|<_F	ç_t	4.17
ʰtː	|S|F	t	0.111
ʰtː	|S|F	ç_t	3.755
ˈeː	#|S|	-	1.126
ˈeː	#|S|	ˈɛ	1.263
ˈeː	#|S|	ˈeː	3.0
ˈeː	#|S|>	-	1.093
ˈeː	#|S|>	ˈɛ	1.193
ˈeː	#|S|>	ˈeː	3.415
ˈeː	<|S|	ˈeː	1.526
ˈeː	<|S|	-	1.872
ˈeː	<|S|	ˈɛ	2.667
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈeː	3.415
ˈeː	<|S|<	ˈɛ	4.0
ˈeː	<|S|>	ˈeː	0.879
ˈeː	<|S|>	-	2.037
ˈeː	<|S|>	ˈɛ	2.234
ˈeː	<|S|>_R	-	0.193
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|R	-	0.245
ˈeː	<|S|R	ˈeː	3.415
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	F_<|S|	ˈeː	0.245
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|	ˈɛ	4.0
ˈeː	F_<|S|>	ˈeː	0.193
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>	ˈɛ	4.322
ˈeː	F|S|	ˈeː	0.337
ˈeː	F|S|	-	3.0
ˈeː	F|S|	ˈɛ	3.585
ˈeː	F|S|>	ˈeː	0.245
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>	ˈɛ	4.0
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈeː	3.0
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|>	ˈeː	1.284
ˈeː	|S|>	-	1.664
ˈeː	|S|>	ˈɛ	1.869
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈeː	3.0
ˈeː	|S|R	ˈɛ	3.585
ˈiː	#|S|	ˈiː	0.918
ˈiː	#|S|	ˈɪ	1.35
ˈiː	#|S|	-	4.672
ˈiː	#|S|	n	4.672
ˈiː	#|S|#	ˈɪ	0.333
ˈiː	#|S|#	ˈiː	2.766
ˈiː	#|S|#	-	5.087
ˈiː	#|S|#	n	5.087
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	ˈɪ	4.503
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	n	5.087
ˈiː	<|S|	ˈiː	0.746
ˈiː	<|S|	ˈɪ	2.759
ˈiː	<|S|	-	2.965
ˈiː	<|S|	n	2.965
ˈiː	<|S|#	ˈiː	0.938
ˈiː	<|S|#	n	1.306
ˈiː	<|S|#	ˈɪ	4.503
ˈiː	<|S|#	-	5.087
ˈiː	<|S|<	ˈiː	0.157
ˈiː	<|S|<	ˈɪ	4.503
ˈiː	<|S|<	-	5.087
ˈiː	<|S|<	n	5.087
ˈiː	<|S|<_F	ˈiː	0.124
ˈiː	<|S|<_F	ˈɪ	4.824
ˈiː	<|S|>	ˈiː	0.744
ˈiː	<|S|>	ˈɪ	2.365
ˈiː	<|S|>	-	2.479
ˈiː	<|S|>	n	5.087
ˈiː	<|S|>_N	ˈiː	0.124
ˈiː	<|S|>_N	ˈɪ	4.824
ˈiː	<|S|>_R	-	0.28
ˈiː	<|S|>_R	ˈiː	3.087
ˈiː	<|S|>_R	ˈɪ	4.824
ˈiː	<|S|F	ˈiː	0.157
ˈiː	<|S|F	ˈɪ	4.503
ˈiː	<|S|F	-	5.087
ˈiː	<|S|F	n	5.087
ˈiː	<|S|N	ˈiː	0.157
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|N	-	5.087
ˈiː	<|S|N	n	5.087
ˈiː	<|S|R	-	0.36
ˈiː	<|S|R	ˈiː	2.766
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	<|S|R	n	5.087
ˈiː	|S|#	ˈiː	1.112
ˈiː	|S|#	n	1.709
ˈiː	|S|#	ˈɪ	2.38
ˈiː	|S|#	-	4.672
ˈiː	|S|<	ˈiː	0.213
ˈiː	|S|<	ˈɪ	4.087
ˈiː	|S|<	-	4.672
ˈiː	|S|<	n	4.672
ˈiː	|S|<_F	ˈiː	0.157
ˈiː	|S|<_F	ˈɪ	4.503
ˈiː	|S|<_F	-	5.087
ˈiː	|S|<_F	n	5.087
ˈiː	|S|>	ˈiː	0.689
ˈiː	|S|>	ˈɪ	2.474
ˈiː	|S|>	-	2.64
ˈiː	|S|>	n	4.672
ˈiː	|S|>_N	ˈiː	0.157
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_N	n	5.087
ˈiː	|S|>_R	-	0.36
ˈiː	|S|>_R	ˈiː	2.766
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|>_R	n	5.087
ˈiː	|S|F	ˈiː	0.213
ˈiː	|S|F	ˈɪ	4.087
ˈiː	|S|F	-	4.672
ˈiː	|S|F	n	4.672
ˈiː	|S|N	ˈiː	0.213
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|N	n	4.672
ˈiː	|S|R	-	0.503
ˈiː	|S|R	ˈiː	2.35
ˈiː	|S|R	ˈɪ	4.087
ˈiː	|S|R	n	4.672
ˈoː	#|S|	ˈɒː	0.655
ˈoː	#|S|	ˈoː	1.768
ˈoː	#|S|	-	3.807
ˈoː	#|S|>	ˈɒː	0.637
ˈoː	#|S|>	ˈoː	1.72
ˈoː	#|S|>	-	4.222
ˈoː	#|S|>_R	ˈɒː	0.129
ˈoː	#|S|>_R	-	4.544
ˈoː	#|S|>_R	ˈoː	4.544
ˈoː	#|S|R	ˈɒː	0.163
ˈoː	#|S|R	-	4.222
ˈoː	#|S|R	ˈoː	4.222
ˈoː	<|S|	ˈɒː	0.852
ˈoː	<|S|	-	1.981
ˈoː	<|S|	ˈoː	2.376
ˈoː	<|S|#	ˈɒː	0.949
ˈoː	<|S|#	ˈoː	1.222
ˈoː	<|S|#	-	4.222
ˈoː	<|S|>	ˈɒː	0.838
ˈoː	<|S|>	-	1.72
ˈoː	<|S|>	ˈoː	2.869
ˈoː	<|S|>_N	ˈɒː	0.627
ˈoː	<|S|>_N	ˈoː	1.692
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_R	ˈɒː	0.129
ˈoː	<|S|>_R	-	4.544
ˈoː	<|S|>_R	ˈoː	4.544
ˈoː	<|S|N	ˈɒː	0.637
ˈoː	<|S|N	ˈoː	1.72
ˈoː	<|S|N	-	4.222
ˈoː	<|S|R	ˈɒː	0.163
ˈoː	<|S|R	-	4.222
ˈoː	<|S|R	ˈoː	4.222
ˈoː	|S|#	ˈɒː	0.933
ˈoː	|S|#	ˈoː	1.305
ˈoː	|S|#	-	3.807
ˈoː	|S|>	ˈɒː	0.787
ˈoː	|S|>	-	2.07
ˈoː	|S|>	ˈoː	2.454
ˈoː	|S|>_N	ˈɒː	0.637
ˈoː	|S|>_N	ˈoː	1.72
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_R	ˈɒː	0.163
ˈoː	|S|>_R	-	4.222
ˈoː	|S|>_R	ˈoː	4.222
ˈoː	|S|N	ˈɒː	0.655
ˈoː	|S|N	ˈoː	1.768
ˈoː	|S|N	-	3.807
ˈoː	|S|R	ˈɒː	0.222
ˈoː	|S|R	-	3.807
ˈoː	|S|R	ˈoː	3.807
ˈuː	#|S|	-	0.415
ˈuː	#|S|	ˈaʊ̯	2.363
ˈuː	#|S|	ˈʊ	4.17
ˈuː	#|S|>	-	0.3
ˈuː	#|S|>	ˈaʊ̯	2.778
ˈuː	#|S|>	ˈʊ	4.585
ˈuː	#|S|>_R	-	0.234
ˈuː	#|S|>_R	ˈaʊ̯	3.1
ˈuː	#|S|>_R	ˈʊ	4.907
ˈuː	#|S|R	-	0.3
ˈuː	#|S|R	ˈaʊ̯	2.778
ˈuː	#|S|R	ˈʊ	4.585
ˈuː	<|S|	ˈaʊ̯	0.693
ˈuː	<|S|	-	2.29
ˈuː	<|S|	ˈʊ	2.5
ˈuː	<|S|#	ˈaʊ̯	0.941
ˈuː	<|S|#	-	2.0
ˈuː	<|S|#	ˈʊ	2.126
ˈuː	<|S|>	ˈaʊ̯	0.553
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>	ˈʊ	2.748
ˈuː	<|S|>_N	ˈaʊ̯	0.126
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈʊ	4.907
ˈuː	<|S|>_R	ˈaʊ̯	1.383
ˈuː	<|S|>_R	-	1.659
ˈuː	<|S|>_R	ˈʊ	1.737
ˈuː	<|S|N	ˈaʊ̯	0.159
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈʊ	4.585
ˈuː	<|S|R	ˈaʊ̯	1.337
ˈuː	<|S|R	-	1.678
ˈuː	<|S|R	ˈʊ	1.778
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈaʊ̯	2.778
ˈuː	F_<|S|	ˈʊ	4.585
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈaʊ̯	3.1
ˈuː	F_<|S|>	ˈʊ	4.907
ˈuː	F_<|S|>_R	-	0.193
ˈuː	F_<|S|>_R	ˈaʊ̯	3.363
ˈuː	F_<|S|R	-	0.234
ˈuː	F_<|S|R	ˈaʊ̯	3.1
ˈuː	F_<|S|R	ˈʊ	4.907
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈaʊ̯	2.363
ˈuː	F|S|	ˈʊ	4.17
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈaʊ̯	2.778
ˈuː	F|S|>	ˈʊ	4.585
ˈuː	F|S|>_R	-	0.234
ˈuː	F|S|>_R	ˈaʊ̯	3.1
ˈuː	F|S|>_R	ˈʊ	4.907
ˈuː	F|S|R	-	0.3
ˈuː	F|S|R	ˈaʊ̯	2.778
ˈuː	F|S|R	ˈʊ	4.585
ˈuː	|S|#	ˈaʊ̯	0.922
ˈuː	|S|#	-	2.0
ˈuː	|S|#	ˈʊ	2.17
ˈuː	|S|>	ˈaʊ̯	0.71
ˈuː	|S|>	-	2.0
ˈuː	|S|>	ˈʊ	2.848
ˈuː	|S|>_N	ˈaʊ̯	0.159
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈʊ	4.585
ˈuː	|S|>_R	-	1.193
ˈuː	|S|>_R	ˈaʊ̯	1.585
ˈuː	|S|>_R	ˈʊ	2.126
ˈuː	|S|N	ˈaʊ̯	0.216
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈʊ	4.17
ˈuː	|S|R	-	1.263
ˈuː	|S|R	ˈaʊ̯	1.469
ˈuː	|S|R	ˈʊ	2.17
ˈyː	<|S|	ˈɛɪ̯	0.611
ˈyː	<|S|	ˈyː	1.933
ˈyː	<|S|#	ˈɛɪ̯	0.853
ˈyː	<|S|#	ˈyː	3.807
ˈyː	<|S|>	ˈɛɪ̯	0.559
ˈyː	<|S|>	ˈyː	1.637
ˈyː	<|S|>_R	ˈyː	0.76
ˈyː	<|S|>_R	ˈɛɪ̯	1.288
ˈyː	<|S|R	ˈyː	0.807
ˈyː	<|S|R	ˈɛɪ̯	1.222
ˈyː	|S|#	ˈɛɪ̯	0.807
ˈyː	|S|#	ˈyː	3.392
ˈyː	|S|>	ˈɛɪ̯	0.551
ˈyː	|S|>	ˈyː	1.655
ˈyː	|S|>_R	ˈyː	0.807
ˈyː	|S|>_R	ˈɛɪ̯	1.222
ˈyː	|S|R	ˈyː	0.89
ˈyː	|S|R	ˈɛɪ̯	1.119
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	<|S|>_R	ˈa	0.0
ˈæ	<|S|R	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæ	|S|>_R	ˈa	0.0
ˈæ	|S|R	ˈa	0.0
ˈæɪ̯	#|S|	ˈɛɪ̯	1.848
ˈæɪ̯	#|S|	ˈaɪ̯	4.17
ˈæɪ̯	#|S|>	ˈɛɪ̯	2.263
ˈæɪ̯	#|S|>	ˈaɪ̯	4.585
ˈæɪ̯	#|S|>_N	ˈɛɪ̯	2.585
ˈæɪ̯	#|S|>_N	ˈaɪ̯	4.907
ˈæɪ̯	#|S|N	ˈɛɪ̯	2.263
ˈæɪ̯	#|S|N	ˈaɪ̯	4.585
ˈæɪ̯	<|S|	ˈɛɪ̯	0.407
ˈæɪ̯	<|S|	ˈaɪ̯	2.729
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.427
ˈæɪ̯	<|S|>	ˈaɪ̯	2.748
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.049
ˈæɪ̯	<|S|>_N	ˈaɪ̯	4.907
ˈæɪ̯	<|S|N	ˈɛɪ̯	0.061
ˈæɪ̯	<|S|N	ˈaɪ̯	4.585
ˈæɪ̯	|S|>	ˈɛɪ̯	0.626
ˈæɪ̯	|S|>	ˈaɪ̯	2.948
ˈæɪ̯	|S|>_N	ˈɛɪ̯	0.497
ˈæɪ̯	|S|>_N	ˈaɪ̯	4.585
ˈæɪ̯	|S|N	ˈɛɪ̯	0.469
ˈæɪ̯	|S|N	ˈaɪ̯	4.17
ˈæʉ̯	#|S|	ˈeo̯	0.0
ˈæʉ̯	#|S|>	ˈeo̯	0.0
ˈæʉ̯	<|S|	ˈeo̯	0.0
ˈæʉ̯	<|S|#	ˈeo̯	0.0
ˈæʉ̯	<|S|>	ˈeo̯	0.0
ˈæʉ̯	<|S|>_F	ˈeo̯	0.0
ˈæʉ̯	<|S|>_N	ˈeo̯	0.0
ˈæʉ̯	<|S|F	ˈeo̯	0.0
ˈæʉ̯	<|S|N	ˈeo̯	0.0
ˈæʉ̯	|S|#	ˈeo̯	0.0
ˈæʉ̯	|S|>	ˈeo̯	0.0
ˈæʉ̯	|S|>_F	ˈeo̯	0.0
ˈæʉ̯	|S|>_N	ˈeo̯	0.0
ˈæʉ̯	|S|F	ˈeo̯	0.0
ˈæʉ̯	|S|N	ˈeo̯	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈɔʏ̯	0.678
ˈøː	<|S|	-	1.415
ˈøː	<|S|#	ˈɔʏ̯	0.913
ˈøː	<|S|#	-	1.093
ˈøː	<|S|>	ˈɔʏ̯	0.608
ˈøː	<|S|>	-	1.541
ˈøː	<|S|>_N	ˈɔʏ̯	0.93
ˈøː	<|S|>_N	-	1.074
ˈøː	<|S|>_R	-	0.193
ˈøː	<|S|>_R	ˈɔʏ̯	3.0
ˈøː	<|S|N	ˈɔʏ̯	0.913
ˈøː	<|S|N	-	1.093
ˈøː	<|S|R	-	0.245
ˈøː	<|S|R	ˈɔʏ̯	2.678
ˈøː	F_<|S|	-	0.245
ˈøː	F_<|S|	ˈɔʏ̯	2.678
ˈøː	F_<|S|>	-	0.193
ˈøː	F_<|S|>	ˈɔʏ̯	3.0
ˈøː	F_<|S|>_R	-	0.159
ˈøː	F_<|S|>_R	ˈɔʏ̯	3.263
ˈøː	F_<|S|R	-	0.193
ˈøː	F_<|S|R	ˈɔʏ̯	3.0
ˈøː	F|S|	-	0.337
ˈøː	F|S|	ˈɔʏ̯	2.263
ˈøː	F|S|>	-	0.245
ˈøː	F|S|>	ˈɔʏ̯	2.678
ˈøː	F|S|>_R	-	0.193
ˈøː	F|S|>_R	ˈɔʏ̯	3.0
ˈøː	F|S|R	-	0.245
ˈøː	F|S|R	ˈɔʏ̯	2.678
ˈøː	|S|#	ˈɔʏ̯	0.885
ˈøː	|S|#	-	1.126
ˈøː	|S|>	ˈɔʏ̯	0.615
ˈøː	|S|>	-	1.526
ˈøː	|S|>_N	ˈɔʏ̯	0.913
ˈøː	|S|>_N	-	1.093
ˈøː	|S|>_R	-	0.245
ˈøː	|S|>_R	ˈɔʏ̯	2.678
ˈøː	|S|N	ˈɔʏ̯	0.885
ˈøː	|S|N	-	1.126
ˈøː	|S|R	-	0.337
ˈøː	|S|R	ˈɔʏ̯	2.263
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈeo̯	0.263
ˈœʏ̯	#|S|	-	2.585
ˈœʏ̯	#|S|>	ˈeo̯	0.193
ˈœʏ̯	#|S|>	-	3.0
ˈœʏ̯	#|S|>_R	ˈeo̯	0.152
ˈœʏ̯	#|S|>_R	-	3.322
ˈœʏ̯	#|S|R	ˈeo̯	0.193
ˈœʏ̯	#|S|R	-	3.0
ˈœʏ̯	<|S|	-	0.71
ˈœʏ̯	<|S|	ˈeo̯	1.363
ˈœʏ̯	<|S|>	-	0.678
ˈœʏ̯	<|S|>	ˈeo̯	1.415
ˈœʏ̯	<|S|>_N	-	0.152
ˈœʏ̯	<|S|>_N	ˈeo̯	3.322
ˈœʏ̯	<|S|>_R	-	0.152
ˈœʏ̯	<|S|>_R	ˈeo̯	3.322
ˈœʏ̯	<|S|N	-	0.193
ˈœʏ̯	<|S|N	ˈeo̯	3.0
ˈœʏ̯	<|S|R	-	0.193
ˈœʏ̯	<|S|R	ˈeo̯	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈeo̯	1.0
ˈœʏ̯	|S|>_N	-	0.193
ˈœʏ̯	|S|>_N	ˈeo̯	3.0
ˈœʏ̯	|S|>_R	-	1.0
ˈœʏ̯	|S|>_R	ˈeo̯	1.0
ˈœʏ̯	|S|N	-	0.263
ˈœʏ̯	|S|N	ˈeo̯	2.585
ˈœʏ̯	|S|R	-	1.0
ˈœʏ̯	|S|R	ˈeo̯	1.0
ˈɑ	#|S|	ˈa	0.131
ˈɑ	#|S|	ˈɒː	5.109
ˈɑ	#|S|	ˈɔ	5.109
ˈɑ	#|S|	ˈɛː	5.109
ˈɑ	#|S|>	ˈa	0.097
ˈɑ	#|S|>_N	ˈa	0.077
ˈɑ	#|S|>_R	ˈa	0.077
ˈɑ	#|S|N	ˈa	0.097
ˈɑ	#|S|R	ˈa	0.097
ˈɑ	<|S|	ˈa	0.534
ˈɑ	<|S|	ˈɒː	3.435
ˈɑ	<|S|	ˈɔ	3.435
ˈɑ	<|S|	ˈɛː	3.435
ˈɑ	<|S|>	ˈa	0.546
ˈɑ	<|S|>	ˈɒː	3.424
ˈɑ	<|S|>	ˈɔ	3.424
ˈɑ	<|S|>	ˈɛː	3.424
ˈɑ	<|S|>_N	ˈa	0.377
ˈɑ	<|S|>_N	ˈɒː	3.234
ˈɑ	<|S|>_N	ˈɛː	3.234
ˈɑ	<|S|>_R	ˈa	0.419
ˈɑ	<|S|N	ˈa	0.381
ˈɑ	<|S|N	ˈɒː	3.251
ˈɑ	<|S|N	ˈɛː	3.251
ˈɑ	<|S|R	ˈa	0.42
ˈɑ	F_<|S|	ˈa	0.097
ˈɑ	F_<|S|>	ˈa	0.077
ˈɑ	F_<|S|>_R	ˈa	0.064
ˈɑ	F_<|S|R	ˈa	0.077
ˈɑ	F|S|	ˈa	0.131
ˈɑ	F|S|	ˈɒː	5.109
ˈɑ	F|S|	ˈɔ	5.109
ˈɑ	F|S|	ˈɛː	5.109
ˈɑ	F|S|>	ˈa	0.097
ˈɑ	F|S|>_R	ˈa	0.077
ˈɑ	F|S|R	ˈa	0.097
ˈɑ	|S|>	ˈa	0.477
ˈɑ	|S|>	ˈɒː	3.564
ˈɑ	|S|>	ˈɔ	3.564
ˈɑ	|S|>	ˈɛː	3.564
ˈɑ	|S|>_N	ˈa	0.35
ˈɑ	|S|>_N	ˈɒː	3.37
ˈɑ	|S|>_N	ˈɛː	3.37
ˈɑ	|S|>_R	ˈa	0.35
ˈɑ	|S|N	ˈa	0.359
ˈɑ	|S|N	ˈɒː	3.386
