Phone1	PhonEnv	Phone2	Surprisal
ɟ͡ʝ	#|S|<_F	ʧ	1.585
ɟ͡ʝ	#|S|<_F	p	2.322
ɟ͡ʝ	#|S|<_F	p_j	2.322
ɟ͡ʝ	#|S|F	ʧ	1.585
ɟ͡ʝ	#|S|F	p	2.263
ɟ͡ʝ	#|S|F	p_j	2.263
ɟ͡ʝ	|S|<	p	1.848
ɟ͡ʝ	|S|<	p_j	1.848
ɟ͡ʝ	|S|<	ʧ	1.848
ɟ͡ʝ	|S|<_F	ʧ	1.585
ɟ͡ʝ	|S|<_F	p	2.263
ɟ͡ʝ	|S|<_F	p_j	2.263
ɟ͡ʝ	|S|F	ʧ	1.585
ɟ͡ʝ	|S|F	p	2.17
ɟ͡ʝ	|S|F	p_j	2.17
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.1
ɣ	>|S|	ɡ	0.07
ɣ	>|S|<	ɡ	0.079
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.086
ɣ	F_>|S|<	ɡ	0.092
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.076
ɣ	F|S|<	ɡ	0.086
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.07
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.678
ɲ	>|S|	n	1.415
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	n	1.415
ɲ	>|S|<_F	n	0.849
ɲ	>|S|<_F	ɲ	1.168
ɲ	>|S|F	n	0.879
ɲ	>|S|F	ɲ	1.132
ɲ	F_>|S|	ɲ	0.608
ɲ	F_>|S|	n	1.541
ɲ	F_>|S|<	ɲ	0.603
ɲ	F_>|S|<	n	1.549
ɲ	F_>|S|<_F	ɲ	0.941
ɲ	F_>|S|<_F	n	1.061
ɲ	F_>|S|F	ɲ	0.93
ɲ	F_>|S|F	n	1.074
ɲ	F|S|	ɲ	0.615
ɲ	F|S|	n	1.526
ɲ	F|S|<	ɲ	0.608
ɲ	F|S|<	n	1.541
ɲ	F|S|<_F	ɲ	0.93
ɲ	F|S|<_F	n	1.074
ɲ	F|S|F	ɲ	0.913
ɲ	F|S|F	n	1.093
ɲ	|S|<	ɲ	0.678
ɲ	|S|<	n	1.415
ɲ	|S|<_F	n	0.879
ɲ	|S|<_F	ɲ	1.132
ɲ	|S|F	n	0.93
ɲ	|S|F	ɲ	1.074
ɾ	<|S|	r	0.326
ɾ	<|S|	-	2.754
ɾ	<|S|<	r	0.32
ɾ	<|S|<	-	2.661
ɾ	<|S|<_F	r	0.308
ɾ	<|S|<_F	-	2.649
ɾ	<|S|F	r	0.312
ɾ	<|S|F	-	2.701
ɾ	>|S|	r	0.544
ɾ	>|S|	ɐ_r	3.095
ɾ	>|S|	ˈeə̯	3.51
ɾ	>|S|#	r	1.106
ɾ	>|S|#	ɐ_r	1.756
ɾ	>|S|#	ˈeə̯	2.701
ɾ	>|S|<	r	0.261
ɾ	>|S|<	ˈeə̯	3.005
ɾ	>|S|<_F	r	0.408
ɾ	>|S|<_F	ˈeə̯	2.225
ɾ	>|S|>	r	0.379
ɾ	>|S|>_N	r	2.704
ɾ	>|S|F	r	0.407
ɾ	>|S|F	ˈeə̯	2.287
ɾ	>|S|N	r	2.382
ɾ	F_>|S|	r	0.668
ɾ	F_>|S|	ɐ_r	2.754
ɾ	F_>|S|	ˈeə̯	3.169
ɾ	F_>|S|#	ɐ_r	1.418
ɾ	F_>|S|#	r	1.594
ɾ	F_>|S|#	ˈeə̯	2.383
ɾ	F_>|S|<	r	0.408
ɾ	F_>|S|<	ˈeə̯	2.225
ɾ	F_>|S|<_F	r	0.409
ɾ	F_>|S|<_F	ˈeə̯	2.185
ɾ	F_>|S|>	r	0.308
ɾ	F_>|S|>_N	r	2.967
ɾ	F_>|S|F	r	0.408
ɾ	F_>|S|F	ˈeə̯	2.225
ɾ	F_>|S|N	r	2.704
ɾ	F|S|	r	0.633
ɾ	F|S|	ɐ_r	2.815
ɾ	F|S|	ˈeə̯	3.23
ɾ	F|S|#	r	1.48
ɾ	F|S|#	ɐ_r	1.488
ɾ	F|S|#	ˈeə̯	2.441
ɾ	F|S|<	r	0.407
ɾ	F|S|<	ˈeə̯	2.287
ɾ	F|S|<_F	r	0.408
ɾ	F|S|<_F	ˈeə̯	2.225
ɾ	F|S|>	r	0.312
ɾ	F|S|>_N	r	2.704
ɾ	F|S|F	r	0.407
ɾ	F|S|F	ˈeə̯	2.287
ɾ	F|S|N	r	2.382
ɾ	|S|#	r	1.005
ɾ	|S|#	ɐ_r	1.871
ɾ	|S|#	ˈeə̯	2.791
ɾ	|S|<	r	0.31
ɾ	|S|<	-	3.182
ɾ	|S|<	ˈeə̯	4.259
ɾ	|S|<_F	r	0.337
ɾ	|S|<_F	-	3.09
ɾ	|S|<_F	ˈeə̯	3.89
ɾ	|S|>	r	0.38
ɾ	|S|>_N	r	2.382
ɾ	|S|F	r	0.342
ɾ	|S|F	-	3.157
ɾ	|S|F	ˈeə̯	3.885
ɾ	|S|N	r	1.967
ɾ_a	<|S|	r_ɐ	0.551
ɾ_a	<|S|	ɐ	1.655
ɾ_a	<|S|#	r_ɐ	0.559
ɾ_a	<|S|#	ɐ	1.637
ɾ_a	>|S|	r_ɐ	0.144
ɾ_a	>|S|	ɐ	3.392
ɾ_a	>|S|#	r_ɐ	0.107
ɾ_a	>|S|#	ɐ	3.807
ɾ_a	F_>|S|	r_ɐ	0.107
ɾ_a	F_>|S|	ɐ	3.807
ɾ_a	F_>|S|#	r_ɐ	0.085
ɾ_a	F_>|S|#	ɐ	4.129
ɾ_a	F|S|	r_ɐ	0.144
ɾ_a	F|S|	ɐ	3.392
ɾ_a	F|S|#	r_ɐ	0.107
ɾ_a	F|S|#	ɐ	3.807
ɾ_a	|S|#	r_ɐ	0.485
ɾ_a	|S|#	ɐ	1.807
ɾ_e	<|S|	ɐ_r	0.263
ɾ_e	<|S|#	ɐ_r	0.0
ɾ_e	<|S|=	ɐ_r	2.0
ɾ_e	<|S|=_F	ɐ_r	2.322
ɾ_e	<|S|F	ɐ_r	2.0
ɾ_e	|S|#	ɐ_r	0.0
ɾ_e	|S|=	ɐ_r	1.585
ɾ_e	|S|=_F	ɐ_r	2.0
ɾ_e	|S|F	ɐ_r	1.585
ɾ_o	<|S|	ɐ_r	0.0
ɾ_o	<|S|#	ɐ_r	0.0
ɾ_o	|S|#	ɐ_r	0.0
ʝ	>|S|	l	0.0
ʝ	>|S|<	l	0.0
ʝ	>|S|<_F	l	0.0
ʝ	>|S|F	l	0.0
ʝ	F_>|S|	l	0.0
ʝ	F_>|S|<	l	0.0
ʝ	F_>|S|<_F	l	0.0
ʝ	F_>|S|F	l	0.0
ʝ	F|S|	l	0.0
ʝ	F|S|<	l	0.0
ʝ	F|S|<_F	l	0.0
ʝ	F|S|F	l	0.0
ʝ	|S|<	l	0.0
ʝ	|S|<_F	l	0.0
ʝ	|S|F	l	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.066
ˈa	#|S|	ˈʌ̃	1.219
ˈa	#|S|	ˈeə̯	3.689
ˈa	#|S|>	ˈa	0.977
ˈa	#|S|>	ˈʌ̃	1.244
ˈa	#|S|>	ˈeə̯	4.104
ˈa	#|S|>_N	ˈʌ̃	0.156
ˈa	#|S|>_N	ˈa	4.426
ˈa	#|S|>_N	ˈeə̯	4.426
ˈa	#|S|N	ˈʌ̃	0.197
ˈa	#|S|N	ˈa	4.104
ˈa	#|S|N	ˈeə̯	4.104
ˈa	<|S|	ˈʌ̃	1.011
ˈa	<|S|	ˈeə̯	1.983
ˈa	<|S|	ˈa	2.32
ˈa	<|S|	-	4.305
ˈa	<|S|>	ˈʌ̃	1.008
ˈa	<|S|>	ˈeə̯	1.969
ˈa	<|S|>	ˈa	2.349
ˈa	<|S|>	-	4.29
ˈa	<|S|>_N	ˈʌ̃	0.156
ˈa	<|S|>_N	ˈa	4.426
ˈa	<|S|>_N	ˈeə̯	4.426
ˈa	<|S|N	ˈʌ̃	0.197
ˈa	<|S|N	ˈa	4.104
ˈa	<|S|N	ˈeə̯	4.104
ˈa	|S|>	ˈʌ̃	1.034
ˈa	|S|>	ˈa	2.104
ˈa	|S|>	ˈeə̯	2.104
ˈa	|S|>	-	4.426
ˈa	|S|>_N	ˈʌ̃	0.197
ˈa	|S|>_N	ˈa	4.104
ˈa	|S|>_N	ˈeə̯	4.104
ˈa	|S|N	ˈʌ̃	0.27
ˈa	|S|N	ˈa	3.689
ˈa	|S|N	ˈeə̯	3.689
ˈa_l	#|S|	ˈeə̯_l	0.0
ˈa_l	#|S|>	ˈeə̯_l	0.0
ˈa_l	<|S|	ˈeə̯_l	0.0
ˈa_l	<|S|#	ˈeə̯_l	0.0
ˈa_l	<|S|>	ˈeə̯_l	0.0
ˈa_l	|S|#	ˈeə̯_l	0.0
ˈa_l	|S|>	ˈeə̯_l	0.0
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|#	ˈʌ̃	0.0
ˈa_n	|S|#	ˈʌ̃	0.0
ˈa_ð	<|S|	ˈeə̯	0.0
ˈa_ð	<|S|#	ˈeə̯	0.0
ˈa_ð	|S|#	ˈeə̯	0.0
ˈa_ɾ	#|S|	ˈeə̯	0.152
ˈa_ɾ	#|S|	ˈeə̯_r	3.322
ˈa_ɾ	#|S|>	ˈeə̯	0.112
ˈa_ɾ	#|S|>	ˈeə̯_r	3.737
ˈa_ɾ	<|S|	ˈeə̯	0.561
ˈa_ɾ	<|S|	ˈeə̯_r	1.634
ˈa_ɾ	<|S|#	ˈeə̯	0.29
ˈa_ɾ	<|S|#	ˈeə̯_r	2.457
ˈa_ɾ	<|S|<	ˈeə̯_r	0.278
ˈa_ɾ	<|S|<	ˈeə̯	2.515
ˈa_ɾ	<|S|>	ˈeə̯_r	0.278
ˈa_ɾ	<|S|>	ˈeə̯	2.515
ˈa_ɾ	<|S|>_N	ˈeə̯_r	0.218
ˈa_ɾ	<|S|>_N	ˈeə̯	2.837
ˈa_ɾ	<|S|N	ˈeə̯_r	0.278
ˈa_ɾ	<|S|N	ˈeə̯	2.515
ˈa_ɾ	F_<|S|	ˈeə̯	0.112
ˈa_ɾ	F_<|S|	ˈeə̯_r	3.737
ˈa_ɾ	F_<|S|#	ˈeə̯	0.089
ˈa_ɾ	F_<|S|#	ˈeə̯_r	4.059
ˈa_ɾ	F|S|	ˈeə̯	0.152
ˈa_ɾ	F|S|	ˈeə̯_r	3.322
ˈa_ɾ	F|S|#	ˈeə̯	0.112
ˈa_ɾ	F|S|#	ˈeə̯_r	3.737
ˈa_ɾ	|S|#	ˈeə̯	0.313
ˈa_ɾ	|S|#	ˈeə̯_r	2.357
ˈa_ɾ	|S|<	ˈeə̯_r	0.383
ˈa_ɾ	|S|<	ˈeə̯	2.1
ˈa_ɾ	|S|>	ˈeə̯	0.819
ˈa_ɾ	|S|>	ˈeə̯_r	1.206
ˈa_ɾ	|S|>_N	ˈeə̯_r	0.278
ˈa_ɾ	|S|>_N	ˈeə̯	2.515
ˈa_ɾ	|S|N	ˈeə̯_r	0.383
ˈa_ɾ	|S|N	ˈeə̯	2.1
ˈe	#|S|	-	0.908
ˈe	#|S|	ˈɛ	1.719
ˈe	#|S|	ˈi	4.03
ˈe	#|S|	ˈẽ	4.878
ˈe	#|S|>	-	0.82
ˈe	#|S|>	ˈɛ	1.684
ˈe	#|S|>	ˈi	4.445
ˈe	#|S|>_N	ˈɛ	0.236
ˈe	#|S|>_N	-	4.236
ˈe	#|S|>_N	ˈi	4.767
ˈe	#|S|N	ˈɛ	0.302
ˈe	#|S|N	-	3.914
ˈe	#|S|N	ˈi	4.445
ˈe	<|S|	-	2.032
ˈe	<|S|	ˈɛ	2.162
ˈe	<|S|	ˈi	2.404
ˈe	<|S|	ˈẽ	3.252
ˈe	<|S|	ˈɛə̯	3.989
ˈe	<|S|	ˈeː	4.358
ˈe	<|S|	ɲ	4.574
ˈe	<|S|#	-	3.914
ˈe	<|S|#	ˈɛ	4.03
ˈe	<|S|#	ˈi	4.445
ˈe	<|S|>	-	2.002
ˈe	<|S|>	ˈɛ	2.134
ˈe	<|S|>	ˈi	2.352
ˈe	<|S|>	ˈẽ	3.2
ˈe	<|S|>	ˈɛə̯	3.937
ˈe	<|S|>	ˈeː	4.362
ˈe	<|S|>	ɲ	4.522
ˈe	<|S|>_F	ˈɛ	2.006
ˈe	<|S|>_F	ˈi	2.079
ˈe	<|S|>_F	ˈẽ	2.182
ˈe	<|S|>_F	e	2.293
ˈe	<|S|>_F	-	4.236
ˈe	<|S|>_N	-	1.471
ˈe	<|S|>_N	ˈẽ	1.907
ˈe	<|S|>_N	ˈɛ	2.539
ˈe	<|S|>_N	ˈi	3.347
ˈe	<|S|>_N	ɲ	3.843
ˈe	<|S|>_R	-	1.828
ˈe	<|S|>_R	ˈi	1.914
ˈe	<|S|>_R	ɲ	3.03
ˈe	<|S|>_R	ˈe	3.079
ˈe	<|S|>_R	ˈɛ	4.352
ˈe	<|S|F	ˈɛ	2.007
ˈe	<|S|F	ˈi	2.099
ˈe	<|S|F	ˈẽ	2.231
ˈe	<|S|F	e	2.376
ˈe	<|S|F	-	3.914
ˈe	<|S|N	-	1.495
ˈe	<|S|N	ˈẽ	1.964
ˈe	<|S|N	ˈɛ	2.501
ˈe	<|S|N	ˈi	3.271
ˈe	<|S|N	ɲ	3.881
ˈe	<|S|R	-	1.833
ˈe	<|S|R	ˈi	1.942
ˈe	<|S|R	ɲ	3.091
ˈe	<|S|R	ˈe	3.155
ˈe	<|S|R	ˈɛ	4.03
ˈe	=|S|	ˈɛ	1.269
ˈe	=|S|	ˈeː	1.499
ˈe	=|S|	-	3.499
ˈe	=|S|	ˈi	4.03
ˈe	=|S|	ˈẽ	4.878
ˈe	=|S|>	ˈɛ	1.197
ˈe	=|S|>	ˈeː	1.357
ˈe	=|S|>	-	3.914
ˈe	=|S|>	ˈi	4.445
ˈe	=|S|>_R	ˈɛ	1.155
ˈe	=|S|>_R	ˈeː	1.278
ˈe	=|S|>_R	-	4.236
ˈe	=|S|>_R	ˈi	4.767
ˈe	=|S|R	ˈɛ	1.197
ˈe	=|S|R	ˈeː	1.357
ˈe	=|S|R	-	3.914
ˈe	=|S|R	ˈi	4.445
ˈe	F_<|S|	ˈi	1.248
ˈe	F_<|S|	ˈẽ	1.32
ˈe	F_<|S|	-	3.914
ˈe	F_<|S|	ˈɛ	4.03
ˈe	F_<|S|>	ˈi	1.195
ˈe	F_<|S|>	ˈẽ	1.25
ˈe	F_<|S|>	-	4.236
ˈe	F_<|S|>	ˈɛ	4.352
ˈe	F_<|S|>_N	ˈẽ	0.234
ˈe	F_<|S|>_N	-	4.499
ˈe	F_<|S|>_N	ˈɛ	4.615
ˈe	F_<|S|N	ˈẽ	0.286
ˈe	F_<|S|N	-	4.236
ˈe	F_<|S|N	ˈɛ	4.352
ˈe	F_<|S|N	ˈi	4.767
ˈe	F_=|S|	ˈɛ	1.197
ˈe	F_=|S|	ˈeː	1.357
ˈe	F_=|S|	-	3.914
ˈe	F_=|S|	ˈi	4.445
ˈe	F_=|S|>	ˈɛ	1.155
ˈe	F_=|S|>	ˈeː	1.278
ˈe	F_=|S|>	-	4.236
ˈe	F_=|S|>	ˈi	4.767
ˈe	F_=|S|>_R	ˈɛ	1.128
ˈe	F_=|S|>_R	ˈeː	1.228
ˈe	F_=|S|>_R	-	4.499
ˈe	F_=|S|R	ˈɛ	1.155
ˈe	F_=|S|R	ˈeː	1.278
ˈe	F_=|S|R	-	4.236
ˈe	F_=|S|R	ˈi	4.767
ˈe	F|S|	ˈi	1.819
ˈe	F|S|	ˈẽ	1.964
ˈe	F|S|	ˈɛ	2.375
ˈe	F|S|	ˈeː	2.927
ˈe	F|S|	-	3.499
ˈe	F|S|>	ˈi	1.757
ˈe	F|S|>	ˈẽ	1.86
ˈe	F|S|>	ˈɛ	2.425
ˈe	F|S|>	ˈeː	2.833
ˈe	F|S|>	-	3.914
ˈe	F|S|>_N	ˈẽ	0.286
ˈe	F|S|>_N	-	4.236
ˈe	F|S|>_N	ˈɛ	4.352
ˈe	F|S|>_N	ˈi	4.767
ˈe	F|S|>_R	ˈɛ	1.155
ˈe	F|S|>_R	ˈeː	1.278
ˈe	F|S|>_R	-	4.236
ˈe	F|S|>_R	ˈi	4.767
ˈe	F|S|N	ˈẽ	0.367
ˈe	F|S|N	-	3.914
ˈe	F|S|N	ˈɛ	4.03
ˈe	F|S|N	ˈi	4.445
ˈe	F|S|R	ˈɛ	1.197
ˈe	F|S|R	ˈeː	1.357
ˈe	F|S|R	-	3.914
ˈe	F|S|R	ˈi	4.445
ˈe	|S|#	-	3.499
ˈe	|S|#	ˈɛ	3.615
ˈe	|S|#	ˈi	4.03
ˈe	|S|#	ˈẽ	4.878
ˈe	|S|>	-	1.934
ˈe	|S|>	ˈɛ	2.049
ˈe	|S|>	ˈi	2.464
ˈe	|S|>	ˈẽ	3.312
ˈe	|S|>	ˈeː	4.049
ˈe	|S|>	ˈɛə̯	4.049
ˈe	|S|>	ɲ	4.634
ˈe	|S|>_F	ˈɛ	2.007
ˈe	|S|>_F	ˈi	2.099
ˈe	|S|>_F	ˈẽ	2.231
ˈe	|S|>_F	e	2.376
ˈe	|S|>_F	-	3.914
ˈe	|S|>_N	-	1.581
ˈe	|S|>_N	ˈẽ	2.06
ˈe	|S|>_N	ˈɛ	2.172
ˈe	|S|>_N	ˈi	3.329
ˈe	|S|>_N	ɲ	3.971
ˈe	|S|>_R	-	2.102
ˈe	|S|>_R	ˈi	2.234
ˈe	|S|>_R	ˈɛ	2.79
ˈe	|S|>_R	ˈeː	3.342
ˈe	|S|>_R	ɲ	3.418
ˈe	|S|>_R	ˈe	3.499
ˈe	|S|F	ˈɛ	2.01
ˈe	|S|F	ˈi	2.134
ˈe	|S|F	ˈẽ	2.317
ˈe	|S|F	e	2.527
ˈe	|S|F	-	3.499
ˈe	|S|N	-	1.615
ˈe	|S|N	ˈẽ	2.155
ˈe	|S|N	ˈɛ	2.155
ˈe	|S|N	ˈi	3.2
ˈe	|S|N	ɲ	4.03
ˈe	|S|R	-	2.08
ˈe	|S|R	ˈi	2.256
ˈe	|S|R	ˈɛ	2.683
ˈe	|S|R	ˈeː	3.404
ˈe	|S|R	ɲ	3.512
ˈe	|S|R	ˈe	3.628
ˈe	|S|R	ˈẽ	4.878
ˈe_ɾ	<|S|	ˈeː	0.0
ˈe_ɾ	<|S|#	ˈeː	0.0
ˈe_ɾ	|S|#	ˈeː	0.0
ˈe_β	<|S|	v	0.0
ˈe_β	<|S|<	v	0.0
ˈe_β	<|S|<_F	v	0.0
ˈe_β	<|S|<_R	v	0.0
ˈe_β	<|S|F	v	0.0
ˈe_β	<|S|R	v	0.0
ˈe_β	|S|<	v	0.0
ˈe_β	|S|<_F	v	0.0
ˈe_β	|S|<_R	v	0.0
ˈe_β	|S|F	v	0.0
ˈe_β	|S|R	v	0.0
ˈi	#|S|	ˈi	0.816
ˈi	#|S|	-	1.948
ˈi	#|S|	ˈɛ	3.532
ˈi	#|S|	ˈẽ	4.018
ˈi	#|S|>	ˈi	0.755
ˈi	#|S|>	-	1.848
ˈi	#|S|>	ˈɛ	3.948
ˈi	#|S|>	ˈẽ	4.433
ˈi	<|S|	ˈi	1.653
ˈi	<|S|	ˈɛ	1.832
ˈi	<|S|	ˈẽ	2.317
ˈi	<|S|	-	3.433
ˈi	<|S|	ˈɛə̯	3.639
ˈi	<|S|<	ˈɛ	0.673
ˈi	<|S|<	ˈi	1.836
ˈi	<|S|<	ˈẽ	4.433
ˈi	<|S|<_F	ˈɛ	0.773
ˈi	<|S|<_F	ˈi	1.553
ˈi	<|S|<_F	ˈẽ	4.755
ˈi	<|S|>	ˈi	1.655
ˈi	<|S|>	ˈẽ	2.097
ˈi	<|S|>	ˈɛ	2.219
ˈi	<|S|>	-	3.282
ˈi	<|S|>	ˈɛə̯	3.419
ˈi	<|S|>_N	ˈẽ	0.563
ˈi	<|S|>_N	ˈi	2.095
ˈi	<|S|>_N	ˈɛ	4.269
ˈi	<|S|>_R	ˈi	1.077
ˈi	<|S|>_R	-	1.244
ˈi	<|S|>_R	ˈɛ	4.269
ˈi	<|S|>_R	ˈẽ	4.755
ˈi	<|S|F	ˈɛ	0.824
ˈi	<|S|F	ˈi	1.545
ˈi	<|S|F	ˈẽ	4.433
ˈi	<|S|N	ˈẽ	0.63
ˈi	<|S|N	ˈi	2.043
ˈi	<|S|N	ˈɛ	3.948
ˈi	<|S|R	ˈi	1.097
ˈi	<|S|R	-	1.312
ˈi	<|S|R	ˈɛ	3.948
ˈi	<|S|R	ˈẽ	4.433
ˈi	>|S|	ˈi	0.34
ˈi	>|S|	ˈɛ	3.532
ˈi	>|S|	ˈẽ	4.018
ˈi	>|S|	-	4.755
ˈi	>|S|>	ˈi	0.247
ˈi	>|S|>	ˈɛ	3.948
ˈi	>|S|>	ˈẽ	4.433
ˈi	F_>|S|	ˈi	0.247
ˈi	F_>|S|	ˈɛ	3.948
ˈi	F_>|S|	ˈẽ	4.433
ˈi	F_>|S|>	ˈi	0.194
ˈi	F_>|S|>	ˈɛ	4.269
ˈi	F_>|S|>	ˈẽ	4.755
ˈi	F|S|	ˈi	0.34
ˈi	F|S|	ˈɛ	3.532
ˈi	F|S|	ˈẽ	4.018
ˈi	F|S|	-	4.755
ˈi	F|S|>	ˈi	0.247
ˈi	F|S|>	ˈɛ	3.948
ˈi	F|S|>	ˈẽ	4.433
ˈi	|S|<	ˈɛ	0.77
ˈi	|S|<	ˈi	1.785
ˈi	|S|<	ˈẽ	4.018
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈɛ	0.824
ˈi	|S|<_F	ˈi	1.545
ˈi	|S|<_F	ˈẽ	4.433
ˈi	|S|>	ˈi	1.421
ˈi	|S|>	ˈẽ	2.317
ˈi	|S|>	ˈɛ	2.34
ˈi	|S|>	-	3.054
ˈi	|S|>	ˈɛə̯	3.639
ˈi	|S|>_N	ˈẽ	0.63
ˈi	|S|>_N	ˈi	2.043
ˈi	|S|>_N	ˈɛ	3.948
ˈi	|S|>_R	ˈi	1.097
ˈi	|S|>_R	-	1.312
ˈi	|S|>_R	ˈɛ	3.948
ˈi	|S|>_R	ˈẽ	4.433
ˈi	|S|F	ˈɛ	0.914
ˈi	|S|F	ˈi	1.532
ˈi	|S|F	ˈẽ	4.018
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈẽ	0.749
ˈi	|S|N	ˈi	1.961
ˈi	|S|N	ˈɛ	3.532
ˈi	|S|N	-	4.755
ˈi	|S|R	ˈi	1.13
ˈi	|S|R	-	1.433
ˈi	|S|R	ˈɛ	3.532
ˈi	|S|R	ˈẽ	4.018
ˈi_x	#|S|	j_ˈɔə̯	0.0
ˈi_x	#|S|<	j_ˈɔə̯	0.0
ˈi_x	#|S|<_F	j_ˈɔə̯	0.0
ˈi_x	#|S|F	j_ˈɔə̯	0.0
ˈi_x	|S|<	j_ˈɔə̯	0.0
ˈi_x	|S|<_F	j_ˈɔə̯	0.0
ˈi_x	|S|F	j_ˈɔə̯	0.0
ˈo	#|S|	ˈo	1.51
ˈo	#|S|	ˈɔə̯	2.138
ˈo	#|S|	ˈɔ	2.203
ˈo	#|S|	ˈou̯	2.44
ˈo	#|S|>	ˈo	1.486
ˈo	#|S|>	ˈɔə̯	2.102
ˈo	#|S|>	ˈɔ	2.15
ˈo	#|S|>	ˈou̯	2.561
ˈo	#|S|>_N	ˈo	0.217
ˈo	#|S|>_N	ˈou̯	4.044
ˈo	#|S|>_N	ˈɔə̯	4.781
ˈo	#|S|>_R	ˈɔə̯	0.258
ˈo	#|S|>_R	ˈo	4.044
ˈo	#|S|>_R	ˈou̯	4.044
ˈo	#|S|N	ˈo	0.276
ˈo	#|S|N	ˈou̯	3.722
ˈo	#|S|N	ˈɔə̯	4.459
ˈo	#|S|N	ˈɔ	4.722
ˈo	#|S|R	ˈɔə̯	0.33
ˈo	#|S|R	ˈo	3.722
ˈo	#|S|R	ˈou̯	3.722
ˈo	#|S|R	ˈɔ	4.722
ˈo	<|S|	ˈou̯	1.592
ˈo	<|S|	ˈo	1.834
ˈo	<|S|	ˈɔə̯	2.616
ˈo	<|S|	ˈɔ	2.972
ˈo	<|S|	ˈu	3.806
ˈo	<|S|>	ˈou̯	1.576
ˈo	<|S|>	ˈo	1.849
ˈo	<|S|>	ˈɔə̯	2.636
ˈo	<|S|>	ˈɔ	3.007
ˈo	<|S|>	ˈu	3.779
ˈo	<|S|>_N	ˈo	1.611
ˈo	<|S|>_N	ˈou̯	1.611
ˈo	<|S|>_N	ˈɔə̯	4.781
ˈo	<|S|>_R	ˈɔə̯	1.196
ˈo	<|S|>_R	ˈou̯	1.94
ˈo	<|S|>_R	ˈu	2.237
ˈo	<|S|>_R	ˈo	4.044
ˈo	<|S|N	ˈo	1.618
ˈo	<|S|N	ˈou̯	1.618
ˈo	<|S|N	ˈɔə̯	4.459
ˈo	<|S|N	ˈɔ	4.722
ˈo	<|S|R	ˈɔə̯	1.25
ˈo	<|S|R	ˈou̯	1.925
ˈo	<|S|R	ˈu	2.303
ˈo	<|S|R	ˈo	3.722
ˈo	<|S|R	ˈɔ	4.722
ˈo	F_<|S|	ˈɔ	0.344
ˈo	F_<|S|	ˈo	3.722
ˈo	F_<|S|	ˈou̯	3.722
ˈo	F_<|S|	ˈɔə̯	4.459
ˈo	F_<|S|>	ˈɔ	0.268
ˈo	F_<|S|>	ˈo	4.044
ˈo	F_<|S|>	ˈou̯	4.044
ˈo	F_<|S|>	ˈɔə̯	4.781
ˈo	F|S|	ˈɔ	0.48
ˈo	F|S|	ˈo	3.307
ˈo	F|S|	ˈou̯	3.307
ˈo	F|S|	ˈɔə̯	4.044
ˈo	F|S|>	ˈɔ	0.344
ˈo	F|S|>	ˈo	3.722
ˈo	F|S|>	ˈou̯	3.722
ˈo	F|S|>	ˈɔə̯	4.459
ˈo	|S|>	ˈo	1.751
ˈo	|S|>	ˈou̯	1.751
ˈo	|S|>	ˈɔə̯	2.488
ˈo	|S|>	ˈɔ	2.751
