Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|R	ˈaʊ̯	0.877
ˈaː	|S|R	ˈoː	1.907
ˈaː	|S|R	ˈa	2.684
ˈaː	|S|R	ˈaː	4.907
ˈe	<|S|	ˈʏ	0.363
ˈe	<|S|>	ˈʏ	0.415
ˈe	<|S|>_N	ˈʏ	2.322
ˈe	<|S|N	ˈʏ	2.0
ˈe	|S|>	ˈʏ	0.363
ˈe	|S|>_N	ˈʏ	2.0
ˈe	|S|N	ˈʏ	1.585
ˈe_ŋ	<|S|	n	0.0
ˈe_ŋ	<|S|#	n	0.0
ˈe_ŋ	|S|#	n	0.0
ˈeː	#|S|	ˈaɪ̯	0.869
ˈeː	#|S|	-	3.807
ˈeː	#|S|	ˈeɪ̯	4.392
ˈeː	#|S|#	ˈaɪ̯	0.135
ˈeː	#|S|#	-	4.222
ˈeː	#|S|#	ˈeɪ̯	4.807
ˈeː	#|S|>	ˈaɪ̯	1.284
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>	ˈeɪ̯	4.807
ˈeː	#|S|>_N	ˈaɪ̯	2.959
ˈeː	#|S|>_N	-	4.544
ˈeː	#|S|N	ˈaɪ̯	2.637
ˈeː	#|S|N	-	4.222
ˈeː	#|S|N	ˈeɪ̯	4.807
ˈeː	<|S|	ˈaɪ̯	0.729
ˈeː	<|S|	-	2.07
ˈeː	<|S|	ˈeɪ̯	2.655
ˈeː	<|S|#	ˈaɪ̯	0.9
ˈeː	<|S|#	-	1.222
ˈeː	<|S|#	ˈeɪ̯	4.807
ˈeː	<|S|>	ˈaɪ̯	0.711
ˈeː	<|S|>	-	2.296
ˈeː	<|S|>	ˈeɪ̯	2.429
ˈeː	<|S|>_N	ˈaɪ̯	0.92
ˈeː	<|S|>_N	-	2.042
ˈeː	<|S|>_N	ˈeɪ̯	2.129
ˈeː	<|S|N	ˈaɪ̯	0.9
ˈeː	<|S|N	-	2.052
ˈeː	<|S|N	ˈeɪ̯	2.163
ˈeː	|S|#	ˈaɪ̯	0.602
ˈeː	|S|#	-	1.768
ˈeː	|S|#	ˈeɪ̯	4.392
ˈeː	|S|>	ˈaɪ̯	0.803
ˈeː	|S|>	-	2.523
ˈeː	|S|>	ˈeɪ̯	2.735
ˈeː	|S|>_N	ˈaɪ̯	1.118
ˈeː	|S|>_N	-	2.296
ˈeː	|S|>_N	ˈeɪ̯	2.429
ˈeː	|S|N	ˈaɪ̯	1.056
ˈeː	|S|N	-	2.288
ˈeː	|S|N	ˈeɪ̯	2.466
ˈi	#|S|	-	0.222
ˈi	#|S|	ˈɔʏ̯	2.807
ˈi	#|S|>	-	0.163
ˈi	#|S|>	ˈɔʏ̯	3.222
ˈi	<|S|	-	0.933
ˈi	<|S|	ˈɔʏ̯	1.07
ˈi	<|S|>	-	0.949
ˈi	<|S|>	ˈɔʏ̯	1.052
ˈi	<|S|>_N	-	0.627
ˈi	<|S|>_N	ˈɔʏ̯	1.505
ˈi	<|S|N	-	0.637
ˈi	<|S|N	ˈɔʏ̯	1.485
ˈi	|S|>	-	0.807
ˈi	|S|>	ˈɔʏ̯	1.222
ˈi	|S|>_N	-	0.637
ˈi	|S|>_N	ˈɔʏ̯	1.485
ˈi	|S|N	-	0.655
ˈi	|S|N	ˈɔʏ̯	1.454
ˈiə̯	#|S|	ˈeː	0.0
ˈiə̯	#|S|>	ˈeː	0.0
ˈiə̯	<|S|	ˈeː	0.585
ˈiə̯	<|S|>	ˈeː	0.678
ˈiə̯	|S|>	ˈeː	0.363
ˈiə̯_d	<|S|	ˈɛ_l	0.0
ˈiə̯_d	<|S|<	ˈɛ_l	0.0
ˈiə̯_d	|S|<	ˈɛ_l	0.0
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈøː	2.0
ˈiː	<|S|	ˈɪ	2.0
ˈiː	<|S|<	-	0.541
ˈiː	<|S|<	ˈøː	2.0
ˈiː	<|S|<	ˈɪ	4.0
ˈiː	<|S|>	ˈɪ	1.193
ˈiː	<|S|>	-	1.678
ˈiː	<|S|>	ˈøː	2.0
ˈiː	|S|<	-	0.585
ˈiː	|S|<	ˈøː	2.0
ˈiː	|S|<	ˈɪ	3.585
ˈiː	|S|>	ˈɪ	1.263
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈøː	2.0
ˈiː_ɐ	<|S|	ˈaː	0.0
ˈiː_ɐ	<|S|>	ˈaː	0.0
ˈiː_ɐ	|S|>	ˈaː	0.0
ˈo	#|S|	ˈɔ	0.441
ˈo	#|S|	ˈʊ	2.373
ˈo	#|S|	-	3.833
ˈo	#|S|>	ˈɔ	0.317
ˈo	#|S|>	ˈʊ	2.788
ˈo	#|S|>	-	4.248
ˈo	<|S|	ˈʊ	0.736
ˈo	<|S|	-	2.195
ˈo	<|S|	ˈɔ	2.464
ˈo	<|S|>	ˈʊ	0.73
ˈo	<|S|>	-	2.189
ˈo	<|S|>	ˈɔ	2.493
ˈo	<|S|>_N	ˈʊ	0.319
ˈo	<|S|>_N	-	2.677
ˈo	<|S|>_N	ˈɔ	4.57
ˈo	<|S|>_R	-	0.248
ˈo	<|S|>_R	ˈʊ	3.11
ˈo	<|S|>_R	ˈɔ	4.57
ˈo	<|S|N	ˈʊ	0.344
ˈo	<|S|N	-	2.646
ˈo	<|S|N	ˈɔ	4.248
ˈo	<|S|R	-	0.317
ˈo	<|S|R	ˈʊ	2.788
ˈo	<|S|R	ˈɔ	4.248
ˈo	F_<|S|	ˈʊ	0.16
ˈo	F_<|S|	-	4.248
ˈo	F_<|S|	ˈɔ	4.248
ˈo	F_<|S|>	ˈʊ	0.127
ˈo	F_<|S|>	-	4.57
ˈo	F_<|S|>	ˈɔ	4.57
ˈo	F_<|S|>_N	ˈʊ	0.105
ˈo	F_<|S|>_N	-	4.833
ˈo	F_<|S|>_N	ˈɔ	4.833
ˈo	F_<|S|N	ˈʊ	0.127
ˈo	F_<|S|N	-	4.57
ˈo	F_<|S|N	ˈɔ	4.57
ˈo	F|S|	ˈʊ	0.218
ˈo	F|S|	-	3.833
ˈo	F|S|	ˈɔ	3.833
ˈo	F|S|>	ˈʊ	0.16
ˈo	F|S|>	-	4.248
ˈo	F|S|>	ˈɔ	4.248
ˈo	F|S|>_N	ˈʊ	0.127
ˈo	F|S|>_N	-	4.57
ˈo	F|S|>_N	ˈɔ	4.57
ˈo	F|S|N	ˈʊ	0.16
ˈo	F|S|N	-	4.248
ˈo	F|S|N	ˈɔ	4.248
ˈo	|S|>	ˈʊ	0.788
ˈo	|S|>	-	2.248
ˈo	|S|>	ˈɔ	2.248
ˈo	|S|>_N	ˈʊ	0.344
ˈo	|S|>_N	-	2.646
ˈo	|S|>_N	ˈɔ	4.248
ˈo	|S|>_R	-	0.317
ˈo	|S|>_R	ˈʊ	2.788
ˈo	|S|>_R	ˈɔ	4.248
ˈo	|S|N	ˈʊ	0.388
ˈo	|S|N	-	2.596
ˈo	|S|N	ˈɔ	3.833
ˈo	|S|R	-	0.441
ˈo	|S|R	ˈʊ	2.373
ˈo	|S|R	ˈɔ	3.833
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	F_<|S|	ˈoː	0.0
ˈoː	F_<|S|<	ˈoː	0.0
ˈoː	F|S|	ˈoː	0.0
ˈoː	F|S|<	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈu	<|S|	ˈaʊ̯	1.263
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈoː	2.585
ˈu	<|S|	ˈuː	2.585
ˈu	<|S|#	ˈuː	0.337
ˈu	<|S|#	ˈaʊ̯	3.263
ˈu	<|S|#	-	4.0
ˈu	<|S|#	ˈoː	4.585
ˈu	<|S|>	ˈaʊ̯	1.168
ˈu	<|S|>	-	1.905
ˈu	<|S|>	ˈoː	2.49
ˈu	<|S|>	ˈuː	3.186
ˈu	<|S|>_N	-	0.916
ˈu	<|S|>_N	ˈaʊ̯	2.039
ˈu	<|S|>_N	ˈoː	2.371
ˈu	<|S|>_N	ˈuː	4.907
ˈu	<|S|N	-	0.964
ˈu	<|S|N	ˈaʊ̯	1.976
ˈu	<|S|N	ˈoː	2.383
ˈu	<|S|N	ˈuː	4.585
ˈu	|S|#	ˈuː	0.469
ˈu	|S|#	ˈaʊ̯	2.848
ˈu	|S|#	-	3.585
ˈu	|S|#	ˈoː	4.17
ˈu	|S|>	ˈaʊ̯	1.178
ˈu	|S|>	-	1.915
ˈu	|S|>	ˈoː	2.5
ˈu	|S|>	ˈuː	3.106
ˈu	|S|>_N	-	0.964
ˈu	|S|>_N	ˈaʊ̯	1.976
ˈu	|S|>_N	ˈoː	2.383
ˈu	|S|>_N	ˈuː	4.585
ˈu	|S|N	-	1.049
ˈu	|S|N	ˈaʊ̯	1.877
ˈu	|S|N	ˈoː	2.404
ˈu	|S|N	ˈuː	4.17
ˈuə̯	#|S|	-	0.206
ˈuə̯	#|S|	ˈa	2.907
ˈuə̯	#|S|>	-	0.152
ˈuə̯	#|S|>	ˈa	3.322
ˈuə̯	<|S|	-	0.907
ˈuə̯	<|S|	ˈa	1.1
ˈuə̯	<|S|>	-	0.93
ˈuə̯	<|S|>	ˈa	1.074
ˈuə̯	|S|>	-	0.737
ˈuə̯	|S|>	ˈa	1.322
ˈuː	<|S|	-	0.737
ˈuː	<|S|	ˈɔ	1.322
ˈuː	<|S|<	-	0.621
ˈuː	<|S|<	ˈɔ	1.515
ˈuː	<|S|>	-	0.93
ˈuː	<|S|>	ˈɔ	1.074
ˈuː	|S|<	-	0.634
ˈuː	|S|<	ˈɔ	1.492
ˈuː	|S|>	-	0.907
ˈuː	|S|>	ˈɔ	1.1
ˈuː_ɐ	<|S|	ˈɔː	0.0
ˈuː_ɐ	<|S|>	ˈɔː	0.0
ˈuː_ɐ	<|S|>_N	ˈɔː	0.0
ˈuː_ɐ	<|S|N	ˈɔː	0.0
ˈuː_ɐ	|S|>	ˈɔː	0.0
ˈuː_ɐ	|S|>_N	ˈɔː	0.0
ˈuː_ɐ	|S|N	ˈɔː	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.09
ˈæːɪ̯	#|S|	-	4.044
ˈæːɪ̯	#|S|>	ˈiː	0.067
ˈæːɪ̯	#|S|>	-	4.459
ˈæːɪ̯	<|S|	ˈiː	0.311
ˈæːɪ̯	<|S|	-	2.366
ˈæːɪ̯	<|S|#	ˈiː	0.787
ˈæːɪ̯	<|S|#	-	1.25
ˈæːɪ̯	<|S|>	ˈiː	0.216
ˈæːɪ̯	<|S|>	-	2.845
ˈæːɪ̯	<|S|>_N	ˈiː	0.053
ˈæːɪ̯	<|S|>_N	-	4.781
ˈæːɪ̯	<|S|N	ˈiː	0.067
ˈæːɪ̯	<|S|N	-	4.459
ˈæːɪ̯	|S|#	ˈiː	0.722
ˈæːɪ̯	|S|#	-	1.344
ˈæːɪ̯	|S|>	ˈiː	0.209
ˈæːɪ̯	|S|>	-	2.892
ˈæːɪ̯	|S|>_N	ˈiː	0.067
ˈæːɪ̯	|S|>_N	-	4.459
ˈæːɪ̯	|S|N	ˈiː	0.09
ˈæːɪ̯	|S|N	-	4.044
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	2.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	1.585
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɪ	1.023
ˈɑ	#|S|	ˈa	1.17
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|	ˈɔ	4.977
ˈɑ	#|S|>	ˈɪ	1.017
ˈɑ	#|S|>	ˈa	1.126
ˈɑ	#|S|>_N	ˈɪ	0.16
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|N	ˈɪ	0.202
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	<|S|	ˈɪ	1.075
ˈɑ	<|S|	ˈa	1.636
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|	ˈɔ	3.294
ˈɑ	<|S|>	ˈɪ	1.076
ˈɑ	<|S|>	ˈa	1.643
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>	ˈɔ	3.283
ˈɑ	<|S|>_N	ˈɪ	0.947
ˈɑ	<|S|>_N	ˈa	1.519
ˈɑ	<|S|>_N	-	3.143
ˈɑ	<|S|N	ˈɪ	0.954
ˈɑ	<|S|N	ˈa	1.523
ˈɑ	<|S|N	-	3.158
ˈɑ	|S|>	ˈɪ	1.07
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>	ˈɔ	3.392
ˈɑ	|S|>_N	ˈɪ	0.9
ˈɑ	|S|>_N	ˈa	1.585
ˈɑ	|S|>_N	-	3.222
ˈɑ	|S|N	ˈɪ	0.918
ˈɑ	|S|N	ˈa	1.585
ˈɑ	|S|N	-	3.24
ˈɑ	|S|N	ˈɔ	4.977
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|<	ˈaː	0.0
ˈɑ_l	|S|<	ˈaː	0.0
ˈɑɪ̯	#|S|	-	0.433
ˈɑɪ̯	#|S|	ˈiː	2.755
ˈɑɪ̯	#|S|	ˈyː	3.17
ˈɑɪ̯	#|S|>	-	0.312
ˈɑɪ̯	#|S|>	ˈiː	3.17
ˈɑɪ̯	#|S|>	ˈyː	3.585
ˈɑɪ̯	<|S|	ˈiː	1.054
ˈɑɪ̯	<|S|	ˈyː	1.469
ˈɑɪ̯	<|S|	-	2.667
ˈɑɪ̯	<|S|#	ˈiː	0.216
ˈɑɪ̯	<|S|#	ˈyː	3.585
ˈɑɪ̯	<|S|#	-	4.17
ˈɑɪ̯	<|S|=	ˈyː	0.263
ˈɑɪ̯	<|S|=	ˈiː	3.17
ˈɑɪ̯	<|S|=	-	4.17
ˈɑɪ̯	<|S|>	ˈiː	1.469
ˈɑɪ̯	<|S|>	ˈyː	1.585
ˈɑɪ̯	<|S|>	-	1.71
ˈɑɪ̯	|S|#	ˈiː	0.295
ˈɑɪ̯	|S|#	ˈyː	3.17
ˈɑɪ̯	|S|#	-	3.755
ˈɑɪ̯	|S|=	ˈyː	0.363
ˈɑɪ̯	|S|=	ˈiː	2.755
ˈɑɪ̯	|S|=	-	3.755
ˈɑɪ̯	|S|>	-	1.295
ˈɑɪ̯	|S|>	ˈiː	1.667
ˈɑɪ̯	|S|>	ˈyː	1.848
ˈɑʊ̯	<|S|	ˈuː	0.0
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.0
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.0
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɪ	1.029
ˈə	#|S|	ˈʏ	1.213
ˈə	#|S|	-	3.672
ˈə	#|S|>	ˈɪ	1.021
ˈə	#|S|>	ˈʏ	1.157
ˈə	#|S|>	-	4.087
ˈə	#|S|>_N	ˈʏ	0.22
ˈə	#|S|>_N	ˈɪ	3.409
ˈə	#|S|>_N	-	4.409
ˈə	#|S|N	ˈʏ	0.28
ˈə	#|S|N	ˈɪ	3.087
ˈə	#|S|N	-	4.087
ˈə	<|S|	ˈɪ	1.096
ˈə	<|S|	ˈʏ	1.858
ˈə	<|S|	-	1.965
ˈə	<|S|>	ˈɪ	1.097
ˈə	<|S|>	ˈʏ	1.87
ˈə	<|S|>	-	1.95
ˈə	<|S|>_N	ˈʏ	1.124
ˈə	<|S|>_N	-	1.672
ˈə	<|S|>_N	ˈɪ	2.136
ˈə	<|S|N	ˈʏ	1.157
ˈə	<|S|N	-	1.695
ˈə	<|S|N	ˈɪ	2.043
ˈə	|S|>	ˈɪ	1.087
ˈə	|S|>	ˈʏ	1.766
ˈə	|S|>	-	2.087
ˈə	|S|>_N	ˈʏ	0.994
ˈə	|S|>_N	-	1.872
ˈə	|S|>_N	ˈɪ	2.153
ˈə	|S|N	ˈʏ	1.062
ˈə	|S|N	-	1.895
ˈə	|S|N	ˈɪ	1.988
ˈə_l	<|S|	l	0.0
ˈə_l	<|S|<	l	0.0
ˈə_l	|S|<	l	0.0
ˈəʊ̯	#|S|	ˈaʊ̯	0.09
ˈəʊ̯	#|S|	ˈoː	4.044
ˈəʊ̯	#|S|<	ˈaʊ̯	0.067
ˈəʊ̯	#|S|<	ˈoː	4.459
ˈəʊ̯	<|S|	ˈaʊ̯	0.311
ˈəʊ̯	<|S|	ˈoː	2.366
ˈəʊ̯	<|S|#	ˈaʊ̯	0.067
ˈəʊ̯	<|S|#	ˈoː	4.459
ˈəʊ̯	<|S|>	ˈaʊ̯	0.383
ˈəʊ̯	<|S|>	ˈoː	2.102
ˈəʊ̯	<|S|>_N	ˈoː	0.258
ˈəʊ̯	<|S|>_N	ˈaʊ̯	2.611
ˈəʊ̯	<|S|N	ˈoː	0.33
ˈəʊ̯	<|S|N	ˈaʊ̯	2.29
ˈəʊ̯	|S|#	ˈaʊ̯	0.09
ˈəʊ̯	|S|#	ˈoː	4.044
ˈəʊ̯	|S|<	ˈaʊ̯	0.09
ˈəʊ̯	|S|<	ˈoː	4.044
ˈəʊ̯	|S|>	ˈaʊ̯	0.372
ˈəʊ̯	|S|>	ˈoː	2.138
ˈəʊ̯	|S|>_N	ˈoː	0.33
ˈəʊ̯	|S|>_N	ˈaʊ̯	2.29
ˈəʊ̯	|S|N	ˈoː	0.459
ˈəʊ̯	|S|N	ˈaʊ̯	1.874
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɜɪ̯	#|S|	ˈoː	0.507
ˈɜɪ̯	#|S|	ˈaɪ̯	2.433
ˈɜɪ̯	#|S|	-	3.755
ˈɜɪ̯	#|S|	ˈɔʏ̯	4.755
ˈɜɪ̯	#|S|>	ˈoː	0.363
ˈɜɪ̯	#|S|>	ˈaɪ̯	2.848
ˈɜɪ̯	#|S|>	-	4.17
ˈɜɪ̯	<|S|	ˈaɪ̯	0.848
ˈɜɪ̯	<|S|	-	2.17
ˈɜɪ̯	<|S|	ˈɔʏ̯	3.17
ˈɜɪ̯	<|S|	ˈoː	3.755
ˈɜɪ̯	<|S|#	ˈaɪ̯	0.96
ˈɜɪ̯	<|S|#	-	1.216
ˈɜɪ̯	<|S|<	ˈaɪ̯	0.17
ˈɜɪ̯	<|S|<	-	4.17
ˈɜɪ̯	<|S|>	ˈaɪ̯	0.96
ˈɜɪ̯	<|S|>	-	2.209
ˈɜɪ̯	<|S|>	ˈɔʏ̯	2.89
ˈɜɪ̯	<|S|>	ˈoː	3.62
ˈɜɪ̯	<|S|>_N	ˈoː	1.244
ˈɜɪ̯	<|S|>_N	ˈɔʏ̯	1.244
ˈɜɪ̯	<|S|>_N	ˈaɪ̯	3.17
ˈɜɪ̯	<|S|>_N	-	4.492
ˈɜɪ̯	<|S|N	ˈoː	1.312
ˈɜɪ̯	<|S|N	ˈɔʏ̯	1.312
ˈɜɪ̯	<|S|N	ˈaɪ̯	2.848
ˈɜɪ̯	<|S|N	-	4.17
ˈɜɪ̯	|S|#	ˈaɪ̯	0.948
ˈɜɪ̯	|S|#	-	1.295
ˈɜɪ̯	|S|#	ˈoː	4.755
ˈɜɪ̯	|S|#	ˈɔʏ̯	4.755
ˈɜɪ̯	|S|<	ˈaɪ̯	0.231
ˈɜɪ̯	|S|<	-	3.755
ˈɜɪ̯	|S|<	ˈoː	4.755
ˈɜɪ̯	|S|<	ˈɔʏ̯	4.755
ˈɜɪ̯	|S|>	ˈaɪ̯	1.011
ˈɜɪ̯	|S|>	-	2.269
ˈɜɪ̯	|S|>	ˈoː	2.989
ˈɜɪ̯	|S|>	ˈɔʏ̯	2.989
ˈɜɪ̯	|S|>_N	ˈoː	1.312
ˈɜɪ̯	|S|>_N	ˈɔʏ̯	1.312
ˈɜɪ̯	|S|>_N	ˈaɪ̯	2.848
ˈɜɪ̯	|S|>_N	-	4.17
ˈɜɪ̯	|S|N	ˈoː	1.433
ˈɜɪ̯	|S|N	ˈɔʏ̯	1.433
ˈɜɪ̯	|S|N	ˈaɪ̯	2.433
ˈɜɪ̯	|S|N	-	3.755
ˈɜɪ̯_s	<|S|	ˈɔʏ̯_d	0.0
ˈɜɪ̯_s	<|S|#	ˈɔʏ̯_d	0.0
ˈɜɪ̯_s	|S|#	ˈɔʏ̯_d	0.0
χ	>|S|	ɡ	0.585
χ	>|S|	x	1.585
χ	>|S|#	ɡ	0.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	ɡ	2.585
χ	>|S|>	x	0.263
χ	>|S|>	ɡ	2.585
χ	F_>|S|	x	0.778
χ	F_>|S|	ɡ	1.263
χ	F_>|S|#	ɡ	0.1
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	ɡ	2.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	ɡ	2.907
χ	F|S|	x	0.848
χ	F|S|	ɡ	1.17
χ	F|S|#	ɡ	0.126
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	ɡ	2.585
χ	F|S|>	x	0.263
χ	F|S|>	ɡ	2.585
χ	|S|#	ɡ	0.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	ɡ	2.17
χ	|S|>	x	0.363
χ	|S|>	ɡ	2.17
