Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	ə	0.131
ə	<|S|N	-	4.155
ə	>|S|	ə	0.595
ə	>|S|	ˈɜɪ̯	2.084
ə	>|S|	-	3.74
ə	>|S|	n	5.2
ə	>|S|#	ə	0.592
ə	>|S|#	ˈɜɪ̯	1.942
ə	>|S|#	-	4.155
ə	F_<|S|	ə	0.131
ə	F_<|S|	-	4.155
ə	F_<|S|#	ə	0.104
ə	F_<|S|#	-	4.477
ə	F_>|S|	ə	0.131
ə	F_>|S|	-	4.155
ə	F_>|S|#	ə	0.104
ə	F_>|S|#	-	4.477
ə	F|S|	ə	0.177
ə	F|S|	-	3.74
ə	F|S|	n	5.2
ə	F|S|#	ə	0.131
ə	F|S|#	-	4.155
ə	|S|#	ə	0.605
ə	|S|#	-	2.115
ə	|S|#	n	3.574
ə	|S|#	ˈɜɪ̯	5.169
ə	|S|>	ə	0.86
ə	|S|>	ˈɜɪ̯	1.527
ə	|S|>	-	3.74
ə	|S|>	n	5.2
ə	|S|>_N	ə	0.131
ə	|S|>_N	-	4.155
ə	|S|N	ə	0.177
ə	|S|N	-	3.74
ə	|S|N	n	5.2
ɡ̊	#|S|	k	2.722
ɡ̊	#|S|	ɕ	3.044
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|<	k	3.138
ɡ̊	#|S|<	ɕ	3.459
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<_F	k	3.459
ɡ̊	#|S|<_F	ɕ	3.781
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_R	k	3.459
ɡ̊	#|S|<_R	ɕ	3.781
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|F	k	3.138
ɡ̊	#|S|F	ɕ	3.459
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|R	k	3.138
ɡ̊	#|S|R	ɕ	3.459
ɡ̊	#|S|R	-	4.459
ɡ̊	>|S|	k	1.57
ɡ̊	>|S|	ɕ	1.892
ɡ̊	>|S|	-	2.892
ɡ̊	>|S|#	ɕ	2.336
ɡ̊	>|S|#	k	3.138
ɡ̊	>|S|#	-	4.459
ɡ̊	>|S|<	k	0.915
ɡ̊	>|S|<	-	2.237
ɡ̊	>|S|<	ɕ	2.521
ɡ̊	>|S|<_F	k	3.459
ɡ̊	>|S|<_F	ɕ	3.781
ɡ̊	>|S|<_F	-	4.781
ɡ̊	>|S|=	ɕ	0.25
ɡ̊	>|S|=	k	3.138
ɡ̊	>|S|=	-	4.459
ɡ̊	>|S|F	k	3.138
ɡ̊	>|S|F	ɕ	3.459
ɡ̊	>|S|F	-	4.459
ɡ̊	F_>|S|	k	1.459
ɡ̊	F_>|S|	-	2.553
ɡ̊	F_>|S|	ɕ	2.705
ɡ̊	F_>|S|#	k	3.459
ɡ̊	F_>|S|#	ɕ	3.781
ɡ̊	F_>|S|#	-	4.781
ɡ̊	F_>|S|<	k	0.68
ɡ̊	F_>|S|<	-	1.722
ɡ̊	F_>|S|<	ɕ	3.781
ɡ̊	F_>|S|=	ɕ	0.196
ɡ̊	F_>|S|=	k	3.459
ɡ̊	F_>|S|=	-	4.781
ɡ̊	F|S|	k	1.42
ɡ̊	F|S|	ɕ	2.5
ɡ̊	F|S|	-	2.542
ɡ̊	F|S|#	k	3.138
ɡ̊	F|S|#	ɕ	3.459
ɡ̊	F|S|#	-	4.459
ɡ̊	F|S|<	k	0.705
ɡ̊	F|S|<	-	1.759
ɡ̊	F|S|<	ɕ	3.459
ɡ̊	F|S|=	ɕ	0.25
ɡ̊	F|S|=	k	3.138
ɡ̊	F|S|=	-	4.459
ɡ̊	|S|#	ɕ	2.208
ɡ̊	|S|#	k	2.722
ɡ̊	|S|#	-	4.044
ɡ̊	|S|<	k	1.689
ɡ̊	|S|<	ɕ	2.709
ɡ̊	|S|<	-	3.01
ɡ̊	|S|<_F	k	3.138
ɡ̊	|S|<_F	ɕ	3.459
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_R	k	3.138
ɡ̊	|S|<_R	ɕ	3.459
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|=	ɕ	0.344
ɡ̊	|S|=	k	2.722
ɡ̊	|S|=	-	4.044
ɡ̊	|S|F	k	2.722
ɡ̊	|S|F	ɕ	3.044
ɡ̊	|S|F	-	4.044
ɡ̊	|S|R	k	2.722
ɡ̊	|S|R	ɕ	3.044
ɡ̊	|S|R	-	4.044
ʁ	#|S|	ʀ	1.585
ʁ	#|S|<	ʀ	2.0
ʁ	#|S|<_F	ʀ	2.322
ʁ	#|S|F	ʀ	2.0
ʁ	<|S|	ʀ	0.0
ʁ	<|S|<	ʀ	0.0
ʁ	<|S|<_F	ʀ	0.0
ʁ	<|S|F	ʀ	0.0
ʁ	|S|<	ʀ	0.447
ʁ	|S|<_F	ʀ	0.415
ʁ	|S|F	ʀ	0.363
ʁ_ˈœ	<|S|	ʀ	0.0
ʁ_ˈœ	<|S|>	ʀ	0.0
ʁ_ˈœ	<|S|>_N	ʀ	0.0
ʁ_ˈœ	<|S|N	ʀ	0.0
ʁ_ˈœ	|S|>	ʀ	0.0
ʁ_ˈœ	|S|>_N	ʀ	0.0
ʁ_ˈœ	|S|N	ʀ	0.0
ʁ_ˈœˀ	<|S|	ʀ	0.0
ʁ_ˈœˀ	<|S|>	ʀ	0.0
ʁ_ˈœˀ	<|S|>_N	ʀ	0.0
ʁ_ˈœˀ	<|S|N	ʀ	0.0
ʁ_ˈœˀ	|S|>	ʀ	0.0
ʁ_ˈœˀ	|S|>_N	ʀ	0.0
ʁ_ˈœˀ	|S|N	ʀ	0.0
ʁ_ˈɛ	#|S|	ʀ	0.0
ʁ_ˈɛ	#|S|>	ʀ	0.0
ʁ_ˈɛ	#|S|>_N	ʀ	0.0
ʁ_ˈɛ	#|S|N	ʀ	0.0
ʁ_ˈɛ	<|S|	ʀ	0.0
ʁ_ˈɛ	<|S|>	ʀ	0.0
ʁ_ˈɛ	|S|>	ʀ	0.0
ʁ_ˈɛ	|S|>_N	ʀ	0.0
ʁ_ˈɛ	|S|N	ʀ	0.0
ʋ	#|S|	v	0.152
ʋ	#|S|	w	3.907
ʋ	#|S|	ə	4.907
ʋ	#|S|<	v	0.112
ʋ	#|S|<	w	4.322
ʋ	#|S|<_F	v	0.089
ʋ	#|S|<_F	w	4.644
ʋ	#|S|F	v	0.112
ʋ	#|S|F	w	4.322
ʋ	<|S|	w	1.16
ʋ	<|S|	v	2.1
ʋ	<|S|	ə	2.16
ʋ	<|S|#	ə	0.368
ʋ	<|S|#	v	2.515
ʋ	<|S|#	w	4.322
ʋ	<|S|<	w	0.621
ʋ	<|S|<	v	2.515
ʋ	<|S|<_F	w	0.252
ʋ	<|S|<_F	v	2.837
ʋ	<|S|F	w	0.322
ʋ	<|S|F	v	2.515
ʋ	|S|#	ə	0.515
ʋ	|S|#	v	2.1
ʋ	|S|#	w	3.907
ʋ	|S|<	v	0.465
ʋ	|S|<	w	2.272
ʋ	|S|<	ə	4.907
ʋ	|S|<_F	v	0.464
ʋ	|S|<_F	w	2.0
ʋ	|S|F	v	0.469
ʋ	|S|F	w	2.032
ʋ	|S|F	ə	4.907
ʦʰ	#|S|	d	0.807
ʦʰ	#|S|	ʦ	1.807
ʦʰ	#|S|	ʦ_w	2.807
ʦʰ	#|S|<	d	0.807
ʦʰ	#|S|<	ʦ	1.807
ʦʰ	#|S|<	ʦ_w	2.807
ʦʰ	#|S|<_F	d	0.682
ʦʰ	#|S|<_F	ʦ	1.861
ʦʰ	#|S|<_F	ʦ_w	3.303
ʦʰ	#|S|<_R	d	0.129
ʦʰ	#|S|<_R	ʦ	4.129
ʦʰ	#|S|<_R	ʦ_w	5.129
ʦʰ	#|S|F	d	0.689
ʦʰ	#|S|F	ʦ	1.857
ʦʰ	#|S|F	ʦ_w	3.267
ʦʰ	#|S|R	d	0.163
ʦʰ	#|S|R	ʦ	3.807
ʦʰ	#|S|R	ʦ_w	4.807
ʦʰ	|S|<	d	0.807
ʦʰ	|S|<	ʦ	1.807
ʦʰ	|S|<	ʦ_w	2.807
ʦʰ	|S|<_F	d	0.689
ʦʰ	|S|<_F	ʦ	1.857
ʦʰ	|S|<_F	ʦ_w	3.267
ʦʰ	|S|<_R	d	0.163
ʦʰ	|S|<_R	ʦ	3.807
ʦʰ	|S|<_R	ʦ_w	4.807
ʦʰ	|S|F	d	0.702
ʦʰ	|S|F	ʦ	1.852
ʦʰ	|S|F	ʦ_w	3.208
ʦʰ	|S|R	d	0.222
ʦʰ	|S|R	ʦ	3.392
ʦʰ	|S|R	ʦ_w	4.392
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈə	1.503
ˈe	<|S|	ˈɑ	1.766
ˈe	<|S|	-	2.087
ˈe	<|S|	ˈe	3.087
ˈe	<|S|>	ˈə	1.503
ˈe	<|S|>	ˈɑ	1.766
ˈe	<|S|>	-	2.087
ˈe	<|S|>	ˈe	3.087
ˈe	<|S|>_N	ˈɑ	1.124
ˈe	<|S|>_N	ˈə	2.117
ˈe	<|S|>_N	ˈe	2.446
ˈe	<|S|>_N	-	2.976
ˈe	<|S|N	ˈɑ	1.157
ˈe	<|S|N	ˈə	2.07
ˈe	<|S|N	ˈe	2.479
ˈe	<|S|N	-	2.902
ˈe	F_<|S|	ˈə	0.255
ˈe	F_<|S|	ˈɑ	3.766
ˈe	F_<|S|	-	4.087
ˈe	F_<|S|	ˈe	5.087
ˈe	F_<|S|>	ˈə	0.2
ˈe	F_<|S|>	ˈɑ	4.087
ˈe	F_<|S|>	-	4.409
ˈe	F|S|	ˈə	0.35
ˈe	F|S|	ˈɑ	3.35
ˈe	F|S|	-	3.672
ˈe	F|S|	ˈe	4.672
ˈe	F|S|>	ˈə	0.255
ˈe	F|S|>	ˈɑ	3.766
ˈe	F|S|>	-	4.087
ˈe	F|S|>	ˈe	5.087
ˈe	|S|>	ˈə	1.503
ˈe	|S|>	ˈɑ	1.766
ˈe	|S|>	-	2.087
ˈe	|S|>	ˈe	3.087
ˈe	|S|>_N	ˈɑ	1.157
ˈe	|S|>_N	ˈə	2.07
ˈe	|S|>_N	ˈe	2.479
ˈe	|S|>_N	-	2.902
ˈe	|S|N	ˈɑ	1.213
ˈe	|S|N	ˈə	1.994
ˈe	|S|N	ˈe	2.535
ˈe	|S|N	-	2.785
ˈeˀ	#|S|	ˈeː	0.453
ˈeˀ	#|S|	-	4.285
ˈeˀ	#|S|	n	4.285
ˈeˀ	#|S|>	ˈeː	0.443
ˈeˀ	#|S|>	-	4.7
ˈeˀ	#|S|>	n	4.7
ˈeˀ	#|S|>_F	ˈeː	0.092
ˈeˀ	#|S|>_F	-	5.022
ˈeˀ	#|S|>_F	n	5.022
ˈeˀ	#|S|>_N	ˈeː	0.092
ˈeˀ	#|S|>_N	-	5.022
ˈeˀ	#|S|>_N	n	5.022
ˈeˀ	#|S|F	ˈeː	0.115
ˈeˀ	#|S|F	-	4.7
ˈeˀ	#|S|F	n	4.7
ˈeˀ	#|S|N	ˈeː	0.115
ˈeˀ	#|S|N	-	4.7
ˈeˀ	#|S|N	n	4.7
ˈeˀ	<|S|	ˈeː	0.75
ˈeˀ	<|S|	-	2.535
ˈeˀ	<|S|	n	2.535
ˈeˀ	<|S|#	n	0.343
ˈeˀ	<|S|#	ˈeː	2.531
ˈeˀ	<|S|#	-	4.7
ˈeˀ	<|S|<	-	0.343
ˈeˀ	<|S|<	ˈeː	2.531
ˈeˀ	<|S|<	n	4.7
ˈeˀ	<|S|>	ˈeː	0.443
ˈeˀ	<|S|>	-	2.919
ˈeˀ	<|S|>	n	4.7
ˈeˀ	<|S|>_F	ˈeː	0.092
ˈeˀ	<|S|>_F	-	5.022
ˈeˀ	<|S|>_F	n	5.022
ˈeˀ	<|S|>_N	ˈeː	0.092
ˈeˀ	<|S|>_N	-	5.022
ˈeˀ	<|S|>_N	n	5.022
ˈeˀ	<|S|F	ˈeː	0.115
ˈeˀ	<|S|F	-	4.7
ˈeˀ	<|S|F	n	4.7
ˈeˀ	<|S|N	ˈeː	0.115
ˈeˀ	<|S|N	-	4.7
ˈeˀ	<|S|N	n	4.7
ˈeˀ	F_<|S|	-	0.343
ˈeˀ	F_<|S|	ˈeː	2.531
ˈeˀ	F_<|S|	n	4.7
ˈeˀ	F_<|S|<	-	0.267
ˈeˀ	F_<|S|<	ˈeː	2.852
ˈeˀ	F_<|S|<	n	5.022
ˈeˀ	F|S|	-	0.478
ˈeˀ	F|S|	ˈeː	2.115
ˈeˀ	F|S|	n	4.285
ˈeˀ	F|S|<	-	0.343
ˈeˀ	F|S|<	ˈeː	2.531
ˈeˀ	F|S|<	n	4.7
ˈeˀ	|S|#	n	0.478
ˈeˀ	|S|#	ˈeː	2.115
ˈeˀ	|S|#	-	4.285
ˈeˀ	|S|<	-	0.478
ˈeˀ	|S|<	ˈeː	2.115
ˈeˀ	|S|<	n	4.285
ˈeˀ	|S|>	ˈeː	0.453
ˈeˀ	|S|>	-	3.227
ˈeˀ	|S|>	n	4.285
ˈeˀ	|S|>_F	ˈeː	0.115
ˈeˀ	|S|>_F	-	4.7
ˈeˀ	|S|>_F	n	4.7
ˈeˀ	|S|>_N	ˈeː	0.115
ˈeˀ	|S|>_N	-	4.7
ˈeˀ	|S|>_N	n	4.7
ˈeˀ	|S|F	ˈeː	0.156
ˈeˀ	|S|F	-	4.285
ˈeˀ	|S|F	n	4.285
ˈeˀ	|S|N	ˈeː	0.156
ˈeˀ	|S|N	-	4.285
ˈeˀ	|S|N	n	4.285
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|#	ˈiː	0.0
ˈi	<|S|	ˈiː	0.585
ˈi	<|S|<	ˈiː	0.0
ˈi	<|S|>	ˈiː	2.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|<	ˈiː	0.0
ˈi	|S|>	ˈiː	1.585
ˈiˀ	#|S|	ˈæːɪ̯	0.755
ˈiˀ	#|S|	ˈe_ŋ	3.755
ˈiˀ	#|S|#	ˈæːɪ̯	2.363
ˈiˀ	#|S|#	ˈe_ŋ	4.17
ˈiˀ	#|S|>	ˈæːɪ̯	0.082
ˈiˀ	#|S|>	ˈe_ŋ	4.17
ˈiˀ	<|S|	ˈæːɪ̯	0.601
ˈiˀ	<|S|	ˈe_ŋ	2.269
ˈiˀ	<|S|#	ˈe_ŋ	1.216
ˈiˀ	<|S|#	ˈæːɪ̯	1.389
ˈiˀ	<|S|>	ˈæːɪ̯	0.287
ˈiˀ	<|S|>	ˈe_ŋ	4.17
ˈiˀ	<|S|>_N	ˈæːɪ̯	0.066
ˈiˀ	<|S|>_N	ˈe_ŋ	4.492
ˈiˀ	<|S|N	ˈæːɪ̯	0.082
ˈiˀ	<|S|N	ˈe_ŋ	4.17
ˈiˀ	|S|#	ˈæːɪ̯	1.349
ˈiˀ	|S|#	ˈe_ŋ	1.553
ˈiˀ	|S|>	ˈæːɪ̯	0.268
ˈiˀ	|S|>	ˈe_ŋ	3.755
ˈiˀ	|S|>_N	ˈæːɪ̯	0.082
ˈiˀ	|S|>_N	ˈe_ŋ	4.17
ˈiˀ	|S|N	ˈæːɪ̯	0.111
ˈiˀ	|S|N	ˈe_ŋ	3.755
ˈiː	<|S|	-	0.485
ˈiː	<|S|	ˈæːɪ̯	1.807
ˈiː	<|S|<	-	0.107
ˈiː	<|S|<	ˈæːɪ̯	3.807
ˈiː	<|S|>	-	0.559
ˈiː	<|S|>	ˈæːɪ̯	1.637
ˈiː	|S|<	-	0.144
ˈiː	|S|<	ˈæːɪ̯	3.392
ˈiː	|S|>	-	0.551
ˈiː	|S|>	ˈæːɪ̯	1.655
ˈo	#|S|	ˈuː	0.363
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈaː	3.17
ˈo	#|S|<	ˈuː	0.263
ˈo	#|S|<	-	3.585
ˈo	#|S|<	ˈaː	3.585
ˈo	<|S|	-	1.333
ˈo	<|S|	ˈaː	1.333
ˈo	<|S|	ˈuː	2.277
ˈo	<|S|<	-	1.305
ˈo	<|S|<	ˈaː	1.305
ˈo	<|S|<	ˈuː	2.392
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈaː	3.585
ˈo	F_<|S|	ˈuː	3.585
ˈo	F_<|S|<	-	0.206
ˈo	F_<|S|<	ˈaː	3.907
ˈo	F_<|S|<	ˈuː	3.907
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈaː	3.17
ˈo	F|S|	ˈuː	3.17
ˈo	F|S|<	-	0.263
ˈo	F|S|<	ˈaː	3.585
ˈo	F|S|<	ˈuː	3.585
ˈo	|S|<	-	1.585
ˈo	|S|<	ˈaː	1.585
ˈo	|S|<	ˈuː	1.585
ˈoˀ	<|S|	-	0.737
ˈoˀ	<|S|	ˈu	1.322
ˈoˀ	<|S|#	-	0.152
ˈoˀ	<|S|#	ˈu	3.322
ˈoˀ	<|S|<	-	0.152
ˈoˀ	<|S|<	ˈu	3.322
ˈoˀ	<|S|>	ˈu	0.737
ˈoˀ	<|S|>	-	1.322
ˈoˀ	|S|#	-	0.206
ˈoˀ	|S|#	ˈu	2.907
ˈoˀ	|S|<	-	0.206
ˈoˀ	|S|<	ˈu	2.907
ˈoˀ	|S|>	ˈu	0.791
ˈoˀ	|S|>	-	1.244
ˈu	#|S|	ˈo	0.388
ˈu	#|S|	ˈə	2.437
ˈu	#|S|	ˈɔ	4.285
ˈu	#|S|>	ˈo	0.371
ˈu	#|S|>	ˈə	2.408
ˈu	#|S|>	ˈɔ	4.7
ˈu	#|S|>_N	ˈo	0.574
ˈu	#|S|>_N	ˈə	1.749
ˈu	#|S|>_N	ˈɔ	5.022
ˈu	#|S|N	ˈo	0.571
ˈu	#|S|N	ˈə	1.794
ˈu	#|S|N	ˈɔ	4.7
ˈu	<|S|	ˈo	0.627
ˈu	<|S|	ˈɔ	2.198
ˈu	<|S|	ˈə	2.893
ˈu	<|S|>	ˈo	0.64
ˈu	<|S|>	ˈɔ	2.146
ˈu	<|S|>	ˈə	2.919
ˈu	<|S|>_N	ˈo	1.125
ˈu	<|S|>_N	ˈɔ	1.511
ˈu	<|S|>_N	ˈə	2.39
ˈu	<|S|N	ˈo	1.08
ˈu	<|S|N	ˈɔ	1.563
ˈu	<|S|N	ˈə	2.408
ˈu	|S|>	ˈo	0.531
ˈu	|S|>	ˈɔ	2.7
ˈu	|S|>	ˈə	2.7
ˈu	|S|>_N	ˈo	0.868
ˈu	|S|>_N	ˈɔ	2.146
ˈu	|S|>_N	ˈə	2.146
ˈu	|S|N	ˈo	0.826
ˈu	|S|N	ˈɔ	2.198
ˈu	|S|N	ˈə	2.198
ˈuˀ	#|S|	ˈæːʊ̯	0.29
ˈuˀ	#|S|	-	4.044
ˈuˀ	#|S|	ˈu	4.044
ˈuˀ	#|S|	ˈɑʊ̯	4.044
ˈuˀ	#|S|>	ˈæːʊ̯	0.212
ˈuˀ	#|S|>	-	4.459
ˈuˀ	#|S|>	ˈu	4.459
ˈuˀ	#|S|>	ˈɑʊ̯	4.459
ˈuˀ	<|S|	ˈæːʊ̯	1.258
ˈuˀ	<|S|	-	2.366
ˈuˀ	<|S|	ˈu	2.366
ˈuˀ	<|S|	ˈɑʊ̯	2.366
ˈuˀ	<|S|#	ˈu	0.33
ˈuˀ	<|S|#	ˈæːʊ̯	3.138
ˈuˀ	<|S|#	-	4.459
ˈuˀ	<|S|#	ˈɑʊ̯	4.459
ˈuˀ	<|S|<	ˈɑʊ̯	0.33
ˈuˀ	<|S|<	ˈæːʊ̯	3.138
ˈuˀ	<|S|<	-	4.459
ˈuˀ	<|S|<	ˈu	4.459
ˈuˀ	<|S|>	ˈæːʊ̯	1.033
ˈuˀ	<|S|>	-	2.102
ˈuˀ	<|S|>	ˈu	2.845
ˈuˀ	<|S|>	ˈɑʊ̯	2.845
ˈuˀ	|S|#	ˈu	0.459
ˈuˀ	|S|#	ˈæːʊ̯	2.722
ˈuˀ	|S|#	-	4.044
ˈuˀ	|S|#	ˈɑʊ̯	4.044
ˈuˀ	|S|<	ˈɑʊ̯	0.459
ˈuˀ	|S|<	ˈæːʊ̯	2.722
ˈuˀ	|S|<	-	4.044
ˈuˀ	|S|<	ˈu	4.044
ˈuˀ	|S|>	ˈæːʊ̯	0.938
ˈuˀ	|S|>	-	2.26
ˈuˀ	|S|>	ˈu	2.892
ˈuˀ	|S|>	ˈɑʊ̯	2.892
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	ˈe	0.363
ˈy	<|S|>	ˈe	0.415
ˈy	|S|>	ˈe	0.363
ˈyˀ	<|S|	ˈɑɪ̯	1.415
ˈyˀ	<|S|	ˈɜɪ̯	1.415
ˈyˀ	<|S|	ˈiː	2.0
ˈyˀ	<|S|#	ˈɑɪ̯	0.245
ˈyˀ	<|S|#	ˈɜɪ̯	3.415
ˈyˀ	<|S|#	ˈiː	4.0
ˈyˀ	<|S|<	ˈɑɪ̯	0.752
ˈyˀ	<|S|<	ˈɜɪ̯	1.541
ˈyˀ	<|S|<	ˈiː	4.0
ˈyˀ	<|S|>	ˈɜɪ̯	1.093
ˈyˀ	<|S|>	ˈiː	1.193
ˈyˀ	<|S|>	ˈɑɪ̯	3.415
ˈyˀ	|S|#	ˈɑɪ̯	0.337
ˈyˀ	|S|#	ˈɜɪ̯	3.0
ˈyˀ	|S|#	ˈiː	3.585
ˈyˀ	|S|<	ˈɑɪ̯	0.812
ˈyˀ	|S|<	ˈɜɪ̯	1.526
ˈyˀ	|S|<	ˈiː	3.585
ˈyˀ	|S|>	ˈɜɪ̯	1.126
ˈyˀ	|S|>	ˈiː	1.263
ˈyˀ	|S|>	ˈɑɪ̯	3.0
ˈyː	<|S|	ˈɜɪ̯	0.907
ˈyː	<|S|	-	1.492
ˈyː	<|S|>	ˈɜɪ̯	0.93
ˈyː	<|S|>	-	1.515
ˈyː	|S|>	ˈɜɪ̯	0.907
ˈyː	|S|>	-	1.492
ˈæ	#|S|	ˈɑ	1.363
ˈæ	#|S|	ˈaː	1.526
ˈæ	#|S|	-	4.585
ˈæ	#|S|>	ˈɑ	1.415
ˈæ	#|S|>	ˈaː	1.541
ˈæ	#|S|>	-	5.0
ˈæ	#|S|>_N	ˈaː	0.193
ˈæ	#|S|>_N	ˈɑ	3.322
ˈæ	#|S|N	ˈaː	0.245
ˈæ	#|S|N	ˈɑ	3.0
ˈæ	#|S|N	-	5.0
ˈæ	<|S|	ˈɑ	1.0
ˈæ	<|S|	ˈaː	1.462
ˈæ	<|S|	-	2.869
ˈæ	<|S|>	ˈɑ	1.0
ˈæ	<|S|>	ˈaː	1.468
ˈæ	<|S|>	-	2.853
ˈæ	<|S|>_N	ˈɑ	0.434
ˈæ	<|S|>_N	ˈaː	2.089
ˈæ	<|S|N	ˈɑ	0.464
ˈæ	<|S|N	ˈaː	2.037
ˈæ	<|S|N	-	5.0
ˈæ	|S|>	ˈɑ	1.058
ˈæ	|S|>	ˈaː	1.473
ˈæ	|S|>	-	3.058
ˈæ	|S|>_N	ˈɑ	0.678
ˈæ	|S|>_N	ˈaː	1.541
ˈæ	|S|>_N	-	5.0
ˈæ	|S|N	ˈɑ	0.71
ˈæ	|S|N	ˈaː	1.526
ˈæ	|S|N	-	4.585
ˈæˀ	<|S|	ˈaː	0.0
ˈæˀ	<|S|>	ˈaː	0.0
ˈæˀ	<|S|>_F	ˈaː	0.0
ˈæˀ	<|S|F	ˈaː	0.0
ˈæˀ	|S|>	ˈaː	0.0
ˈæˀ	|S|>_F	ˈaː	0.0
ˈæˀ	|S|F	ˈaː	0.0
ˈø	#|S|	ˈə	0.305
ˈø	#|S|	-	3.392
ˈø	#|S|	ˈɑ	3.392
ˈø	#|S|>	ˈə	0.222
ˈø	#|S|>	-	3.807
ˈø	#|S|>	ˈɑ	3.807
ˈø	#|S|>_N	ˈə	0.175
ˈø	#|S|>_N	-	4.129
ˈø	#|S|>_N	ˈɑ	4.129
ˈø	#|S|N	ˈə	0.222
ˈø	#|S|N	-	3.807
ˈø	#|S|N	ˈɑ	3.807
ˈø	<|S|	ˈə	1.454
ˈø	<|S|	-	1.655
ˈø	<|S|	ˈɑ	1.655
ˈø	<|S|>	ˈə	1.485
ˈø	<|S|>	-	1.637
ˈø	<|S|>	ˈɑ	1.637
ˈø	<|S|>_N	ˈɑ	0.76
ˈø	<|S|>_N	ˈə	1.505
ˈø	<|S|>_N	-	4.129
ˈø	<|S|N	ˈɑ	0.807
ˈø	<|S|N	ˈə	1.485
ˈø	<|S|N	-	3.807
ˈø	|S|>	ˈə	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	ˈɑ	1.807
ˈø	|S|>_N	ˈə	1.052
ˈø	|S|>_N	ˈɑ	1.163
ˈø	|S|>_N	-	3.807
ˈø	|S|N	ˈə	1.07
ˈø	|S|N	ˈɑ	1.222
ˈø	|S|N	-	3.392
ˈøˀ	<|S|	-	1.585
ˈøˀ	<|S|	ˈəʊ̯	1.585
ˈøˀ	<|S|	ˈɜɪ̯	1.585
ˈøˀ	<|S|>	-	1.585
ˈøˀ	<|S|>	ˈəʊ̯	1.585
ˈøˀ	<|S|>	ˈɜɪ̯	1.585
ˈøˀ	<|S|>_N	ˈɜɪ̯	0.206
ˈøˀ	<|S|>_N	-	3.907
ˈøˀ	<|S|>_N	ˈəʊ̯	3.907
ˈøˀ	<|S|N	ˈɜɪ̯	0.263
ˈøˀ	<|S|N	-	3.585
ˈøˀ	<|S|N	ˈəʊ̯	3.585
ˈøˀ	|S|>	-	1.585
ˈøˀ	|S|>	ˈəʊ̯	1.585
ˈøˀ	|S|>	ˈɜɪ̯	1.585
ˈøˀ	|S|>_N	ˈɜɪ̯	0.263
ˈøˀ	|S|>_N	-	3.585
ˈøˀ	|S|>_N	ˈəʊ̯	3.585
ˈøˀ	|S|N	ˈɜɪ̯	0.363
ˈøˀ	|S|N	-	3.17
ˈøˀ	|S|N	ˈəʊ̯	3.17
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	ˈe	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈe	2.737
ˈœ	<|S|>	ˈe	0.152
ˈœ	<|S|>	-	3.322
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈe	2.322
ˈœ	|S|>	ˈe	0.206
ˈœ	|S|>	-	2.907
ˈœˀ	<|S|	ˈiː	1.0
ˈœˀ	<|S|	ˈəʊ̯	1.0
ˈœˀ	<|S|<	ˈiː	0.193
ˈœˀ	<|S|<	ˈəʊ̯	3.0
ˈœˀ	<|S|>	ˈəʊ̯	0.193
ˈœˀ	<|S|>	ˈiː	3.0
ˈœˀ	F_<|S|	ˈiː	0.193
ˈœˀ	F_<|S|	ˈəʊ̯	3.0
ˈœˀ	F_<|S|<	ˈiː	0.152
ˈœˀ	F_<|S|<	ˈəʊ̯	3.322
ˈœˀ	F|S|	ˈiː	0.263
ˈœˀ	F|S|	ˈəʊ̯	2.585
ˈœˀ	F|S|<	ˈiː	0.193
ˈœˀ	F|S|<	ˈəʊ̯	3.0
ˈœˀ	|S|<	ˈiː	0.263
