Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|#	w̃	1.516
ˈo	|S|#	ˈo	1.522
ˈo	|S|#	ˈõ	2.41
ˈo	|S|#	ˈɔ	3.132
ˈo	|S|>	ˈo	0.495
ˈo	|S|>	ˈɔ	3.078
ˈo	|S|>	ˈõ	3.658
ˈo	|S|>	w̃	4.229
ˈo	|S|>_N	ˈo	0.93
ˈo	|S|>_N	ˈõ	1.304
ˈo	|S|>_N	w̃	4.644
ˈo	|S|>_N	ˈɔ	5.059
ˈo	|S|N	ˈo	0.907
ˈo	|S|N	ˈõ	1.421
ˈo	|S|N	w̃	4.229
ˈo	|S|N	ˈɔ	4.644
ˈu	#|S|	ˈo	1.33
ˈu	#|S|	ˈu	1.431
ˈu	#|S|	ˈũ	2.33
ˈu	#|S|	-	4.954
ˈu	#|S|#	ˈũ	0.369
ˈu	#|S|#	ˈu	2.706
ˈu	#|S|#	ˈo	4.369
ˈu	#|S|>	ˈo	0.867
ˈu	#|S|>	ˈu	1.31
ˈu	#|S|>_N	ˈu	0.116
ˈu	#|S|>_N	ˈo	4.691
ˈu	#|S|N	ˈu	0.147
ˈu	#|S|N	ˈo	4.369
ˈu	<|S|	ˈu	0.624
ˈu	<|S|	ˈo	2.615
ˈu	<|S|	-	3.233
ˈu	<|S|	ˈũ	3.615
ˈu	<|S|#	ˈu	0.483
ˈu	<|S|#	ˈũ	2.24
ˈu	<|S|#	ˈo	4.369
ˈu	<|S|>	ˈu	0.639
ˈu	<|S|>	ˈo	2.483
ˈu	<|S|>	-	3.035
ˈu	<|S|>	ˈũ	4.138
ˈu	<|S|>_F	ˈu	0.608
ˈu	<|S|>_F	ˈo	1.711
ˈu	<|S|>_N	ˈu	0.527
ˈu	<|S|>_N	-	2.904
ˈu	<|S|>_N	ˈũ	2.904
ˈu	<|S|>_N	ˈo	4.691
ˈu	<|S|>_R	ˈu	0.116
ˈu	<|S|>_R	ˈo	4.691
ˈu	<|S|F	ˈu	0.614
ˈu	<|S|F	ˈo	1.745
ˈu	<|S|N	ˈu	0.538
ˈu	<|S|N	-	2.929
ˈu	<|S|N	ˈũ	2.929
ˈu	<|S|N	ˈo	4.369
ˈu	<|S|R	ˈu	0.147
ˈu	<|S|R	ˈo	4.369
ˈu	|S|#	ˈu	0.727
ˈu	|S|#	ˈũ	1.742
ˈu	|S|#	ˈo	3.954
ˈu	|S|#	-	4.954
ˈu	|S|>	ˈu	0.702
ˈu	|S|>	ˈo	2.195
ˈu	|S|>	-	3.195
ˈu	|S|>	ˈũ	4.11
ˈu	|S|>_F	ˈu	0.614
ˈu	|S|>_F	ˈo	1.745
ˈu	|S|>_N	ˈu	0.483
ˈu	|S|>_N	-	3.084
ˈu	|S|>_N	ˈũ	3.084
ˈu	|S|>_N	ˈo	4.369
ˈu	|S|>_R	ˈu	0.147
ˈu	|S|>_R	ˈo	4.369
ˈu	|S|F	ˈu	0.624
ˈu	|S|F	ˈo	1.802
ˈu	|S|F	-	4.954
ˈu	|S|F	ˈũ	4.954
ˈu	|S|N	ˈu	0.506
ˈu	|S|N	-	3.113
ˈu	|S|N	ˈũ	3.113
ˈu	|S|N	ˈo	3.954
ˈu	|S|R	ˈu	0.199
ˈu	|S|R	ˈo	3.954
ˈu	|S|R	-	4.954
ˈu	|S|R	ˈũ	4.954
ˈɔ	#|S|	ˈo	1.25
ˈɔ	#|S|	ˈɔ	1.31
ˈɔ	#|S|	ˈo_w	2.653
ˈɔ	#|S|>	ˈo	1.267
ˈɔ	#|S|>	ˈɔ	1.313
ˈɔ	#|S|>	ˈo_w	2.563
ˈɔ	#|S|>_N	ˈɔ	0.181
ˈɔ	#|S|>_N	ˈo	3.437
ˈɔ	#|S|>_R	ˈo_w	0.294
ˈɔ	#|S|>_R	ˈo	3.437
ˈɔ	#|S|>_R	ˈɔ	3.607
ˈɔ	#|S|N	ˈɔ	0.23
ˈɔ	#|S|N	ˈo	3.115
ˈɔ	#|S|R	ˈo_w	0.379
ˈɔ	#|S|R	ˈo	3.115
ˈɔ	#|S|R	ˈɔ	3.285
ˈɔ	<|S|	ˈo	1.125
ˈɔ	<|S|	ˈɔ	1.31
ˈɔ	<|S|	ˈo_w	3.972
ˈɔ	<|S|	ˈõ	4.179
ˈɔ	<|S|#	ˈo	1.028
ˈɔ	<|S|#	ˈõ	1.367
ˈɔ	<|S|#	ˈɔ	3.285
ˈɔ	<|S|>	ˈo	1.132
ˈɔ	<|S|>	ˈɔ	1.249
ˈɔ	<|S|>	ˈo_w	3.95
ˈɔ	<|S|>	ˈõ	4.814
ˈɔ	<|S|>_N	ˈo	0.677
ˈɔ	<|S|>_N	ˈõ	1.852
ˈɔ	<|S|>_N	ˈɔ	3.607
ˈɔ	<|S|>_R	ˈɔ	1.192
ˈɔ	<|S|>_R	ˈo	1.478
ˈɔ	<|S|>_R	ˈo_w	3.262
ˈɔ	<|S|N	ˈo	0.7
ˈɔ	<|S|N	ˈõ	1.928
ˈɔ	<|S|N	ˈɔ	3.285
ˈɔ	<|S|R	ˈɔ	1.198
ˈɔ	<|S|R	ˈo	1.453
ˈɔ	<|S|R	ˈo_w	3.285
ˈɔ	|S|#	ˈo	1.037
ˈɔ	|S|#	ˈõ	1.513
ˈɔ	|S|#	ˈɔ	2.87
ˈɔ	|S|>	ˈo	1.145
ˈɔ	|S|>	ˈɔ	1.26
ˈɔ	|S|>	ˈo_w	3.675
ˈɔ	|S|>	ˈõ	4.852
ˈɔ	|S|>_N	ˈo	1.028
ˈɔ	|S|>_N	ˈɔ	1.786
ˈɔ	|S|>_N	ˈõ	2.32
ˈɔ	|S|>_R	ˈɔ	1.313
ˈɔ	|S|>_R	ˈo	1.555
ˈɔ	|S|>_R	ˈo_w	2.563
ˈɔ	|S|N	ˈo	1.037
ˈɔ	|S|N	ˈɔ	1.721
ˈɔ	|S|N	ˈõ	2.444
ˈɔ	|S|R	ˈɔ	1.31
ˈɔ	|S|R	ˈo	1.499
ˈɔ	|S|R	ˈo_w	2.653
ˈɔ_n	<|S|	ˈo	0.737
ˈɔ_n	<|S|	ˈõ	1.322
ˈɔ_n	<|S|<	ˈo	0.152
ˈɔ_n	<|S|<	ˈõ	3.322
ˈɔ_n	<|S|>	ˈõ	0.737
ˈɔ_n	<|S|>	ˈo	1.322
ˈɔ_n	|S|<	ˈo	0.206
ˈɔ_n	|S|<	ˈõ	2.907
ˈɔ_n	|S|>	ˈõ	0.791
ˈɔ_n	|S|>	ˈo	1.244
ˈɛ	<|S|	ˈe	1.161
ˈɛ	<|S|	ˈɛ	1.798
ˈɛ	<|S|	ˈɐ_j	2.968
ˈɛ	<|S|	-	3.383
ˈɛ	<|S|#	ˈe	1.024
ˈɛ	<|S|#	ˈɐ_j	2.179
ˈɛ	<|S|#	ˈɛ	3.737
ˈɛ	<|S|>	ˈe	1.191
ˈɛ	<|S|>	ˈɛ	1.662
ˈɛ	<|S|>	ˈɐ_j	3.137
ˈɛ	<|S|>	-	3.247
ˈɛ	<|S|>_N	ˈe	0.803
ˈɛ	<|S|>_N	ˈɐ_j	2.421
ˈɛ	<|S|>_N	-	2.474
ˈɛ	<|S|>_N	ˈɛ	4.059
ˈɛ	<|S|>_R	ˈɛ	0.515
ˈɛ	<|S|>_R	ˈe	1.981
ˈɛ	<|S|N	ˈe	0.819
ˈɛ	<|S|N	ˈɐ_j	2.447
ˈɛ	<|S|N	-	2.515
ˈɛ	<|S|N	ˈɛ	3.737
ˈɛ	<|S|R	ˈɛ	0.567
ˈɛ	<|S|R	ˈe	1.907
ˈɛ	<|S|R	ˈɐ_j	4.907
ˈɛ	|S|#	ˈe	1.032
ˈɛ	|S|#	ˈɐ_j	2.244
ˈɛ	|S|#	ˈɛ	3.322
ˈɛ	|S|#	-	4.907
ˈɛ	|S|>	ˈe	1.18
ˈɛ	|S|>	ˈɛ	1.67
ˈɛ	|S|>	ˈɐ_j	3.109
ˈɛ	|S|>	-	3.255
ˈɛ	|S|>_N	ˈe	0.819
ˈɛ	|S|>_N	ˈɐ_j	2.447
ˈɛ	|S|>_N	-	2.515
ˈɛ	|S|>_N	ˈɛ	3.737
ˈɛ	|S|>_R	ˈɛ	0.567
ˈɛ	|S|>_R	ˈe	1.907
ˈɛ	|S|>_R	ˈɐ_j	4.907
ˈɛ	|S|N	ˈe	0.848
ˈɛ	|S|N	ˈɐ_j	2.492
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈɛ	3.322
ˈɛ	|S|R	ˈɛ	0.659
ˈɛ	|S|R	ˈe	1.791
ˈɛ	|S|R	ˈɐ_j	4.492
ˈɛ	|S|R	-	4.907
ˈɛ_w	<|S|	ˈe	0.0
ˈɛ_w	<|S|>	ˈe	0.0
ˈɛ_w	<|S|>_R	ˈe	0.0
ˈɛ_w	<|S|R	ˈe	0.0
ˈɛ_w	|S|>	ˈe	0.0
ˈɛ_w	|S|>_R	ˈe	0.0
ˈɛ_w	|S|R	ˈe	0.0
β	>|S|	v	1.0
β	>|S|	β	1.0
β	>|S|<	v	1.0
β	>|S|<	β	1.0
β	>|S|<_F	v	1.0
β	>|S|<_F	β	1.0
β	>|S|<_R	β	0.348
β	>|S|<_R	v	2.222
β	>|S|F	v	1.0
β	>|S|F	β	1.0
β	>|S|R	β	0.381
β	>|S|R	v	2.107
β	F_>|S|	v	1.0
β	F_>|S|	β	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<	β	1.0
β	F_>|S|<_F	v	1.0
β	F_>|S|<_F	β	1.0
β	F_>|S|<_R	β	0.646
β	F_>|S|<_R	v	1.469
β	F_>|S|F	v	1.0
β	F_>|S|F	β	1.0
β	F_>|S|R	β	0.659
β	F_>|S|R	v	1.447
β	F|S|	v	1.0
β	F|S|	β	1.0
β	F|S|<	v	1.0
β	F|S|<	β	1.0
β	F|S|<_F	v	1.0
β	F|S|<_F	β	1.0
β	F|S|<_R	β	0.659
β	F|S|<_R	v	1.447
β	F|S|F	v	1.0
β	F|S|F	β	1.0
β	F|S|R	β	0.678
β	F|S|R	v	1.415
β	|S|<	v	1.0
β	|S|<	β	1.0
β	|S|<_F	v	1.0
β	|S|<_F	β	1.0
β	|S|<_R	β	0.381
β	|S|<_R	v	2.107
β	|S|F	v	1.0
β	|S|F	β	1.0
β	|S|R	β	0.438
β	|S|R	v	1.933
