Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>	ʌ	3.078
ɐ	F|S|>_N	ʕ	0.169
ɐ	F|S|>_N	ʌ	3.4
ɐ	F|S|N	ʕ	0.215
ɐ	F|S|N	ʌ	3.078
ɐ	|S|#	ʌ	0.731
ɐ	|S|#	ʕ	1.75
ɐ	|S|#	d_ʌ	3.316
ɐ	|S|>	ʕ	0.294
ɐ	|S|>	ʌ	2.663
ɐ	|S|>_N	ʕ	0.215
ɐ	|S|>_N	ʌ	3.078
ɐ	|S|N	ʕ	0.294
ɐ	|S|N	ʌ	2.663
ɒː	<|S|	eə̯	0.0
ɒː	<|S|>	eə̯	0.0
ɒː	<|S|>_N	eə̯	0.0
ɒː	<|S|N	eə̯	0.0
ɒː	|S|>	eə̯	0.0
ɒː	|S|>_N	eə̯	0.0
ɒː	|S|N	eə̯	0.0
ə	<|S|	-	0.33
ə	<|S|	e	3.205
ə	<|S|	a	3.79
ə	<|S|#	-	0.335
ə	<|S|#	e	3.209
ə	<|S|#	a	3.794
ə	|S|#	-	0.33
ə	|S|#	e	3.205
ə	|S|#	a	3.79
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|<_R	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	#|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_N	ɡ	2.322
ɣ	>|S|N	ɡ	2.0
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|<	ɡ	0.447
ɣ	F_>|S|<_N	ɡ	2.585
ɣ	F_>|S|N	ɡ	2.322
ɣ	F|S|	ɡ	0.363
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<_N	ɡ	2.322
ɣ	F|S|N	ɡ	2.0
ɣ	|S|<	ɡ	0.082
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_N	ɡ	2.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|N	ɡ	1.585
ɣ	|S|R	ɡ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.322
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.3
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.206
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.504
ˈa	#|S|	-	4.524
ˈa	#|S|=	ˈa	0.081
ˈa	#|S|=	-	4.939
ˈa	#|S|>	ˈa	0.631
ˈa	#|S|>	-	4.939
ˈa	#|S|>_N	ˈa	0.064
ˈa	#|S|N	ˈa	0.081
ˈa	#|S|N	-	4.939
ˈa	<|S|	ˈa	0.411
ˈa	<|S|	-	2.749
ˈa	<|S|	ˈɛ	3.334
ˈa	<|S|=	ˈa	0.809
ˈa	<|S|=	ˈɛ	1.334
ˈa	<|S|=	-	4.939
ˈa	<|S|>	ˈa	0.33
ˈa	<|S|>	-	2.453
ˈa	<|S|>_N	ˈa	0.458
ˈa	<|S|>_N	-	1.973
ˈa	<|S|N	ˈa	0.451
ˈa	<|S|N	-	2.018
ˈa	|S|=	ˈa	0.598
ˈa	|S|=	ˈɛ	1.758
ˈa	|S|=	-	4.524
ˈa	|S|>	ˈa	0.394
ˈa	|S|>	-	2.801
ˈa	|S|>_N	ˈa	0.399
ˈa	|S|>_N	-	2.184
ˈa	|S|N	ˈa	0.394
ˈa	|S|N	-	2.251
ˈaɪ̯	<|S|	ˈɔe̯	0.0
ˈaɪ̯	<|S|>	ˈɔe̯	0.0
ˈaɪ̯	|S|>	ˈɔe̯	0.0
ˈaʊ̯	<|S|	ˈuə̯	0.454
ˈaʊ̯	<|S|	ˈɔə̯	3.039
ˈaʊ̯	<|S|#	ˈuə̯	0.052
ˈaʊ̯	<|S|#	ˈɔə̯	4.807
ˈaʊ̯	<|S|=	ˈuə̯	0.052
ˈaʊ̯	<|S|=	ˈɔə̯	4.807
ˈaʊ̯	<|S|>	ˈuə̯	0.763
ˈaʊ̯	<|S|>	ˈɔə̯	2.637
ˈaʊ̯	<|S|>_N	ˈɔə̯	0.271
ˈaʊ̯	<|S|>_N	ˈuə̯	2.544
ˈaʊ̯	<|S|N	ˈɔə̯	0.348
ˈaʊ̯	<|S|N	ˈuə̯	2.222
ˈaʊ̯	|S|#	ˈuə̯	0.07
ˈaʊ̯	|S|#	ˈɔə̯	4.392
ˈaʊ̯	|S|=	ˈuə̯	0.07
ˈaʊ̯	|S|=	ˈɔə̯	4.392
ˈaʊ̯	|S|>	ˈuə̯	0.692
ˈaʊ̯	|S|>	ˈɔə̯	2.655
ˈaʊ̯	|S|>_N	ˈɔə̯	0.348
ˈaʊ̯	|S|>_N	ˈuə̯	2.222
ˈaʊ̯	|S|N	ˈɔə̯	0.485
ˈaʊ̯	|S|N	ˈuə̯	1.807
ˈaː	<|S|	ˈaː	0.363
ˈaː	<|S|=	ˈaː	2.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	|S|=	ˈaː	1.585
ˈaː	|S|>	ˈaː	0.0
ˈeo̯	#|S|	ˈoː	0.819
ˈeo̯	#|S|	ˈao̯	1.206
ˈeo̯	#|S|<	ˈoː	0.112
ˈeo̯	#|S|<	ˈao̯	3.737
ˈeo̯	#|S|>	ˈao̯	0.278
ˈeo̯	#|S|>	ˈoː	2.515
ˈeo̯	<|S|	ˈoː	0.447
ˈeo̯	<|S|	ˈao̯	1.907
ˈeo̯	<|S|>	ˈoː	0.439
ˈeo̯	<|S|>	ˈao̯	1.93
ˈeo̯	<|S|>_N	ˈoː	0.889
ˈeo̯	<|S|>_N	ˈao̯	1.12
ˈeo̯	<|S|N	ˈoː	0.862
ˈeo̯	<|S|N	ˈao̯	1.152
ˈeo̯	|S|<	ˈoː	0.152
ˈeo̯	|S|<	ˈao̯	3.322
ˈeo̯	|S|>	ˈoː	0.561
ˈeo̯	|S|>	ˈao̯	1.634
ˈeo̯	|S|>_N	ˈoː	0.862
ˈeo̯	|S|>_N	ˈao̯	1.152
ˈeo̯	|S|N	ˈoː	0.819
ˈeo̯	|S|N	ˈao̯	1.206
ˈeː	#|S|	ˈɛ	0.337
ˈeː	#|S|	-	2.263
ˈeː	#|S|>	ˈɛ	0.245
ˈeː	#|S|>	-	2.678
ˈeː	#|S|>_R	ˈɛ	0.193
ˈeː	#|S|>_R	-	3.0
ˈeː	#|S|R	ˈɛ	0.245
ˈeː	#|S|R	-	2.678
ˈeː	<|S|	-	0.547
ˈeː	<|S|	ˈɛ	1.664
ˈeː	<|S|<	-	0.913
ˈeː	<|S|<	ˈɛ	1.093
ˈeː	<|S|>	-	0.403
ˈeː	<|S|>	ˈɛ	2.037
ˈeː	|S|<	-	0.885
ˈeː	|S|<	ˈɛ	1.126
ˈeː	|S|>	-	0.615
ˈeː	|S|>	ˈɛ	1.526
ˈeː	|S|>_R	ˈɛ	0.245
ˈeː	|S|>_R	-	2.678
ˈeː	|S|R	ˈɛ	0.337
ˈeː	|S|R	-	2.263
ˈiː	#|S|	ˈəi̯	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈəi̯	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈəi̯	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	ˈəi̯	0.067
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	ˈəi̯	0.344
ˈiː	<|S|>	-	2.237
ˈiː	<|S|>_N	-	0.258
ˈiː	<|S|>_N	ˈəi̯	2.611
ˈiː	<|S|N	-	0.33
ˈiː	<|S|N	ˈəi̯	2.29
ˈiː	|S|#	ˈəi̯	0.09
ˈiː	|S|#	-	4.044
ˈiː	|S|>	ˈəi̯	0.311
ˈiː	|S|>	-	2.366
ˈiː	|S|>_N	-	0.33
ˈiː	|S|>_N	ˈəi̯	2.29
ˈiː	|S|N	-	0.459
ˈiː	|S|N	ˈəi̯	1.874
ˈoː	#|S|	ˈi	1.295
ˈoː	#|S|	ˈoː	1.295
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈo	3.755
ˈoː	#|S|	ˈɔ	4.755
ˈoː	#|S|>	ˈi	1.216
ˈoː	#|S|>	ˈoː	1.216
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈo	4.17
ˈoː	#|S|>_N	ˈoː	0.244
ˈoː	#|S|>_N	-	4.492
ˈoː	#|S|>_N	ˈi	4.492
ˈoː	#|S|>_N	ˈo	4.492
ˈoː	#|S|N	ˈoː	0.312
ˈoː	#|S|N	-	4.17
ˈoː	#|S|N	ˈi	4.17
ˈoː	#|S|N	ˈo	4.17
ˈoː	<|S|	-	1.918
ˈoː	<|S|	ˈo	1.918
ˈoː	<|S|	ˈi	2.562
ˈoː	<|S|	ˈoː	2.562
ˈoː	<|S|	ˈɔ	2.918
ˈoː	<|S|<	ˈi	1.71
ˈoː	<|S|<	ˈo	1.71
ˈoː	<|S|<	ˈɔ	1.848
ˈoː	<|S|<	-	4.17
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	-	1.216
ˈoː	<|S|>	ˈo	2.041
ˈoː	<|S|>	ˈoː	2.041
ˈoː	<|S|>	ˈi	4.17
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈo	1.684
ˈoː	<|S|>_N	ˈoː	1.684
ˈoː	<|S|>_N	ˈi	4.492
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈo	1.71
ˈoː	<|S|N	ˈoː	1.71
ˈoː	<|S|N	ˈi	4.17
ˈoː	|S|<	ˈi	1.755
ˈoː	|S|<	ˈo	1.755
ˈoː	|S|<	ˈɔ	1.948
ˈoː	|S|<	-	3.755
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	-	1.755
ˈoː	|S|>	ˈoː	1.755
ˈoː	|S|>	ˈi	2.433
ˈoː	|S|>	ˈo	2.433
ˈoː	|S|>	ˈɔ	4.755
ˈoː	|S|>_N	ˈoː	1.216
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈo	2.041
ˈoː	|S|>_N	ˈi	4.17
ˈoː	|S|N	ˈoː	1.295
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈo	2.054
ˈoː	|S|N	ˈi	3.755
ˈoː	|S|N	ˈɔ	4.755
ˈuː	#|S|	ˈao̯	0.082
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈao̯	0.061
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈao̯	0.281
ˈuː	<|S|	-	2.5
ˈuː	<|S|#	ˈao̯	0.778
ˈuː	<|S|#	-	1.263
ˈuː	<|S|<	ˈao̯	0.061
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈao̯	0.21
ˈuː	<|S|>	-	2.885
ˈuː	<|S|>_N	ˈao̯	0.049
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈao̯	0.061
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	ˈao̯	0.71
ˈuː	|S|#	-	1.363
ˈuː	|S|<	ˈao̯	0.082
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈao̯	0.2
ˈuː	|S|>	-	2.948
ˈuː	|S|>_N	ˈao̯	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈao̯	0.082
ˈuː	|S|N	-	4.17
ˈyː	<|S|	ˈəi̯	0.0
ˈyː	<|S|<	ˈəi̯	0.0
ˈyː	|S|<	ˈəi̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈa	0.363
ˈɒː	#|S|	ˈɔː	2.907
ˈɒː	#|S|	-	4.492
ˈɒː	#|S|	n	4.492
ˈɒː	#|S|>	ˈa	0.263
ˈɒː	#|S|>	ˈɔː	3.322
ˈɒː	#|S|>	-	4.907
ˈɒː	#|S|>	n	4.907
ˈɒː	<|S|	ˈɔː	1.255
ˈɒː	<|S|	ˈa	1.729
ˈɒː	<|S|	-	2.84
ˈɒː	<|S|	n	2.84
ˈɒː	<|S|=	ˈɔː	0.234
ˈɒː	<|S|=	ˈa	3.585
ˈɒː	<|S|=	-	4.907
ˈɒː	<|S|=	n	4.907
ˈɒː	<|S|>	ˈɔː	1.515
ˈɒː	<|S|>	ˈa	1.585
ˈɒː	<|S|>	-	2.659
ˈɒː	<|S|>	n	2.659
ˈɒː	<|S|>_N	n	1.528
ˈɒː	<|S|>_N	ˈɔː	2.059
ˈɒː	<|S|>_N	ˈa	2.141
ˈɒː	<|S|>_N	-	2.421
ˈɒː	<|S|N	n	1.585
ˈɒː	<|S|N	ˈɔː	2.0
ˈɒː	<|S|N	ˈa	2.1
ˈɒː	<|S|N	-	2.447
ˈɒː	F_<|S|	ˈɔː	0.234
ˈɒː	F_<|S|	ˈa	3.585
ˈɒː	F_<|S|	-	4.907
ˈɒː	F_<|S|	n	4.907
ˈɒː	F_<|S|=	ˈɔː	0.184
ˈɒː	F_<|S|=	ˈa	3.907
ˈɒː	F|S|	ˈɔː	0.322
ˈɒː	F|S|	ˈa	3.17
ˈɒː	F|S|	-	4.492
ˈɒː	F|S|	n	4.492
ˈɒː	F|S|=	ˈɔː	0.234
ˈɒː	F|S|=	ˈa	3.585
ˈɒː	F|S|=	-	4.907
ˈɒː	F|S|=	n	4.907
ˈɒː	|S|=	ˈɔː	0.322
ˈɒː	|S|=	ˈa	3.17
ˈɒː	|S|=	-	4.492
ˈɒː	|S|=	n	4.492
ˈɒː	|S|>	ˈa	1.444
ˈɒː	|S|>	ˈɔː	1.563
ˈɒː	|S|>	-	2.766
ˈɒː	|S|>	n	2.766
ˈɒː	|S|>_N	n	1.585
ˈɒː	|S|>_N	ˈɔː	2.0
ˈɒː	|S|>_N	ˈa	2.1
ˈɒː	|S|>_N	-	2.447
ˈɒː	|S|N	n	1.684
ˈɒː	|S|N	ˈɔː	1.907
ˈɒː	|S|N	ˈa	2.032
ˈɒː	|S|N	-	2.492
ˈɔ	#|S|	ˈa	0.401
ˈɔ	#|S|	ˈo	2.722
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	ˈa	0.29
ˈɔ	#|S|>	ˈo	3.138
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	<|S|	ˈo	1.138
ˈɔ	<|S|	ˈu	1.874
ˈɔ	<|S|	ˈa	2.237
ˈɔ	<|S|>	ˈo	1.138
ˈɔ	<|S|>	ˈu	1.874
ˈɔ	<|S|>	ˈa	2.29
ˈɔ	<|S|>_N	ˈo	3.459
ˈɔ	<|S|>_N	ˈa	4.196
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|N	ˈo	3.138
ˈɔ	<|S|N	ˈa	3.874
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	|S|>	ˈo	1.22
ˈɔ	|S|>	ˈa	1.957
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>_N	ˈo	3.138
ˈɔ	|S|>_N	ˈa	3.874
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|N	ˈo	2.722
ˈɔ	|S|N	ˈa	3.459
ˈɔ	|S|N	ˈu	3.459
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	ˈiə̯	1.585
ˈɔʏ̯	<|S|	ˈuə̯	1.585
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>	ˈiə̯	1.585
ˈɔʏ̯	<|S|>	ˈuə̯	1.585
ˈɔʏ̯	<|S|>_N	-	1.1
ˈɔʏ̯	<|S|>_N	ˈuə̯	1.1
ˈɔʏ̯	<|S|>_N	ˈiə̯	3.907
ˈɔʏ̯	<|S|N	-	1.126
ˈɔʏ̯	<|S|N	ˈuə̯	1.126
ˈɔʏ̯	<|S|N	ˈiə̯	3.585
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>	ˈiə̯	1.585
ˈɔʏ̯	|S|>	ˈuə̯	1.585
ˈɔʏ̯	|S|>_N	-	1.126
ˈɔʏ̯	|S|>_N	ˈuə̯	1.126
ˈɔʏ̯	|S|>_N	ˈiə̯	3.585
ˈɔʏ̯	|S|N	-	1.17
ˈɔʏ̯	|S|N	ˈuə̯	1.17
ˈɔʏ̯	|S|N	ˈiə̯	3.17
ˈɛ	#|S|	ˈɛ	1.037
ˈɛ	#|S|	ˈi	1.285
ˈɛ	#|S|	-	3.285
ˈɛ	#|S|>	ˈɛ	1.028
ˈɛ	#|S|>	ˈi	1.209
ˈɛ	#|S|>	-	3.7
ˈɛ	<|S|	ˈɛ	1.13
ˈɛ	<|S|	-	1.535
ˈɛ	<|S|	ˈi	2.335
ˈɛ	<|S|>	ˈɛ	1.132
ˈɛ	<|S|>	-	1.516
ˈɛ	<|S|>	ˈi	2.365
ˈɛ	<|S|>_F	-	0.215
ˈɛ	<|S|>_F	ˈɛ	3.437
ˈɛ	<|S|>_F	ˈi	4.437
ˈɛ	<|S|>_N	ˈɛ	0.164
ˈɛ	<|S|>_N	-	4.022
ˈɛ	<|S|>_N	ˈi	4.437
ˈɛ	<|S|F	-	0.274
ˈɛ	<|S|F	ˈɛ	3.115
ˈɛ	<|S|F	ˈi	4.115
ˈɛ	<|S|N	ˈɛ	0.209
ˈɛ	<|S|N	-	3.7
ˈɛ	<|S|N	ˈi	4.115
ˈɛ	F_<|S|	-	0.274
ˈɛ	F_<|S|	ˈɛ	3.115
ˈɛ	F_<|S|	ˈi	4.115
ˈɛ	F_<|S|>	-	0.215
ˈɛ	F_<|S|>	ˈɛ	3.437
ˈɛ	F_<|S|>	ˈi	4.437
ˈɛ	F|S|	-	0.379
ˈɛ	F|S|	ˈɛ	2.7
ˈɛ	F|S|	ˈi	3.7
ˈɛ	F|S|>	-	0.274
ˈɛ	F|S|>	ˈɛ	3.115
ˈɛ	F|S|>	ˈi	4.115
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	-	1.7
ˈɛ	|S|>	ˈi	2.115
ˈɛ	|S|>_F	-	0.274
ˈɛ	|S|>_F	ˈɛ	3.115
ˈɛ	|S|>_F	ˈi	4.115
ˈɛ	|S|>_N	ˈɛ	0.209
ˈɛ	|S|>_N	-	3.7
ˈɛ	|S|>_N	ˈi	4.115
ˈɛ	|S|F	-	0.379
ˈɛ	|S|F	ˈɛ	2.7
ˈɛ	|S|F	ˈi	3.7
ˈɛ	|S|N	ˈɛ	0.285
ˈɛ	|S|N	-	3.285
ˈɛ	|S|N	ˈi	3.7
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈɔe̯	0.312
ˈɛɪ̯	#|S|	ˈiə̯	3.848
ˈɛɪ̯	#|S|	-	4.585
ˈɛɪ̯	#|S|#	ˈɔe̯	0.227
ˈɛɪ̯	#|S|#	ˈiə̯	4.263
ˈɛɪ̯	#|S|#	-	5.0
ˈɛɪ̯	#|S|>	ˈɔe̯	0.227
ˈɛɪ̯	#|S|>	ˈiə̯	4.263
ˈɛɪ̯	#|S|>	-	5.0
ˈɛɪ̯	#|S|>_N	ˈɔe̯	0.179
ˈɛɪ̯	#|S|>_N	ˈiə̯	4.585
ˈɛɪ̯	#|S|N	ˈɔe̯	0.227
ˈɛɪ̯	#|S|N	ˈiə̯	4.263
ˈɛɪ̯	#|S|N	-	5.0
ˈɛɪ̯	<|S|	ˈɔe̯	1.469
ˈɛɪ̯	<|S|	ˈiə̯	2.132
ˈɛɪ̯	<|S|	-	2.869
ˈɛɪ̯	<|S|	ˈae̯	3.454
ˈɛɪ̯	<|S|	ˈeː	3.454
ˈɛɪ̯	<|S|	ˈiː	3.454
ˈɛɪ̯	<|S|#	ˈae̯	0.941
ˈɛɪ̯	<|S|#	ˈɔe̯	1.497
ˈɛɪ̯	<|S|#	ˈiə̯	4.263
ˈɛɪ̯	<|S|#	-	5.0
ˈɛɪ̯	<|S|<	-	1.3
ˈɛɪ̯	<|S|<	ˈiː	1.337
ˈɛɪ̯	<|S|<	ˈɔe̯	3.263
ˈɛɪ̯	<|S|<	ˈiə̯	4.263
ˈɛɪ̯	<|S|>	ˈɔe̯	1.376
ˈɛɪ̯	<|S|>	ˈiə̯	1.804
ˈɛɪ̯	<|S|>	-	3.0
ˈɛɪ̯	<|S|>	ˈeː	3.126
ˈɛɪ̯	<|S|>	ˈiː	3.885
ˈɛɪ̯	<|S|>_N	ˈɔe̯	1.515
ˈɛɪ̯	<|S|>_N	ˈiə̯	1.697
ˈɛɪ̯	<|S|>_N	-	2.659
ˈɛɪ̯	<|S|>_N	ˈeː	2.737
ˈɛɪ̯	<|S|>_R	ˈeː	0.292
ˈɛɪ̯	<|S|>_R	ˈɔe̯	3.585
ˈɛɪ̯	<|S|>_R	ˈiə̯	4.585
ˈɛɪ̯	<|S|N	ˈɔe̯	1.497
ˈɛɪ̯	<|S|N	ˈiə̯	1.727
ˈɛɪ̯	<|S|N	-	2.678
ˈɛɪ̯	<|S|N	ˈeː	2.778
ˈɛɪ̯	<|S|R	ˈeː	0.376
ˈɛɪ̯	<|S|R	ˈɔe̯	3.263
ˈɛɪ̯	<|S|R	ˈiə̯	4.263
ˈɛɪ̯	<|S|R	-	5.0
ˈɛɪ̯	|S|#	ˈɔe̯	1.082
ˈɛɪ̯	|S|#	ˈae̯	1.469
ˈɛɪ̯	|S|#	ˈiə̯	3.848
ˈɛɪ̯	|S|#	-	4.585
ˈɛɪ̯	|S|<	-	1.415
ˈɛɪ̯	|S|<	ˈiː	1.469
ˈɛɪ̯	|S|<	ˈɔe̯	2.848
ˈɛɪ̯	|S|<	ˈiə̯	3.848
ˈɛɪ̯	|S|>	ˈɔe̯	1.2
ˈɛɪ̯	|S|>	ˈiə̯	1.974
ˈɛɪ̯	|S|>	-	3.111
ˈɛɪ̯	|S|>	ˈeː	3.295
ˈɛɪ̯	|S|>	ˈiː	3.948
ˈɛɪ̯	|S|>_N	ˈɔe̯	1.232
ˈɛɪ̯	|S|>_N	ˈiə̯	1.909
ˈɛɪ̯	|S|>_N	-	2.853
ˈɛɪ̯	|S|>_N	ˈeː	2.966
ˈɛɪ̯	|S|>_R	ˈeː	0.376
ˈɛɪ̯	|S|>_R	ˈɔe̯	3.263
ˈɛɪ̯	|S|>_R	ˈiə̯	4.263
ˈɛɪ̯	|S|>_R	-	5.0
ˈɛɪ̯	|S|N	ˈɔe̯	1.236
ˈɛɪ̯	|S|N	ˈiə̯	1.944
ˈɛɪ̯	|S|N	-	2.869
ˈɛɪ̯	|S|N	ˈeː	3.023
ˈɛɪ̯	|S|R	ˈeː	0.526
ˈɛɪ̯	|S|R	ˈɔe̯	2.848
ˈɛɪ̯	|S|R	ˈiə̯	3.848
ˈɛɪ̯	|S|R	-	4.585
ˈɛː	#|S|	ˈɛ	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈaː	3.585
ˈɛː	#|S|>	ˈɛ	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈaː	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈaː	1.869
ˈɛː	<|S|	ˈɛ	2.485
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɛ	1.678
ˈɛː	<|S|<	ˈaː	4.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈaː	1.193
ˈɛː	<|S|>	ˈɛ	4.0
ˈɛː	<|S|>_F	ˈaː	0.234
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_F	ˈɛ	4.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈaː	1.152
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|F	ˈaː	0.3
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈaː	1.193
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈɛ	1.71
ˈɛː	|S|<	ˈaː	3.585
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>	ˈaː	1.515
ˈɛː	|S|>	ˈɛ	2.206
ˈɛː	|S|>_F	ˈaː	0.3
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_F	ˈɛ	4.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈaː	1.193
ˈɛː	|S|>_N	ˈɛ	4.0
ˈɛː	|S|F	ˈaː	0.415
ˈɛː	|S|F	-	2.585
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈaː	1.263
ˈɛː	|S|N	ˈɛ	3.585
ˈɪ	#|S|	ˈi	1.109
ˈɪ	#|S|	ˈe	1.301
ˈɪ	#|S|	ˈɪ	4.109
ˈɪ	#|S|	-	4.524
ˈɪ	#|S|>	ˈi	1.081
ˈɪ	#|S|>	ˈe	1.22
ˈɪ	#|S|>	ˈɪ	4.524
ˈɪ	#|S|>	-	4.939
ˈɪ	#|S|>_N	ˈi	1.064
ˈɪ	#|S|>_N	ˈe	1.173
ˈɪ	#|S|>_N	ˈɪ	4.845
ˈɪ	#|S|N	ˈi	1.081
ˈɪ	#|S|N	ˈe	1.22
ˈɪ	#|S|N	ˈɪ	4.524
