Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	ɕ	0.937
ʃ	F|S|#	ʃ	1.559
ʃ	F|S|#	-	3.026
ʃ	F|S|>	ɕ	1.093
ʃ	F|S|>	ˈiː_ɕ	1.356
ʃ	F|S|>	ʃ	3.0
ʃ	|S|#	ɕ	0.951
ʃ	|S|#	ʃ	1.463
ʃ	|S|#	-	3.333
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	ɕ	3.0
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	ɕ	3.415
ʃ	|S|<_N	ʃ	0.193
ʃ	|S|<_N	ɕ	3.415
ʃ	|S|>	ɕ	1.126
ʃ	|S|>	ˈiː_ɕ	1.497
ʃ	|S|>	ʃ	2.585
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	ɕ	3.0
ʃ	|S|N	ʃ	0.263
ʃ	|S|N	ɕ	3.0
ʃ_d̥	#|S|	ʃ_t	0.0
ʃ_d̥	#|S|<	ʃ_t	0.0
ʃ_d̥	#|S|<_F	ʃ_t	0.0
ʃ_d̥	#|S|F	ʃ_t	0.0
ʃ_d̥	>|S|	ʃ_t	0.0
ʃ_d̥	>|S|#	ʃ_t	0.0
ʃ_d̥	|S|#	ʃ_t	0.0
ʃ_d̥	|S|<	ʃ_t	0.0
ʃ_d̥	|S|<_F	ʃ_t	0.0
ʃ_d̥	|S|F	ʃ_t	0.0
ʒ̊	#|S|	ʃ	0.322
ʒ̊	#|S|	-	2.322
ʒ̊	#|S|>	ʃ	0.234
ʒ̊	#|S|>	-	2.737
ʒ̊	>|S|	-	0.515
ʒ̊	>|S|	ʃ	1.737
ʒ̊	>|S|<	-	0.489
ʒ̊	>|S|<	ʃ	1.798
ʒ̊	F_>|S|	-	0.152
ʒ̊	F_>|S|	ʃ	3.322
ʒ̊	F_>|S|<	-	0.12
ʒ̊	F_>|S|<	ʃ	3.644
ʒ̊	F|S|	-	0.206
ʒ̊	F|S|	ʃ	2.907
ʒ̊	F|S|<	-	0.152
ʒ̊	F|S|<	ʃ	3.322
ʒ̊	|S|<	-	0.515
ʒ̊	|S|<	ʃ	1.737
ʒ̊	|S|>	ʃ	0.322
ʒ̊	|S|>	-	2.322
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈaː	0.646
ˈa	#|S|	ˈɑ	1.469
ˈa	#|S|>	ˈaː	0.631
ˈa	#|S|>	ˈɑ	1.497
ˈa	<|S|	ˈaː	0.824
ˈa	<|S|	ˈɑ	1.2
ˈa	<|S|>	ˈaː	0.83
ˈa	<|S|>	ˈɑ	1.193
ˈa	<|S|>_N	ˈɑ	0.179
ˈa	<|S|>_N	ˈaː	3.1
ˈa	<|S|N	ˈɑ	0.227
ˈa	<|S|N	ˈaː	2.778
ˈa	|S|>	ˈaː	0.778
ˈa	|S|>	ˈɑ	1.263
ˈa	|S|>_N	ˈɑ	0.227
ˈa	|S|>_N	ˈaː	2.778
ˈa	|S|N	ˈɑ	0.312
ˈa	|S|N	ˈaː	2.363
ˈai̯	#|S|	ˈæːɪ̯	0.152
ˈai̯	#|S|	-	3.322
ˈai̯	#|S|>	ˈæːɪ̯	0.112
ˈai̯	#|S|>	-	3.737
ˈai̯	<|S|	ˈæːɪ̯	0.561
ˈai̯	<|S|	-	1.634
ˈai̯	<|S|#	ˈæːɪ̯	0.112
ˈai̯	<|S|#	-	3.737
ˈai̯	<|S|>	ˈæːɪ̯	0.728
ˈai̯	<|S|>	-	1.335
ˈai̯	|S|#	ˈæːɪ̯	0.152
ˈai̯	|S|#	-	3.322
ˈai̯	|S|>	ˈæːɪ̯	0.621
ˈai̯	|S|>	-	1.515
ˈau̯	<|S|	ˈæːʊ̯	0.948
ˈau̯	<|S|	ˈɑʊ̯	1.269
ˈau̯	<|S|#	ˈæːʊ̯	0.17
ˈau̯	<|S|#	ˈɑʊ̯	3.17
ˈau̯	<|S|=	ˈɑʊ̯	0.216
ˈau̯	<|S|=	ˈæːʊ̯	2.848
ˈau̯	<|S|=_F	ˈɑʊ̯	0.17
ˈau̯	<|S|=_F	ˈæːʊ̯	3.17
ˈau̯	<|S|>	ˈæːʊ̯	0.96
ˈau̯	<|S|>	ˈɑʊ̯	1.35
ˈau̯	<|S|>_N	ˈɑʊ̯	0.17
ˈau̯	<|S|>_N	ˈæːʊ̯	3.17
ˈau̯	<|S|F	ˈɑʊ̯	0.216
ˈau̯	<|S|F	ˈæːʊ̯	2.848
ˈau̯	<|S|N	ˈɑʊ̯	0.216
ˈau̯	<|S|N	ˈæːʊ̯	2.848
ˈau̯	|S|#	ˈæːʊ̯	0.231
ˈau̯	|S|#	ˈɑʊ̯	2.755
ˈau̯	|S|=	ˈɑʊ̯	0.295
ˈau̯	|S|=	ˈæːʊ̯	2.433
ˈau̯	|S|=_F	ˈɑʊ̯	0.216
ˈau̯	|S|=_F	ˈæːʊ̯	2.848
ˈau̯	|S|>	ˈæːʊ̯	0.948
ˈau̯	|S|>	ˈɑʊ̯	1.329
ˈau̯	|S|>_N	ˈɑʊ̯	0.216
ˈau̯	|S|>_N	ˈæːʊ̯	2.848
ˈau̯	|S|F	ˈɑʊ̯	0.295
ˈau̯	|S|F	ˈæːʊ̯	2.433
ˈau̯	|S|N	ˈɑʊ̯	0.295
ˈau̯	|S|N	ˈæːʊ̯	2.433
ˈaː	#|S|	ˈaː	0.227
ˈaː	#|S|	ˈeː	2.778
ˈaː	#|S|>	ˈaː	0.167
ˈaː	#|S|>	ˈeː	3.193
ˈaː	<|S|	ˈaː	0.941
ˈaː	<|S|	ˈeː	1.061
ˈaː	<|S|#	ˈaː	0.956
ˈaː	<|S|#	ˈeː	1.046
ˈaː	<|S|>	ˈaː	0.956
ˈaː	<|S|>	ˈeː	1.046
ˈaː	<|S|>_N	ˈaː	0.964
ˈaː	<|S|>_N	ˈeː	1.037
ˈaː	<|S|N	ˈaː	0.956
ˈaː	<|S|N	ˈeː	1.046
ˈaː	|S|#	ˈaː	0.941
ˈaː	|S|#	ˈeː	1.061
ˈaː	|S|>	ˈaː	0.815
ˈaː	|S|>	ˈeː	1.212
ˈaː	|S|>_N	ˈaː	0.956
ˈaː	|S|>_N	ˈeː	1.046
ˈaː	|S|N	ˈaː	0.941
ˈaː	|S|N	ˈeː	1.061
ˈãː	<|S|	ˈeː_n	0.363
ˈãː	<|S|#	ˈeː_n	0.415
ˈãː	|S|#	ˈeː_n	0.363
ˈe	#|S|	ˈɛ	0.392
ˈe	#|S|	ˈə	2.807
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.284
ˈe	#|S|>	ˈə	3.222
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈə	1.07
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈɛ	2.277
ˈe	<|S|>	ˈə	1.052
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈɛ	2.348
ˈe	<|S|>_N	ˈə	0.692
ˈe	<|S|>_N	-	1.627
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|N	ˈə	0.72
ˈe	<|S|N	-	1.637
ˈe	<|S|N	ˈɛ	3.807
ˈe	|S|>	ˈə	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>_N	ˈə	0.72
ˈe	|S|>_N	-	1.637
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|N	ˈə	0.768
ˈe	|S|N	-	1.655
ˈe	|S|N	ˈɛ	3.392
ˈeː	<|S|	ˈɜɪ̯	0.585
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|#	ˈɜɪ̯	0.126
ˈeː	<|S|#	ˈi	3.585
ˈeː	<|S|>	ˈɜɪ̯	0.885
ˈeː	<|S|>	ˈi	1.126
ˈeː	<|S|>_F	ˈi	0.206
ˈeː	<|S|>_F	ˈɜɪ̯	2.907
ˈeː	<|S|>_N	ˈi	0.206
ˈeː	<|S|>_N	ˈɜɪ̯	2.907
ˈeː	<|S|F	ˈi	0.263
ˈeː	<|S|F	ˈɜɪ̯	2.585
ˈeː	<|S|N	ˈi	0.263
ˈeː	<|S|N	ˈɜɪ̯	2.585
ˈeː	|S|#	ˈɜɪ̯	0.17
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|>	ˈɜɪ̯	0.848
ˈeː	|S|>	ˈi	1.17
ˈeː	|S|>_F	ˈi	0.263
ˈeː	|S|>_F	ˈɜɪ̯	2.585
ˈeː	|S|>_N	ˈi	0.263
ˈeː	|S|>_N	ˈɜɪ̯	2.585
ˈeː	|S|F	ˈi	0.363
ˈeː	|S|F	ˈɜɪ̯	2.17
ˈeː	|S|N	ˈi	0.363
ˈeː	|S|N	ˈɜɪ̯	2.17
ˈi	#|S|	ˈə	1.516
ˈi	#|S|	ˈɑ	1.643
ˈi	#|S|	ˈi	2.048
ˈi	#|S|	ˈe	3.865
ˈi	#|S|>	ˈə	1.533
ˈi	#|S|>	ˈɑ	1.628
ˈi	#|S|>	ˈi	1.918
ˈi	#|S|>	ˈe	4.28
ˈi	#|S|>_N	ˈɑ	0.22
ˈi	#|S|>_N	ˈə	3.709
ˈi	#|S|>_N	ˈe	4.602
ˈi	#|S|N	ˈɑ	0.28
ˈi	#|S|N	ˈə	3.387
ˈi	#|S|N	ˈe	4.28
ˈi	<|S|	ˈə	1.406
ˈi	<|S|	ˈɑ	1.808
ˈi	<|S|	ˈe	2.221
ˈi	<|S|	ˈiː	4.029
ˈi	<|S|	ˈi	4.628
ˈi	<|S|>	ˈə	1.408
ˈi	<|S|>	ˈɑ	1.814
ˈi	<|S|>	ˈe	2.214
ˈi	<|S|>	ˈiː	4.021
ˈi	<|S|>	ˈi	4.712
ˈi	<|S|>_N	ˈɑ	0.803
ˈi	<|S|>_N	ˈə	2.012
ˈi	<|S|>_N	ˈe	2.685
ˈi	<|S|N	ˈɑ	0.848
ˈi	<|S|N	ˈə	1.964
ˈi	<|S|N	ˈe	2.656
ˈi	|S|>	ˈə	1.415
ˈi	|S|>	ˈɑ	1.793
ˈi	|S|>	ˈe	2.308
ˈi	|S|>	ˈi	4.115
ˈi	|S|>	ˈiː	4.115
ˈi	|S|>_N	ˈɑ	0.802
ˈi	|S|>_N	ˈə	2.026
ˈi	|S|>_N	ˈe	2.723
ˈi	|S|N	ˈɑ	0.882
ˈi	|S|N	ˈə	1.939
ˈi	|S|N	ˈe	2.666
ˈiː	<|S|	ˈɜɪ̯	0.485
ˈiː	<|S|	-	2.807
ˈiː	<|S|	ˈi	2.807
ˈiː	<|S|#	ˈɜɪ̯	0.107
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈi	4.807
ˈiː	<|S|<	ˈɜɪ̯	0.432
ˈiː	<|S|<	-	2.163
ˈiː	<|S|<	ˈi	4.807
ˈiː	<|S|>	ˈɜɪ̯	0.559
ˈiː	<|S|>	ˈi	2.305
ˈiː	<|S|>	-	3.07
ˈiː	<|S|>_F	ˈɜɪ̯	0.881
ˈiː	<|S|>_F	-	1.222
ˈiː	<|S|>_F	ˈi	5.129
ˈiː	<|S|F	ˈɜɪ̯	0.853
ˈiː	<|S|F	-	1.284
ˈiː	<|S|F	ˈi	4.807
ˈiː	|S|#	ˈɜɪ̯	0.144
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈi	4.392
ˈiː	|S|<	ˈɜɪ̯	0.438
ˈiː	|S|<	-	2.222
ˈiː	|S|<	ˈi	4.392
ˈiː	|S|>	ˈɜɪ̯	0.551
ˈiː	|S|>	ˈi	2.353
ˈiː	|S|>	-	3.039
ˈiː	|S|>_F	ˈɜɪ̯	0.853
ˈiː	|S|>_F	-	1.284
ˈiː	|S|>_F	ˈi	4.807
ˈiː	|S|F	ˈɜɪ̯	0.807
ˈiː	|S|F	-	1.392
ˈiː	|S|F	ˈi	4.392
ˈĩː	<|S|	ˈe_ŋ	0.0
ˈĩː	<|S|#	ˈe_ŋ	0.0
ˈĩː	|S|#	ˈe_ŋ	0.0
ˈo	<|S|	ˈo	0.363
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈo	0.363
ˈo	<|S|>	-	2.17
ˈo	<|S|>_N	ˈo	0.538
ˈo	<|S|>_N	-	1.684
ˈo	<|S|N	ˈo	0.526
ˈo	<|S|N	-	1.71
ˈo	|S|>	ˈo	0.363
ˈo	|S|>	-	2.17
ˈo	|S|>_N	ˈo	0.526
ˈo	|S|>_N	-	1.71
ˈo	|S|N	ˈo	0.507
ˈo	|S|N	-	1.755
ˈoĩ̯	<|S|	ˈe_ŋ	0.0
ˈoĩ̯	<|S|#	ˈe_ŋ	0.0
ˈoĩ̯	|S|#	ˈe_ŋ	0.0
ˈoi̯	#|S|	ˈɑɪ̯	0.193
ˈoi̯	#|S|	-	3.0
ˈoi̯	#|S|>	ˈɑɪ̯	0.142
ˈoi̯	#|S|>	-	3.415
ˈoi̯	<|S|	ˈɑɪ̯	0.763
ˈoi̯	<|S|	-	1.284
ˈoi̯	<|S|#	ˈɑɪ̯	0.142
ˈoi̯	<|S|#	-	3.415
ˈoi̯	<|S|<	ˈɑɪ̯	0.142
ˈoi̯	<|S|<	-	3.415
ˈoi̯	<|S|<_F	ˈɑɪ̯	0.112
ˈoi̯	<|S|<_F	-	3.737
ˈoi̯	<|S|>	-	0.608
ˈoi̯	<|S|>	ˈɑɪ̯	1.541
ˈoi̯	<|S|>_N	-	0.193
ˈoi̯	<|S|>_N	ˈɑɪ̯	3.0
ˈoi̯	<|S|F	ˈɑɪ̯	0.142
ˈoi̯	<|S|F	-	3.415
ˈoi̯	<|S|N	-	0.245
ˈoi̯	<|S|N	ˈɑɪ̯	2.678
ˈoi̯	|S|#	ˈɑɪ̯	0.193
ˈoi̯	|S|#	-	3.0
ˈoi̯	|S|<	ˈɑɪ̯	0.193
ˈoi̯	|S|<	-	3.0
ˈoi̯	|S|<_F	ˈɑɪ̯	0.142
ˈoi̯	|S|<_F	-	3.415
ˈoi̯	|S|>	-	0.93
ˈoi̯	|S|>	ˈɑɪ̯	1.074
ˈoi̯	|S|>_N	-	0.245
ˈoi̯	|S|>_N	ˈɑɪ̯	2.678
ˈoi̯	|S|F	ˈɑɪ̯	0.193
ˈoi̯	|S|F	-	3.0
ˈoi̯	|S|N	-	0.337
ˈoi̯	|S|N	ˈɑɪ̯	2.263
ˈoː	#|S|	ˈəʊ̯	0.907
ˈoː	#|S|	-	1.322
ˈoː	#|S|	ˈu	3.907
ˈoː	#|S|<	ˈəʊ̯	0.152
ˈoː	#|S|<	-	4.322
ˈoː	#|S|<	ˈu	4.322
ˈoː	#|S|>	-	0.322
ˈoː	#|S|>	ˈəʊ̯	2.737
ˈoː	#|S|>	ˈu	4.322
ˈoː	<|S|	ˈəʊ̯	0.697
ˈoː	<|S|	ˈu	2.1
ˈoː	<|S|	-	2.737
ˈoː	<|S|>	ˈəʊ̯	0.693
ˈoː	<|S|>	ˈu	2.074
ˈoː	<|S|>	-	2.798
ˈoː	<|S|>_N	ˈəʊ̯	0.614
ˈoː	<|S|>_N	ˈu	1.705
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|N	ˈəʊ̯	0.621
ˈoː	<|S|N	ˈu	1.737
ˈoː	<|S|N	-	4.322
ˈoː	|S|<	ˈəʊ̯	0.206
ˈoː	|S|<	-	3.907
ˈoː	|S|<	ˈu	3.907
ˈoː	|S|>	ˈəʊ̯	0.81
ˈoː	|S|>	-	2.219
ˈoː	|S|>	ˈu	2.219
ˈoː	|S|>_N	ˈəʊ̯	0.621
ˈoː	|S|>_N	ˈu	1.737
ˈoː	|S|>_N	-	4.322
ˈoː	|S|N	ˈəʊ̯	0.634
ˈoː	|S|N	ˈu	1.791
ˈoː	|S|N	-	3.907
ˈu	#|S|	-	0.804
ˈu	#|S|	ˈo	1.411
ˈu	#|S|	ˈɔ	4.285
ˈu	#|S|>	-	0.746
ˈu	#|S|>	ˈo	1.453
ˈu	#|S|>	ˈɔ	4.7
ˈu	#|S|>_N	-	0.189
ˈu	#|S|>_N	ˈo	3.437
ˈu	#|S|>_N	ˈɔ	5.022
ˈu	#|S|N	-	0.241
ˈu	#|S|N	ˈo	3.115
ˈu	#|S|N	ˈɔ	4.7
ˈu	<|S|	ˈo	1.037
ˈu	<|S|	-	1.607
ˈu	<|S|	ˈɔ	2.437
ˈu	<|S|>	ˈo	1.028
ˈu	<|S|>	-	1.639
ˈu	<|S|>	ˈɔ	2.408
ˈu	<|S|>_N	ˈo	1.022
ˈu	<|S|>_N	ˈɔ	1.749
ˈu	<|S|>_N	-	2.25
ˈu	<|S|N	ˈo	1.028
ˈu	<|S|N	ˈɔ	1.794
ˈu	<|S|N	-	2.177
ˈu	F_<|S|	ˈo	0.209
ˈu	F_<|S|	-	3.379
ˈu	F_<|S|	ˈɔ	4.7
ˈu	F_<|S|>	ˈo	0.164
ˈu	F_<|S|>	-	3.7
ˈu	F_<|S|>	ˈɔ	5.022
ˈu	F_<|S|>_N	ˈo	0.136
ˈu	F_<|S|>_N	-	3.963
ˈu	F_<|S|N	ˈo	0.164
ˈu	F_<|S|N	-	3.7
ˈu	F_<|S|N	ˈɔ	5.022
ˈu	F|S|	ˈo	0.285
ˈu	F|S|	-	2.963
ˈu	F|S|	ˈɔ	4.285
ˈu	F|S|>	ˈo	0.209
ˈu	F|S|>	-	3.379
ˈu	F|S|>	ˈɔ	4.7
ˈu	F|S|>_N	ˈo	0.164
ˈu	F|S|>_N	-	3.7
ˈu	F|S|>_N	ˈɔ	5.022
ˈu	F|S|N	ˈo	0.209
ˈu	F|S|N	-	3.379
ˈu	F|S|N	ˈɔ	4.7
ˈu	|S|>	ˈo	1.115
ˈu	|S|>	-	1.379
ˈu	|S|>	ˈɔ	2.7
ˈu	|S|>_N	ˈo	1.334
ˈu	|S|>_N	-	1.406
ˈu	|S|>_N	ˈɔ	2.146
ˈu	|S|N	ˈo	1.308
ˈu	|S|N	-	1.403
ˈu	|S|N	ˈɔ	2.198
ˈuː	<|S|	ˈu	0.684
ˈuː	<|S|	ˈəʊ̯	1.684
ˈuː	<|S|#	ˈu	1.263
ˈuː	<|S|#	ˈəʊ̯	1.585
ˈuː	<|S|>	ˈu	0.51
ˈuː	<|S|>	ˈəʊ̯	1.748
ˈuː	|S|#	ˈu	1.17
ˈuː	|S|#	ˈəʊ̯	1.585
ˈuː	|S|>	ˈu	0.518
ˈuː	|S|>	ˈəʊ̯	1.729
ˈæ	<|S|	ˈiː	0.737
ˈæ	<|S|	ˈɛː	1.322
ˈæ	<|S|=	ˈiː	0.737
ˈæ	<|S|=	ˈɛː	1.322
ˈæ	|S|=	ˈiː	0.737
ˈæ	|S|=	ˈɛː	1.322
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈiː	2.585
ˈæː	#|S|=	-	0.193
ˈæː	#|S|=	ˈiː	3.0
ˈæː	<|S|	ˈiː	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|=	ˈiː	0.678
ˈæː	<|S|=	-	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈiː	1.0
ˈɑ	#|S|	ˈaː	0.322
ˈɑ	#|S|	ˈɑ	3.17
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|	ˈuə̯	4.492
ˈɑ	#|S|>	ˈaː	0.234
ˈɑ	#|S|>	ˈɑ	3.585
ˈɑ	#|S|>	-	4.907
ˈɑ	#|S|>	ˈuə̯	4.907
ˈɑ	#|S|>_N	ˈaː	0.184
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|>_N	-	5.229
ˈɑ	#|S|>_N	ˈuə̯	5.229
ˈɑ	#|S|N	ˈaː	0.234
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	#|S|N	-	4.907
ˈɑ	#|S|N	ˈuə̯	4.907
ˈɑ	<|S|	ˈɑ	1.444
ˈɑ	<|S|	ˈaː	1.563
ˈɑ	<|S|	-	2.766
ˈɑ	<|S|	ˈuə̯	2.766
ˈɑ	<|S|>	ˈɑ	1.427
ˈɑ	<|S|>	ˈaː	1.596
ˈɑ	<|S|>	-	2.749
ˈɑ	<|S|>	ˈuə̯	2.749
ˈɑ	<|S|>_N	ˈɑ	0.648
ˈɑ	<|S|>_N	ˈaː	2.364
ˈɑ	<|S|>_N	-	2.827
ˈɑ	<|S|>_N	ˈuə̯	5.229
ˈɑ	<|S|N	ˈɑ	0.692
ˈɑ	<|S|N	ˈaː	2.271
ˈɑ	<|S|N	-	2.832
ˈɑ	<|S|N	ˈuə̯	4.907
ˈɑ	|S|>	ˈaː	1.322
ˈɑ	|S|>	ˈɑ	1.585
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>	ˈuə̯	2.907
ˈɑ	|S|>_N	ˈɑ	0.857
ˈɑ	|S|>_N	ˈaː	1.798
ˈɑ	|S|>_N	-	2.976
ˈɑ	|S|>_N	ˈuə̯	4.907
ˈɑ	|S|N	ˈɑ	0.922
ˈɑ	|S|N	ˈaː	1.737
ˈɑ	|S|N	-	2.968
ˈɑ	|S|N	ˈuə̯	4.492
ˈɑː	#|S|	ˈaː	1.032
ˈɑː	#|S|	ˈoː	2.907
ˈɑː	#|S|	ˈuə̯	4.492
ˈɑː	#|S|>	ˈaː	1.024
ˈɑː	#|S|>	ˈoː	3.322
ˈɑː	#|S|>	ˈuə̯	4.907
ˈɑː	#|S|>_N	ˈaː	0.163
ˈɑː	#|S|>_N	ˈoː	3.644
ˈɑː	#|S|>_N	ˈuə̯	5.229
ˈɑː	#|S|N	ˈaː	0.206
ˈɑː	#|S|N	ˈoː	3.322
ˈɑː	#|S|N	ˈuə̯	4.907
ˈɑː	<|S|	ˈaː	1.302
ˈɑː	<|S|	ˈoː	1.383
ˈɑː	<|S|	ˈuə̯	2.968
ˈɑː	<|S|#	ˈaː	3.1
ˈɑː	<|S|#	ˈoː	3.322
ˈɑː	<|S|#	ˈuə̯	4.907
ˈɑː	<|S|>	ˈaː	1.191
ˈɑː	<|S|>	ˈoː	1.247
ˈɑː	<|S|>	ˈuə̯	2.832
ˈɑː	<|S|>_N	ˈaː	0.163
ˈɑː	<|S|>_N	ˈoː	3.644
ˈɑː	<|S|>_N	ˈuə̯	5.229
ˈɑː	<|S|N	ˈaː	0.206
ˈɑː	<|S|N	ˈoː	3.322
ˈɑː	<|S|N	ˈuə̯	4.907
ˈɑː	F_<|S|	ˈaː	3.1
ˈɑː	F_<|S|	ˈoː	3.322
ˈɑː	F_<|S|	ˈuə̯	4.907
ˈɑː	F_<|S|#	ˈaː	3.421
ˈɑː	F_<|S|#	ˈoː	3.644
ˈɑː	F_<|S|#	ˈuə̯	5.229
ˈɑː	F|S|	ˈaː	2.684
ˈɑː	F|S|	ˈoː	2.907
ˈɑː	F|S|	ˈuə̯	4.492
ˈɑː	F|S|#	ˈaː	3.1
ˈɑː	F|S|#	ˈoː	3.322
ˈɑː	F|S|#	ˈuə̯	4.907
ˈɑː	|S|#	ˈaː	2.684
ˈɑː	|S|#	ˈoː	2.907
ˈɑː	|S|#	ˈuə̯	4.492
ˈɑː	|S|>	ˈaː	1.161
ˈɑː	|S|>	ˈoː	1.383
ˈɑː	|S|>	ˈuə̯	2.968
ˈɑː	|S|>_N	ˈaː	0.206
ˈɑː	|S|>_N	ˈoː	3.322
ˈɑː	|S|>_N	ˈuə̯	4.907
ˈɑː	|S|N	ˈaː	0.282
ˈɑː	|S|N	ˈoː	2.907
ˈɑː	|S|N	ˈuə̯	4.492
ˈɑ̃i̯	<|S|	ˈæːɪ̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈæːɪ̯_n	0.0
ˈɑ̃i̯	|S|#	ˈæːɪ̯_n	0.0
ˈɔ	<|S|	ˈuː	0.933
ˈɔ	<|S|	ˈaː	1.348
ˈɔ	<|S|<	ˈuː	0.807
ˈɔ	<|S|<	ˈaː	1.222
ˈɔ	<|S|>	ˈuː	2.807
ˈɔ	<|S|>	ˈaː	3.222
ˈɔ	|S|<	ˈuː	0.807
ˈɔ	|S|<	ˈaː	1.222
ˈɔ	|S|>	ˈuː	2.392
ˈɔ	|S|>	ˈaː	2.807
ˈɛ	#|S|	ˈiə̯	1.433
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|>	ˈiə̯	1.469
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	<|S|	ˈiə̯	1.329
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈɛ	2.054
ˈɛ	<|S|>	ˈiə̯	1.35
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈɛ	2.041
ˈɛ	|S|>	ˈiə̯	1.356
ˈɛ	|S|>	-	1.771
ˈɛ	|S|>	ˈɛ	2.356
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈeː	1.322
ˈɛː	<|S|#	-	0.152
ˈɛː	<|S|#	ˈeː	3.322
ˈɛː	<|S|>	-	0.93
ˈɛː	<|S|>	ˈeː	1.074
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈeː	3.644
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈeː	3.322
ˈɛː	|S|#	-	0.206
ˈɛː	|S|#	ˈeː	2.907
ˈɛː	|S|>	-	0.907
ˈɛː	|S|>	ˈeː	1.1
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈeː	3.322
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈeː	2.907
ˈɛ̃ː	<|S|	ˈoː_ə	0.0
ˈɛ̃ː	<|S|#	ˈoː_ə	0.0
ˈɛ̃ː	|S|#	ˈoː_ə	0.0
