Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛː	F_<|S|>	ˈɪ	3.0220658572174153	5.036776428695692
ˈɛːi̯	#|S|>	ˈɪə̯	2.3807255711898145	5.036776428695692
ˈɛːi̯	#|S|>	ˈiə̯	4.829421142956553	5.036776428695692
ˈɛːi̯	#|S|>_R	ˈɪə̯	2.0220157466832998	5.036776428695692
ˈɛːi̯	<|S|>	ˈɪə̯	2.7993474520681105	5.036776428695692
ˈɛːi̯	<|S|>	ˈiə̯	4.229421142956554	5.036776428695692
ˈɛːi̯	<|S|>_F	ˈɪə̯	4.893806761934026	5.036776428695692
ˈɛːi̯	<|S|>_N	ˈiə̯	4.036726318161576	5.036776428695692
ˈɛːi̯	<|S|>_N	ˈɪə̯	4.75083709517236	5.036776428695692
ˈɛːi̯	<|S|>_R	ˈɪə̯	4.036726318161576	5.036776428695692
ˈɪ	<|S|>	ˈiː	3.20308176300748	5.036776428695692
ˈɪ	<|S|>	ˈi	3.2447990873697634	5.036776428695692
ˈɪ	<|S|>	ˈɛː	3.399959125006315	5.036776428695692
ˈɪ	<|S|>	ˈɪ	3.818342721583946	5.036776428695692
ˈɪ	<|S|>	ˈɔ	3.8600600459462293	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	2.234372147713406	5.036776428695692
ˈɪ	<|S|>_N	ˈi	2.7308284764732518	5.036776428695692
ˈɪː	<|S|>	ˈɪ	0.7195667939519319	5.036776428695692
ˈɪː	<|S|>_R	ˈɪ	4.464897761649029	5.036776428695692
ˈʏ	#|S|>	ˈu	1.409394920260386	5.036776428695692
ˈʏ	#|S|>	ˈuː	2.55976229676143	5.036776428695692
ˈʏ	#|S|>	ˈɔ	4.1500431124428365	5.036776428695692
ˈʏ	#|S|>	ˈɔu̯	4.946413643100785	5.036776428695692
ˈʏ	#|S|>_N	ˈu	1.0461671852802694	5.036776428695692
ˈʏ	<|S|>	ˈuː	1.73746424282411	5.036776428695692
ˈʏ	<|S|>	ˈu	2.990142276816366	5.036776428695692
ˈʏ	<|S|>	ˈɔu̯	3.096511671857002	5.036776428695692
ˈʏ	<|S|>	ˈɪ	3.833406608809964	5.036776428695692
ˈʏ	<|S|>	ˈɔ	4.429421142956554	5.036776428695692
ˈʏ	<|S|>_N	ˈuː	1.0631866664317533	5.036776428695692
ˈʏ	<|S|>_N	ˈu	3.1396079785857065	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	3.5646265659158582	5.036776428695692
ˈʏ	<|S|>_R	ˈuː	4.039203063052743	5.036776428695692
θ	#|S|<	t	0.4692884818065963	5.036776428695692
θ	#|S|<	d	3.710367799345422	5.036776428695692
θ	#|S|<_F	t	0.548835895943503	5.036776428695692
θ	#|S|<_F	d	3.7361872987662323	5.036776428695692
θ	#|S|<_R	t	0.6099112941686248	5.036776428695692
θ	#|S|<_R	d	3.5448876264935496	5.036776428695692
