Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|>_N	ˈi	3.907
ˈɪː	<|S|>_N	-	4.492
ˈɪː	<|S|N	ˈai̯	0.216
ˈɪː	<|S|N	ˈi	3.585
ˈɪː	<|S|N	-	4.17
ˈɪː	|S|#	ˈi	0.363
ˈɪː	|S|#	ˈai̯	2.755
ˈɪː	|S|#	-	3.755
ˈɪː	|S|=	ˈai̯	0.295
ˈɪː	|S|=	ˈi	3.17
ˈɪː	|S|=	-	3.755
ˈɪː	|S|>	ˈai̯	1.205
ˈɪː	|S|>	ˈi	1.729
ˈɪː	|S|>	-	1.918
ˈɪː	|S|>_N	ˈai̯	0.216
ˈɪː	|S|>_N	ˈi	3.585
ˈɪː	|S|>_N	-	4.17
ˈɪː	|S|N	ˈai̯	0.295
ˈɪː	|S|N	ˈi	3.17
ˈɪː	|S|N	-	3.755
ˈɪ̃ː	<|S|	ˈi_ɐ	0.0
ˈɪ̃ː	<|S|>	ˈi_ɐ	0.0
ˈɪ̃ː	|S|>	ˈi_ɐ	0.0
ˈʉ	#|S|	ˈu	0.869
ˈʉ	#|S|	ˈo	1.807
ˈʉ	#|S|	-	2.585
ˈʉ	#|S|>	ˈu	0.853
ˈʉ	#|S|>	ˈo	1.807
ˈʉ	#|S|>	-	2.637
ˈʉ	#|S|>_N	ˈu	0.152
ˈʉ	#|S|>_N	ˈo	4.129
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|>_R	ˈo	0.222
ˈʉ	#|S|>_R	ˈu	3.322
ˈʉ	#|S|>_R	-	4.544
ˈʉ	#|S|N	ˈu	0.193
ˈʉ	#|S|N	ˈo	3.807
ˈʉ	#|S|N	-	4.222
ˈʉ	#|S|R	ˈo	0.284
ˈʉ	#|S|R	ˈu	3.0
ˈʉ	#|S|R	-	4.222
ˈʉ	<|S|	ˈu	1.263
ˈʉ	<|S|	ˈo	1.933
ˈʉ	<|S|	-	2.07
ˈʉ	<|S|>	ˈu	1.3
ˈʉ	<|S|>	ˈo	1.949
ˈʉ	<|S|>	-	2.052
ˈʉ	<|S|>_N	ˈu	1.252
ˈʉ	<|S|>_N	-	1.463
ˈʉ	<|S|>_N	ˈo	4.129
ˈʉ	<|S|N	ˈu	1.234
ˈʉ	<|S|N	-	1.5
ˈʉ	<|S|N	ˈo	3.807
ˈʉ	|S|>	ˈu	1.066
ˈʉ	|S|>	ˈo	1.873
ˈʉ	|S|>	-	2.288
ˈʉ	|S|>_N	ˈu	0.678
ˈʉ	|S|>_N	-	2.183
ˈʉ	|S|>_N	ˈo	3.807
ˈʉ	|S|>_R	ˈo	0.284
ˈʉ	|S|>_R	ˈu	3.0
ˈʉ	|S|>_R	-	4.222
ˈʉ	|S|N	ˈu	0.71
ˈʉ	|S|N	-	2.187
ˈʉ	|S|N	ˈo	3.392
ˈʉ	|S|R	ˈo	0.392
ˈʉ	|S|R	ˈu	2.585
ˈʉ	|S|R	-	3.807
ˈʉə̯	#|S|	ˈo	0.655
ˈʉə̯	#|S|	-	1.454
ˈʉə̯	#|S|>	ˈo	0.637
ˈʉə̯	#|S|>	-	1.485
ˈʉə̯	#|S|>_N	ˈo	0.129
ˈʉə̯	#|S|>_N	-	3.544
ˈʉə̯	#|S|>_R	ˈo	0.129
ˈʉə̯	#|S|>_R	-	3.544
ˈʉə̯	#|S|N	ˈo	0.163
ˈʉə̯	#|S|N	-	3.222
ˈʉə̯	#|S|R	ˈo	0.163
ˈʉə̯	#|S|R	-	3.222
ˈʉə̯	<|S|	ˈo	0.933
ˈʉə̯	<|S|	-	1.07
ˈʉə̯	<|S|>	ˈo	0.949
ˈʉə̯	<|S|>	-	1.052
ˈʉə̯	<|S|>_N	ˈo	0.129
ˈʉə̯	<|S|>_N	-	3.544
ˈʉə̯	<|S|>_R	-	0.175
ˈʉə̯	<|S|>_R	ˈo	3.129
ˈʉə̯	<|S|N	ˈo	0.163
ˈʉə̯	<|S|N	-	3.222
ˈʉə̯	<|S|R	-	0.222
ˈʉə̯	<|S|R	ˈo	2.807
ˈʉə̯	F_<|S|	-	0.222
ˈʉə̯	F_<|S|	ˈo	2.807
ˈʉə̯	F_<|S|>	-	0.175
ˈʉə̯	F_<|S|>	ˈo	3.129
ˈʉə̯	F_<|S|>_R	-	0.144
ˈʉə̯	F_<|S|>_R	ˈo	3.392
ˈʉə̯	F_<|S|R	-	0.175
ˈʉə̯	F_<|S|R	ˈo	3.129
ˈʉə̯	F|S|	-	0.305
ˈʉə̯	F|S|	ˈo	2.392
ˈʉə̯	F|S|>	-	0.222
ˈʉə̯	F|S|>	ˈo	2.807
ˈʉə̯	F|S|>_R	-	0.175
ˈʉə̯	F|S|>_R	ˈo	3.129
ˈʉə̯	F|S|R	-	0.222
ˈʉə̯	F|S|R	ˈo	2.807
ˈʉə̯	|S|>	ˈo	0.807
ˈʉə̯	|S|>	-	1.222
ˈʉə̯	|S|>_N	ˈo	0.163
ˈʉə̯	|S|>_N	-	3.222
ˈʉə̯	|S|>_R	ˈo	0.949
ˈʉə̯	|S|>_R	-	1.052
ˈʉə̯	|S|N	ˈo	0.222
ˈʉə̯	|S|N	-	2.807
ˈʉə̯	|S|R	ˈo	0.933
ˈʉə̯	|S|R	-	1.07
ˈʉː	<|S|	-	0.0
ˈʉː	<|S|#	-	0.0
ˈʉː	<|S|>	-	0.0
ˈʉː	<|S|>_N	-	0.0
ˈʉː	<|S|N	-	0.0
ˈʉː	F_<|S|	-	0.0
ˈʉː	F_<|S|#	-	0.0
ˈʉː	F|S|	-	0.0
ˈʉː	F|S|#	-	0.0
ˈʉː	|S|#	-	0.0
ˈʉː	|S|>	-	0.0
ˈʉː	|S|>_N	-	0.0
ˈʉː	|S|N	-	0.0
ˈʉːə̯	<|S|	ˈuɐ̯	1.0
ˈʉːə̯	<|S|	-	1.807
ˈʉːə̯	<|S|	ˈiɐ̯	2.222
ˈʉːə̯	<|S|#	ˈuɐ̯	0.193
ˈʉːə̯	<|S|#	-	3.807
ˈʉːə̯	<|S|#	ˈiɐ̯	4.222
ˈʉːə̯	<|S|>	ˈuɐ̯	1.086
ˈʉːə̯	<|S|>	-	1.726
ˈʉːə̯	<|S|>	ˈiɐ̯	2.141
ˈʉːə̯	<|S|>_R	-	0.76
ˈʉːə̯	<|S|>_R	ˈuɐ̯	1.447
ˈʉːə̯	<|S|>_R	ˈiɐ̯	4.544
ˈʉːə̯	<|S|R	-	0.807
ˈʉːə̯	<|S|R	ˈuɐ̯	1.415
ˈʉːə̯	<|S|R	ˈiɐ̯	4.222
ˈʉːə̯	F_<|S|	-	0.284
ˈʉːə̯	F_<|S|	ˈuɐ̯	3.0
ˈʉːə̯	F_<|S|	ˈiɐ̯	4.222
ˈʉːə̯	F_<|S|>	-	0.222
ˈʉːə̯	F_<|S|>	ˈuɐ̯	3.322
ˈʉːə̯	F_<|S|>	ˈiɐ̯	4.544
ˈʉːə̯	F|S|	-	0.392
ˈʉːə̯	F|S|	ˈuɐ̯	2.585
ˈʉːə̯	F|S|	ˈiɐ̯	3.807
ˈʉːə̯	F|S|>	-	0.284
ˈʉːə̯	F|S|>	ˈuɐ̯	3.0
ˈʉːə̯	F|S|>	ˈiɐ̯	4.222
ˈʉːə̯	|S|#	ˈuɐ̯	0.263
ˈʉːə̯	|S|#	-	3.392
ˈʉːə̯	|S|#	ˈiɐ̯	3.807
ˈʉːə̯	|S|>	ˈuɐ̯	1.076
ˈʉːə̯	|S|>	-	1.735
ˈʉːə̯	|S|>	ˈiɐ̯	2.15
ˈʉːə̯	|S|>_R	-	0.807
ˈʉːə̯	|S|>_R	ˈuɐ̯	1.415
ˈʉːə̯	|S|>_R	ˈiɐ̯	4.222
ˈʉːə̯	|S|R	-	0.89
ˈʉːə̯	|S|R	ˈuɐ̯	1.363
ˈʉːə̯	|S|R	ˈiɐ̯	3.807
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈu	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈu	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈu	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	ˈai̯	1.585
ˈʏː	#|S|>	ˈai̯	2.0
ˈʏː	<|S|	ˈai̯	0.263
ˈʏː	<|S|#	ˈai̯	0.0
ˈʏː	<|S|>	ˈai̯	0.415
ˈʏː	<|S|>_R	ˈai̯	0.447
ˈʏː	<|S|R	ˈai̯	0.415
ˈʏː	|S|#	ˈai̯	0.0
ˈʏː	|S|>	ˈai̯	0.585
ˈʏː	|S|>_R	ˈai̯	0.415
ˈʏː	|S|R	ˈai̯	0.363
