Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	ˈɔ	3.17
w	>|S|#	ˈu	4.17
w	>|S|>	ˈɔ	1.744
w	>|S|>	ˈu	2.744
w	>|S|>	v_ɪ	2.885
w	>|S|>	bː	3.216
w	>|S|>_R	v_ɪ	1.737
w	>|S|>_R	bː	1.848
w	>|S|>_R	ˈɔ	3.492
w	>|S|>_R	ˈu	4.492
w	>|S|R	v_ɪ	1.778
w	>|S|R	bː	1.922
w	>|S|R	ˈɔ	3.17
w	>|S|R	ˈu	4.17
w	F_>|S|	ˈɔ	2.015
w	F_>|S|	v_ɪ	2.49
w	F_>|S|	ˈu	3.015
w	F_>|S|	bː	3.607
w	F_>|S|#	v_ɪ	1.737
w	F_>|S|#	ˈɔ	3.492
w	F_>|S|#	ˈu	4.492
w	F_>|S|>	ˈɔ	1.791
w	F_>|S|>	ˈu	2.791
w	F_>|S|>	v_ɪ	2.907
w	F_>|S|>	bː	3.17
w	F_>|S|>_R	v_ɪ	1.71
w	F_>|S|>_R	bː	1.801
w	F_>|S|>_R	ˈɔ	3.755
w	F_>|S|>_R	ˈu	4.755
w	F_>|S|R	v_ɪ	1.737
w	F_>|S|R	bː	1.848
w	F_>|S|R	ˈɔ	3.492
w	F_>|S|R	ˈu	4.492
w	F|S|	ˈɔ	1.892
w	F|S|	v_ɪ	2.5
w	F|S|	ˈu	2.892
w	F|S|	bː	3.66
w	F|S|	v_ʊ	4.755
w	F|S|#	v_ɪ	1.778
w	F|S|#	ˈɔ	3.17
w	F|S|#	ˈu	4.17
w	F|S|>	ˈɔ	1.744
w	F|S|>	ˈu	2.744
w	F|S|>	v_ɪ	2.885
w	F|S|>	bː	3.216
w	F|S|>_R	v_ɪ	1.737
w	F|S|>_R	bː	1.848
w	F|S|>_R	ˈɔ	3.492
w	F|S|>_R	ˈu	4.492
w	F|S|R	v_ɪ	1.778
w	F|S|R	bː	1.922
w	F|S|R	ˈɔ	3.17
w	F|S|R	ˈu	4.17
w	|S|#	v_ɪ	2.023
w	|S|#	v_ʊ	2.136
w	|S|#	ˈɔ	2.755
w	|S|#	ˈu	3.755
w	|S|<	ˈɔ	0.867
w	|S|<	ˈu	1.867
w	|S|<	v_ɪ	4.17
w	|S|<	v_ʊ	4.755
w	|S|<_F	ˈɔ	1.041
w	|S|<_F	ˈu	1.216
w	|S|<_F	v_ɪ	4.585
w	|S|>	ˈɔ	1.667
w	|S|>	ˈu	2.667
w	|S|>	v_ɪ	2.848
w	|S|>	bː	3.295
w	|S|>	v_ʊ	4.755
w	|S|>_R	v_ɪ	1.778
w	|S|>_R	bː	1.922
w	|S|>_R	ˈɔ	3.17
w	|S|>_R	ˈu	4.17
w	|S|F	ˈɔ	1.054
w	|S|F	ˈu	1.295
w	|S|F	v_ɪ	4.17
w	|S|F	v_ʊ	4.755
w	|S|R	v_ɪ	1.848
w	|S|R	bː	2.054
w	|S|R	ˈɔ	2.755
w	|S|R	ˈu	3.755
w	|S|R	v_ʊ	4.755
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
w_ˈɔ̃	<|S|	ˈo	0.0
w_ˈɔ̃	<|S|>	ˈo	0.0
w_ˈɔ̃	<|S|>_N	ˈo	0.0
w_ˈɔ̃	<|S|N	ˈo	0.0
w_ˈɔ̃	|S|>	ˈo	0.0
w_ˈɔ̃	|S|>_N	ˈo	0.0
w_ˈɔ̃	|S|N	ˈo	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	ɕ	0.322
z	<|S|	-	2.322
z	<|S|<	ɕ	0.234
z	<|S|<	-	2.737
z	>|S|	-	0.515
z	>|S|	ɕ	1.737
z	>|S|<	-	0.489
z	>|S|<	ɕ	1.798
z	F_>|S|	-	0.152
z	F_>|S|	ɕ	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	ɕ	3.644
z	F|S|	-	0.206
z	F|S|	ɕ	2.907
z	F|S|<	-	0.152
z	F|S|<	ɕ	3.322
z	|S|<	-	0.737
z	|S|<	ɕ	1.322
ŋ	>|S|	n	1.489
ŋ	>|S|	n_t	2.489
ŋ	>|S|	n_ɪ	2.489
ŋ	>|S|	ŋ	2.712
ŋ	>|S|	nː	4.297
ŋ	>|S|	ɪ	4.297
ŋ	>|S|#	n	1.547
ŋ	>|S|#	n_t	2.056
ŋ	>|S|#	n_ɪ	2.056
ŋ	>|S|#	nː	3.863
ŋ	>|S|#	ɪ	4.61
ŋ	>|S|#	ŋ	4.663
ŋ	>|S|<	n	3.441
ŋ	>|S|<	n_t	4.441
ŋ	>|S|<	n_ɪ	4.441
ŋ	>|S|<	ŋ	4.663
ŋ	>|S|=	ɪ	0.39
ŋ	>|S|=	n	3.441
ŋ	>|S|=	n_t	4.441
ŋ	>|S|=	n_ɪ	4.441
ŋ	>|S|=	ŋ	4.663
ŋ	>|S|=_N	ɪ	0.303
ŋ	>|S|=_N	n	3.763
ŋ	>|S|=_N	n_t	4.763
ŋ	>|S|=_N	n_ɪ	4.763
ŋ	>|S|=_N	ŋ	4.985
ŋ	>|S|>	ŋ	1.157
ŋ	>|S|>	n	1.208
ŋ	>|S|>	n_t	4.441
ŋ	>|S|>	n_ɪ	4.441
ŋ	>|S|N	ɪ	0.39
ŋ	>|S|N	n	3.441
ŋ	>|S|N	n_t	4.441
ŋ	>|S|N	n_ɪ	4.441
ŋ	>|S|N	ŋ	4.663
ŋ	F_>|S|	n	1.474
ŋ	F_>|S|	n_t	2.274
ŋ	F_>|S|	ŋ	2.528
ŋ	F_>|S|	n_ɪ	2.707
ŋ	F_>|S|	nː	4.646
ŋ	F_>|S|	ɪ	4.646
ŋ	F_>|S|#	n	1.441
ŋ	F_>|S|#	n_t	1.788
ŋ	F_>|S|#	n_ɪ	2.284
ŋ	F_>|S|#	nː	4.248
ŋ	F_>|S|#	ŋ	4.985
ŋ	F_>|S|=	ɪ	0.303
ŋ	F_>|S|=	n	3.763
ŋ	F_>|S|=	n_t	4.763
ŋ	F_>|S|=	n_ɪ	4.763
ŋ	F_>|S|=	ŋ	4.985
ŋ	F_>|S|=_N	ɪ	0.248
ŋ	F_>|S|=_N	n	4.026
ŋ	F_>|S|>	ŋ	0.912
ŋ	F_>|S|>	n	1.42
ŋ	F_>|S|>	n_t	4.763
ŋ	F_>|S|>	n_ɪ	4.763
ŋ	F_>|S|N	ɪ	0.303
ŋ	F_>|S|N	n	3.763
ŋ	F_>|S|N	n_t	4.763
ŋ	F_>|S|N	n_ɪ	4.763
ŋ	F_>|S|N	ŋ	4.985
ŋ	F|S|	n	1.47
ŋ	F|S|	n_t	2.292
ŋ	F|S|	ŋ	2.542
ŋ	F|S|	n_ɪ	2.674
ŋ	F|S|	nː	4.596
ŋ	F|S|	ɪ	4.596
ŋ	F|S|#	n	1.441
ŋ	F|S|#	n_t	1.822
ŋ	F|S|#	n_ɪ	2.294
ŋ	F|S|#	nː	4.248
ŋ	F|S|#	ŋ	4.663
ŋ	F|S|=	ɪ	0.39
ŋ	F|S|=	n	3.441
ŋ	F|S|=	n_t	4.441
ŋ	F|S|=	n_ɪ	4.441
ŋ	F|S|=	ŋ	4.663
ŋ	F|S|=_N	ɪ	0.303
ŋ	F|S|=_N	n	3.763
ŋ	F|S|=_N	n_t	4.763
ŋ	F|S|=_N	n_ɪ	4.763
ŋ	F|S|=_N	ŋ	4.985
ŋ	F|S|>	ŋ	0.976
ŋ	F|S|>	n	1.421
ŋ	F|S|>	n_t	4.441
ŋ	F|S|>	n_ɪ	4.441
ŋ	F|S|N	ɪ	0.39
ŋ	F|S|N	n	3.441
ŋ	F|S|N	n_t	4.441
ŋ	F|S|N	n_ɪ	4.441
ŋ	F|S|N	ŋ	4.663
ŋ	|S|#	n	1.535
ŋ	|S|#	n_t	2.094
ŋ	|S|#	n_ɪ	2.094
ŋ	|S|#	nː	3.901
ŋ	|S|#	ŋ	4.248
ŋ	|S|#	ɪ	4.565
ŋ	|S|<	n	3.026
ŋ	|S|<	n_t	4.026
ŋ	|S|<	n_ɪ	4.026
ŋ	|S|<	ŋ	4.248
ŋ	|S|=	ɪ	0.547
ŋ	|S|=	n	3.026
ŋ	|S|=	n_t	4.026
ŋ	|S|=	n_ɪ	4.026
ŋ	|S|=	ŋ	4.248
ŋ	|S|=_N	ɪ	0.39
ŋ	|S|=_N	n	3.441
ŋ	|S|=_N	n_t	4.441
ŋ	|S|=_N	n_ɪ	4.441
ŋ	|S|=_N	ŋ	4.663
ŋ	|S|>	n	1.232
ŋ	|S|>	ŋ	1.264
ŋ	|S|>	n_t	4.026
ŋ	|S|>	n_ɪ	4.026
ŋ	|S|N	ɪ	0.547
ŋ	|S|N	n	3.026
ŋ	|S|N	n_t	4.026
ŋ	|S|N	n_ɪ	4.026
ŋ	|S|N	ŋ	4.248
ŋ_d	>|S|	nː_ɪ	0.0
ŋ_d	>|S|<	nː_ɪ	0.0
ŋ_d	>|S|<_R	nː_ɪ	0.0
ŋ_d	>|S|R	nː_ɪ	0.0
ŋ_d	F_>|S|	nː_ɪ	0.0
ŋ_d	F_>|S|<	nː_ɪ	0.0
ŋ_d	F_>|S|<_R	nː_ɪ	0.0
ŋ_d	F_>|S|R	nː_ɪ	0.0
ŋ_d	F|S|	nː_ɪ	0.0
ŋ_d	F|S|<	nː_ɪ	0.0
ŋ_d	F|S|<_R	nː_ɪ	0.0
ŋ_d	F|S|R	nː_ɪ	0.0
ŋ_d	|S|<	nː_ɪ	0.0
ŋ_d	|S|<_R	nː_ɪ	0.0
ŋ_d	|S|R	nː_ɪ	0.0
œ	#|S|	a	0.0
œ	#|S|>	a	0.0
œ	#|S|>_R	a	0.0
œ	#|S|R	a	0.0
œ	|S|>	a	0.0
œ	|S|>_R	a	0.0
œ	|S|R	a	0.0
ɒ	#|S|	a	2.044
ɒ	#|S|	i	3.459
ɒ	#|S|>	a	2.459
ɒ	#|S|>	i	3.874
ɒ	#|S|>_N	a	2.781
ɒ	#|S|>_N	i	4.196
ɒ	#|S|>_R	a	2.781
ɒ	#|S|>_R	i	4.196
ɒ	#|S|N	a	2.459
ɒ	#|S|N	i	3.874
ɒ	#|S|R	a	2.459
ɒ	#|S|R	i	3.874
ɒ	<|S|	a	0.459
ɒ	<|S|	i	1.874
ɒ	<|S|>	a	0.459
ɒ	<|S|>	i	1.874
ɒ	<|S|>_N	i	0.227
ɒ	<|S|>_N	a	2.781
ɒ	<|S|>_R	a	0.559
ɒ	<|S|>_R	i	1.638
ɒ	<|S|N	i	0.29
ɒ	<|S|N	a	2.459
ɒ	<|S|R	a	0.553
ɒ	<|S|R	i	1.652
ɒ	|S|>	a	0.742
ɒ	|S|>	i	2.157
ɒ	|S|>_N	i	1.174
ɒ	|S|>_N	a	2.459
ɒ	|S|>_R	a	0.845
ɒ	|S|>_R	i	1.968
ɒ	|S|N	i	1.237
ɒ	|S|N	a	2.044
ɒ	|S|R	a	0.796
ɒ	|S|R	i	1.957
ɔ	<|S|	a	0.146
ɔ	<|S|	-	3.561
ɔ	<|S|#	a	0.129
ɔ	<|S|#	-	3.778
ɔ	<|S|>	-	0.375
ɔ	<|S|>	a	2.128
ɔ	=|S|	a	0.041
ɔ	=|S|#	a	0.031
ɔ	|S|#	a	0.128
ɔ	|S|#	-	3.767
ɔ	|S|>	-	0.525
ɔ	|S|>	a	1.713
ə	#|S|	-	0.507
ə	#|S|	ɪ	2.755
ə	#|S|	ʊ	3.585
ə	#|S|	i	3.948
ə	#|S|>	-	0.363
ə	#|S|>	ɪ	3.17
ə	#|S|>	ʊ	4.0
ə	#|S|>	i	4.363
ə	<|S|	ɪ	1.17
ə	<|S|	ʊ	2.0
ə	<|S|	i	2.363
ə	<|S|	-	3.433
ə	<|S|#	ɪ	0.89
ə	<|S|#	ʊ	1.72
ə	<|S|#	-	3.62
ə	<|S|#	i	3.729
ə	<|S|>	i	0.71
ə	<|S|>	-	3.041
ə	<|S|>	ɪ	3.17
ə	<|S|>	ʊ	4.0
ə	<|S|>_N	-	0.282
ə	<|S|>_N	ɪ	3.492
ə	<|S|>_N	ʊ	4.322
ə	<|S|>_N	i	4.684
ə	<|S|N	-	0.363
ə	<|S|N	ɪ	3.17
ə	<|S|N	ʊ	4.0
ə	<|S|N	i	4.363
ə	|S|#	ɪ	0.918
ə	|S|#	ʊ	1.748
ə	|S|#	i	3.496
ə	|S|#	-	3.562
ə	|S|>	i	0.974
ə	|S|>	-	2.433
ə	|S|>	ɪ	2.755
ə	|S|>	ʊ	3.585
ə	|S|>_N	-	0.363
ə	|S|>_N	ɪ	3.17
ə	|S|>_N	ʊ	4.0
ə	|S|>_N	i	4.363
ə	|S|N	-	0.507
ə	|S|N	ɪ	2.755
ə	|S|N	ʊ	3.585
ə	|S|N	i	3.948
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	w	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	w	4.0
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	w	4.322
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	w	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	w	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	w	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	w	4.322
ɡ	>|S|<_R	w	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	w	4.0
ɡ	>|S|R	w	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	w	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	w	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	w	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	w	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	w	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	w	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	w	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	w	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	w	2.111
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	w	4.0
ɡ	|S|<_R	ɡ	0.83
ɡ	|S|<_R	w	2.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	w	3.585
ɡ	|S|R	ɡ	0.778
ɡ	|S|R	w	2.0
ɪ	#|S|	ʃ	0.526
ɪ	#|S|	a_s	2.111
ɪ	#|S|>	ʃ	0.541
ɪ	#|S|>	a_s	2.126
ɪ	<|S|	ʃ	2.0
ɪ	<|S|	a_s	3.585
ɪ	<|S|=	ʃ	2.415
ɪ	<|S|=	a_s	4.0
ɪ	|S|=	ʃ	2.0
ɪ	|S|=	a_s	3.585
ɪ	|S|>	ʃ	0.526
ɪ	|S|>	a_s	2.111
ɲ	#|S|	-	0.433
ɲ	#|S|	ɲː	2.17
ɲ	#|S|	ɲ	4.755
ɲ	#|S|<	-	0.312
ɲ	#|S|<	ɲː	2.585
ɲ	>|S|	ɲː	0.469
ɲ	>|S|	-	2.667
ɲ	>|S|	ɲ	3.054
ɲ	>|S|#	ɲː	0.456
ɲ	>|S|#	ɲ	2.216
ɲ	>|S|#	-	4.17
ɲ	>|S|<	ɲː	0.456
ɲ	>|S|<	-	2.041
ɲ	>|S|<_F	ɲː	0.907
ɲ	>|S|<_F	-	1.17
ɲ	>|S|F	ɲː	0.885
ɲ	>|S|F	-	1.216
ɲ	F_>|S|	ɲː	0.305
ɲ	F_>|S|	ɲ	2.89
ɲ	F_>|S|	-	4.17
ɲ	F_>|S|#	ɲː	0.447
ɲ	F_>|S|#	ɲ	2.17
ɲ	F_>|S|#	-	4.492
ɲ	F_>|S|<	ɲː	0.1
ɲ	F_>|S|<	-	4.492
ɲ	F_>|S|<_F	ɲː	0.082
ɲ	F_>|S|<_F	-	4.755
ɲ	F_>|S|F	ɲː	0.1
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲː	0.333
ɲ	F|S|	ɲ	2.918
ɲ	F|S|	-	3.755
ɲ	F|S|#	ɲː	0.456
ɲ	F|S|#	ɲ	2.216
ɲ	F|S|#	-	4.17
ɲ	F|S|<	ɲː	0.126
ɲ	F|S|<	-	4.17
ɲ	F|S|<_F	ɲː	0.1
ɲ	F|S|<_F	-	4.492
ɲ	F|S|F	ɲː	0.126
ɲ	F|S|F	-	4.17
ɲ	|S|#	ɲː	0.469
ɲ	|S|#	ɲ	2.295
ɲ	|S|#	-	3.755
ɲ	|S|<	ɲː	0.684
ɲ	|S|<	-	1.553
ɲ	|S|<	ɲ	4.755
ɲ	|S|<_F	ɲː	0.885
ɲ	|S|<_F	-	1.216
ɲ	|S|F	ɲː	0.848
ɲ	|S|F	-	1.295
ɲ	|S|F	ɲ	4.755
ʀ	#|S|	ɾ	2.376
ʀ	#|S|	r	3.492
ʀ	#|S|<	ɾ	2.791
ʀ	#|S|<	r	3.907
ʀ	#|S|<_F	ɾ	3.113
ʀ	#|S|<_F	r	4.229
ʀ	#|S|F	ɾ	2.791
ʀ	#|S|F	r	3.907
ʀ	<|S|	ɾ	0.737
ʀ	<|S|	r	1.867
ʀ	<|S|	ɽ	3.492
ʀ	<|S|<	ɾ	0.73
ʀ	<|S|<	r	1.862
ʀ	<|S|<	ɽ	3.404
ʀ	<|S|<_F	ɾ	0.748
ʀ	<|S|<_F	r	1.769
ʀ	<|S|<_F	ɽ	3.492
ʀ	<|S|F	ɾ	0.75
ʀ	<|S|F	r	1.778
ʀ	<|S|F	ɽ	3.538
ʀ	>|S|	ɾ	0.829
ʀ	>|S|	r	1.934
ʀ	>|S|	ɾ_n	3.376
ʀ	>|S|	ʊ	3.961
ʀ	>|S|#	ɾ	1.17
ʀ	>|S|#	ɾ_n	2.049
ʀ	>|S|#	r	2.206
ʀ	>|S|#	ʊ	3.538
ʀ	>|S|<	ɾ	0.634
ʀ	>|S|<	r	1.976
ʀ	>|S|<	ʊ	3.764
ʀ	>|S|<_F	ɾ	0.956
ʀ	>|S|<_F	r	1.644
ʀ	>|S|<_F	ʊ	2.814
ʀ	>|S|>	ɾ	0.75
ʀ	>|S|>	r	1.447
ʀ	>|S|F	ɾ	0.945
ʀ	>|S|F	r	1.659
ʀ	>|S|F	ʊ	2.877
ʀ	F_>|S|	ɾ	0.781
ʀ	F_>|S|	ɾ_n	2.819
ʀ	F_>|S|	ʊ	2.877
ʀ	F_>|S|	r	2.953
ʀ	F_>|S|#	ɾ	1.199
ʀ	F_>|S|#	ɾ_n	1.585
ʀ	F_>|S|#	ʊ	2.566
ʀ	F_>|S|#	r	4.229
ʀ	F_>|S|<	ɾ	0.624
ʀ	F_>|S|<	r	2.421
ʀ	F_>|S|<	ʊ	2.814
ʀ	F_>|S|<_F	ɾ	0.963
ʀ	F_>|S|<_F	ʊ	1.238
ʀ	F_>|S|<_F	r	4.492
ʀ	F_>|S|>	ɾ	0.127
ʀ	F_>|S|>	r	4.229
ʀ	F_>|S|F	ɾ	0.956
ʀ	F_>|S|F	ʊ	1.29
ʀ	F_>|S|F	r	4.229
ʀ	F|S|	ɾ	0.782
ʀ	F|S|	r	2.791
ʀ	F|S|	ɾ_n	2.907
ʀ	F|S|	ʊ	2.989
ʀ	F|S|#	ɾ	1.17
ʀ	F|S|#	ɾ_n	1.659
ʀ	F|S|#	ʊ	2.634
ʀ	F|S|#	r	3.907
ʀ	F|S|<	ɾ	0.634
ʀ	F|S|<	r	2.383
ʀ	F|S|<	ʊ	2.877
ʀ	F|S|<_F	ɾ	0.956
ʀ	F|S|<_F	ʊ	1.29
ʀ	F|S|<_F	r	4.229
ʀ	F|S|>	ɾ	0.161
ʀ	F|S|>	r	3.907
ʀ	F|S|F	ɾ	0.945
ʀ	F|S|F	ʊ	1.373
ʀ	F|S|F	r	3.907
ʀ	|S|#	ɾ	1.123
ʀ	|S|#	r	2.17
ʀ	|S|#	ɾ_n	2.17
ʀ	|S|#	ʊ	3.617
ʀ	|S|<	ɾ	0.877
ʀ	|S|<	r	2.077
ʀ	|S|<	ɽ	4.269
ʀ	|S|<	ʊ	4.907
ʀ	|S|<_F	ɾ	0.945
ʀ	|S|<_F	r	1.862
ʀ	|S|<_F	ɽ	4.244
ʀ	|S|<_F	ʊ	4.244
ʀ	|S|>	ɾ	0.755
ʀ	|S|>	r	1.492
ʀ	|S|F	ɾ	0.927
ʀ	|S|F	r	1.867
ʀ	|S|F	ɽ	4.269
ʀ	|S|F	ʊ	4.269
ʀ_ɔ	<|S|	ɾ_a	0.655
ʀ_ɔ	<|S|	a	1.454
ʀ_ɔ	<|S|#	ɾ_a	0.637
ʀ_ɔ	<|S|#	a	1.485
ʀ_ɔ	>|S|	ɾ_a	0.933
ʀ_ɔ	>|S|	a	1.07
ʀ_ɔ	>|S|#	ɾ_a	0.949
ʀ_ɔ	>|S|#	a	1.052
ʀ_ɔ	F_>|S|	ɾ_a	0.949
ʀ_ɔ	F_>|S|	a	1.052
ʀ_ɔ	F_>|S|#	ɾ_a	0.959
ʀ_ɔ	F_>|S|#	a	1.042
ʀ_ɔ	F|S|	ɾ_a	0.933
ʀ_ɔ	F|S|	a	1.07
ʀ_ɔ	F|S|#	ɾ_a	0.949
ʀ_ɔ	F|S|#	a	1.052
ʀ_ɔ	|S|#	ɾ_a	0.807
ʀ_ɔ	|S|#	a	1.222
ʀ_ə	<|S|	ɾ_ʊ	0.0
ʀ_ə	<|S|#	ɾ_ʊ	0.0
ʀ_ə	>|S|	ɾ_ʊ	0.0
ʀ_ə	>|S|#	ɾ_ʊ	0.0
ʀ_ə	F_>|S|	ɾ_ʊ	0.0
ʀ_ə	F_>|S|#	ɾ_ʊ	0.0
ʀ_ə	F|S|	ɾ_ʊ	0.0
ʀ_ə	F|S|#	ɾ_ʊ	0.0
ʀ_ə	|S|#	ɾ_ʊ	0.0
ʃ	#|S|	ɕ	0.0
ʃ	#|S|<	ɕ	0.0
ʃ	#|S|<_F	ɕ	0.0
ʃ	#|S|F	ɕ	0.0
ʃ	|S|<	ɕ	0.0
ʃ	|S|<_F	ɕ	0.0
ʃ	|S|F	ɕ	0.0
ʎ	#|S|	ɟː	2.778
ʎ	#|S|	cː	3.0
ʎ	#|S|	ɟ	3.107
ʎ	#|S|	-	4.585
ʎ	#|S|<	ɟ	3.026
ʎ	#|S|<	ɟː	3.193
ʎ	#|S|<	cː	3.415
ʎ	#|S|<	-	5.0
ʎ	#|S|<_F	ɟ	2.778
ʎ	#|S|<_F	ɟː	3.515
ʎ	#|S|<_F	cː	3.737
ʎ	#|S|F	ɟ	2.83
ʎ	#|S|F	ɟː	3.193
ʎ	#|S|F	cː	3.415
ʎ	#|S|F	-	5.0
ʎ	<|S|	-	0.497
ʎ	<|S|	ɟː	2.778
ʎ	<|S|	cː	3.0
ʎ	<|S|<	-	0.356
ʎ	<|S|<	ɟː	3.193
ʎ	<|S|<	cː	3.415
ʎ	>|S|	ɟː	1.061
ʎ	>|S|	cː	1.284
ʎ	>|S|	-	3.485
ʎ	>|S|#	cː	0.476
ʎ	>|S|#	-	2.678
ʎ	>|S|#	ɟː	3.193
ʎ	>|S|<	ɟː	0.411
ʎ	>|S|<	cː	2.316
ʎ	>|S|<	-	5.0
ʎ	>|S|>	ɟː	0.219
ʎ	>|S|>	cː	3.415
ʎ	>|S|>	-	5.0
ʎ	F_>|S|	ɟː	0.948
ʎ	F_>|S|	cː	1.448
ʎ	F_>|S|	-	3.33
ʎ	F_>|S|#	cː	0.567
ʎ	F_>|S|#	-	2.152
ʎ	F_>|S|#	ɟː	3.515
ʎ	F_>|S|<	ɟː	0.407
ʎ	F_>|S|<	cː	2.263
ʎ	F_>|S|>	ɟː	0.172
ʎ	F_>|S|>	cː	3.737
ʎ	F|S|	ɟː	0.973
ʎ	F|S|	cː	1.444
ʎ	F|S|	-	3.29
ʎ	F|S|#	cː	0.608
ʎ	F|S|#	-	2.193
ʎ	F|S|#	ɟː	3.193
ʎ	F|S|<	ɟː	0.445
ʎ	F|S|<	cː	2.193
ʎ	F|S|<	-	5.0
ʎ	F|S|>	ɟː	0.219
ʎ	F|S|>	cː	3.415
ʎ	F|S|>	-	5.0
ʎ	|S|#	cː	0.555
ʎ	|S|#	-	2.71
ʎ	|S|#	ɟː	2.778
ʎ	|S|<	ɟː	1.278
ʎ	|S|<	cː	2.561
ʎ	|S|<	-	3.538
ʎ	|S|<	ɟ	3.937
ʎ	|S|<_F	ɟ	2.83
ʎ	|S|<_F	ɟː	3.193
ʎ	|S|<_F	cː	3.415
ʎ	|S|<_F	-	5.0
ʎ	|S|>	ɟː	0.3
ʎ	|S|>	cː	3.0
ʎ	|S|>	-	4.585
ʎ	|S|F	ɟː	2.778
ʎ	|S|F	ɟ	2.922
ʎ	|S|F	cː	3.0
ʎ	|S|F	-	4.585
ʒ	>|S|	ɕ	0.0
ʒ	>|S|<	ɕ	0.0
ʒ	>|S|<_F	ɕ	0.0
ʒ	>|S|F	ɕ	0.0
ʒ	|S|<	ɕ	0.0
ʒ	|S|<_F	ɕ	0.0
ʒ	|S|F	ɕ	0.0
ʤ	#|S|	j	0.755
ʤ	#|S|	ʤ	1.848
ʤ	#|S|	-	3.433
ʤ	#|S|	ɕ	4.755
ʤ	#|S|<	j	0.71
ʤ	#|S|<	ʤ	1.778
ʤ	#|S|<	-	3.848
ʤ	#|S|<_F	j	0.538
ʤ	#|S|<_F	ʤ	2.1
ʤ	#|S|<_F	-	4.17
ʤ	#|S|F	j	0.57
ʤ	#|S|F	ʤ	2.126
ʤ	#|S|F	-	3.848
ʤ	>|S|	-	1.111
ʤ	>|S|	j	1.755
ʤ	>|S|	ɕ	2.433
ʤ	>|S|	ʤ	4.17
ʤ	>|S|<	-	1.041
ʤ	>|S|<	j	1.848
ʤ	>|S|<	ɕ	2.363
ʤ	>|S|<	ʤ	4.585
ʤ	>|S|<_F	j	1.492
ʤ	>|S|<_F	-	1.634
ʤ	>|S|<_F	ɕ	1.791
ʤ	>|S|<_F	ʤ	4.907
ʤ	>|S|F	j	1.469
ʤ	>|S|F	-	1.646
ʤ	>|S|F	ɕ	1.848
ʤ	>|S|F	ʤ	4.585
ʤ	F_>|S|	-	0.662
ʤ	F_>|S|	j	1.744
ʤ	F_>|S|	ʤ	4.585
ʤ	F_>|S|<	-	0.609
ʤ	F_>|S|<	j	1.791
ʤ	F_>|S|<	ʤ	4.907
ʤ	F|S|	-	0.755
ʤ	F|S|	j	1.667
ʤ	F|S|	ʤ	4.17
ʤ	F|S|	ɕ	4.755
ʤ	F|S|<	-	0.662
