Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_R	ʦ	3.874
tː	|S|F	s	1.138
tː	|S|F	ɕ_t	1.796
tː	|S|F	ʦ	1.957
tː	|S|R	s	0.344
tː	|S|R	ɕ_t	3.044
tː	|S|R	ʦ	3.459
v	#|S|	v	0.226
v	#|S|	-	3.729
v	#|S|	w	3.848
v	#|S|<	v	0.195
v	#|S|<	-	3.748
v	#|S|<	w	4.263
v	#|S|<_F	v	0.193
v	#|S|<_F	-	3.585
v	#|S|<_F	w	4.585
v	#|S|F	v	0.21
v	#|S|F	-	3.585
v	#|S|F	w	4.263
v	<|S|	w	0.442
v	<|S|	v	2.082
v	<|S|	-	5.17
v	<|S|<	w	0.318
v	<|S|<	v	2.497
v	<|S|<_F	w	0.249
v	<|S|<_F	v	2.819
v	<|S|F	w	0.318
v	<|S|F	v	2.497
v	>|S|	v	1.229
v	>|S|	-	3.729
v	>|S|	w	3.848
v	>|S|#	v	1.885
v	>|S|#	w	4.263
v	>|S|<	v	0.857
v	>|S|<	-	2.778
v	>|S|<	w	4.263
v	>|S|<_F	v	0.885
v	>|S|<_F	-	2.737
v	>|S|<_F	w	4.585
v	>|S|F	v	0.857
v	>|S|F	-	2.778
v	>|S|F	w	4.263
v	F_>|S|	v	0.435
v	F_>|S|	w	4.263
v	F_>|S|#	v	2.819
v	F_>|S|#	w	4.585
v	F_>|S|<	v	0.087
v	F_>|S|<	w	4.585
v	F_>|S|<_F	v	0.072
v	F_>|S|<_F	w	4.848
v	F_>|S|F	v	0.087
v	F_>|S|F	w	4.585
v	F|S|	v	0.442
v	F|S|	w	3.848
v	F|S|	-	5.17
v	F|S|#	v	2.497
v	F|S|#	w	4.263
v	F|S|<	v	0.109
v	F|S|<	w	4.263
v	F|S|<_F	v	0.087
v	F|S|<_F	w	4.585
v	F|S|F	v	0.109
v	F|S|F	w	4.263
v	|S|#	v	1.646
v	|S|#	w	3.848
v	|S|#	-	5.17
v	|S|<	v	0.593
v	|S|<	w	2.302
v	|S|<	-	3.624
v	|S|<_F	v	0.612
v	|S|<_F	w	2.408
v	|S|<_F	-	3.49
v	|S|F	v	0.599
v	|S|F	w	2.391
v	|S|F	-	3.5
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|N	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|=	-	0.0
ŋ	F_>|S|=_N	-	0.0
ŋ	F_>|S|N	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|=	-	0.0
ŋ	F|S|=_N	-	0.0
ŋ	F|S|N	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|N	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	e	0.0
ɔ	<|S|>	e	0.0
ɔ	<|S|>_N	e	0.0
ɔ	<|S|N	e	0.0
ɔ	|S|>	e	0.0
ɔ	|S|>_N	e	0.0
ɔ	|S|N	e	0.0
ɕ	#|S|	d	0.0
ɕ	#|S|<	d	0.0
ɕ	|S|<	d	0.0
ɖ	>|S|	-	0.0
ɖ	>|S|#	-	0.0
ɖ	F_>|S|	-	0.0
ɖ	F_>|S|#	-	0.0
ɖ	F|S|	-	0.0
ɖ	F|S|#	-	0.0
ɖ	|S|#	-	0.0
ɛ	<|S|	ɐ	0.89
ɛ	<|S|	-	1.89
ɛ	<|S|#	ɐ	2.585
ɛ	<|S|#	-	3.585
ɛ	<|S|>	ɐ	0.585
ɛ	<|S|>	-	1.585
ɛ	<|S|>_N	-	0.737
ɛ	<|S|>_N	ɐ	1.322
ɛ	<|S|>_R	ɐ	0.229
ɛ	<|S|>_R	-	2.769
ɛ	<|S|N	-	0.778
ɛ	<|S|N	ɐ	1.263
ɛ	<|S|R	ɐ	0.249
ɛ	<|S|R	-	2.659
ɛ	|S|#	ɐ	2.17
ɛ	|S|#	-	3.17
ɛ	|S|>	ɐ	0.585
ɛ	|S|>	-	1.585
ɛ	|S|>_N	-	0.778
ɛ	|S|>_N	ɐ	1.263
ɛ	|S|>_R	ɐ	0.249
ɛ	|S|>_R	-	2.659
ɛ	|S|N	-	0.848
ɛ	|S|N	ɐ	1.17
ɛ	|S|R	ɐ	0.282
ɛ	|S|R	-	2.492
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	4.17
ɡ	#|S|	ɣ̊	5.17
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.907
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	2.0
ɡ	>|S|	-	2.5
ɡ	>|S|	ɣ̊	3.5
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	ɣ̊	3.126
ɡ	>|S|#	-	4.585
ɡ	>|S|<	-	0.885
ɡ	>|S|<	ɡ	2.415
ɡ	>|S|<_F	-	0.819
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|F	-	0.885
ɡ	>|S|F	ɡ	2.415
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|	-	4.585
ɡ	F_>|S|#	ɡ	2.737
ɡ	F_>|S|#	-	4.907
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<	-	4.907
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|<_F	-	5.17
ɡ	F_>|S|F	ɡ	2.737
ɡ	F_>|S|F	-	4.907
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	-	4.17
ɡ	F|S|	ɣ̊	5.17
ɡ	F|S|#	ɡ	2.415
ɡ	F|S|#	-	4.585
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<	-	4.585
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|<_F	-	4.907
ɡ	F|S|F	ɡ	2.415
ɡ	F|S|F	-	4.585
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	ɣ̊	3.17
ɡ	|S|#	-	4.17
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.585
ɡ	|S|<	ɣ̊	5.17
ɡ	|S|<_F	-	0.885
ɡ	|S|<_F	ɡ	2.415
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.585
ɡ	|S|F	-	1.0
ɡ	|S|F	ɡ	2.0
ɡ	|S|F	ɣ̊	5.17
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	4.17
ɡ	|S|R	ɣ̊	5.17
ɡː	>|S|	-	0.933
ɡː	>|S|#	-	2.0
ɡː	>|S|<	-	0.415
ɡː	>|S|<_F	-	0.447
ɡː	>|S|F	-	0.415
ɡː	F_>|S|	-	1.107
ɡː	F_>|S|#	-	2.322
ɡː	F_>|S|<	-	0.447
ɡː	F_>|S|<_F	-	0.469
ɡː	F_>|S|F	-	0.447
ɡː	F|S|	-	0.933
ɡː	F|S|#	-	2.0
ɡː	F|S|<	-	0.415
ɡː	F|S|<_F	-	0.447
ɡː	F|S|F	-	0.415
ɡː	|S|#	-	1.585
ɡː	|S|<	-	0.363
ɡː	|S|<_F	-	0.415
ɡː	|S|F	-	0.363
ɧ	#|S|	ʃ	0.841
ɧ	#|S|	z	1.178
ɧ	#|S|<	ʃ	0.85
ɧ	#|S|<	z	1.168
ɧ	#|S|<_F	ʃ	0.697
ɧ	#|S|<_F	z	1.383
ɧ	#|S|F	ʃ	0.702
ɧ	#|S|F	z	1.376
ɧ	>|S|	ʃ	0.216
ɧ	>|S|	z	2.848
ɧ	>|S|<	ʃ	0.159
ɧ	>|S|<	z	3.263
ɧ	>|S|<_F	ʃ	0.126
ɧ	>|S|<_F	z	3.585
ɧ	>|S|F	ʃ	0.159
ɧ	>|S|F	z	3.263
ɧ	F_>|S|	ʃ	0.159
ɧ	F_>|S|	z	3.263
ɧ	F_>|S|<	ʃ	0.126
ɧ	F_>|S|<	z	3.585
ɧ	F_>|S|<_F	ʃ	0.104
ɧ	F_>|S|<_F	z	3.848
ɧ	F_>|S|F	ʃ	0.126
ɧ	F_>|S|F	z	3.585
ɧ	F|S|	ʃ	0.216
ɧ	F|S|	z	2.848
ɧ	F|S|<	ʃ	0.159
ɧ	F|S|<	z	3.263
ɧ	F|S|<_F	ʃ	0.126
ɧ	F|S|<_F	z	3.585
ɧ	F|S|F	ʃ	0.159
ɧ	F|S|F	z	3.263
ɧ	|S|<	ʃ	0.778
ɧ	|S|<	z	1.263
ɧ	|S|<_F	ʃ	0.631
ɧ	|S|<_F	z	1.497
ɧ	|S|F	ʃ	0.646
ɧ	|S|F	z	1.469
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ɳ	>|S|	ʀ	0.206
ɳ	>|S|#	ʀ	0.0
ɳ	>|S|<	ʀ	0.678
ɳ	>|S|<_F	ʀ	0.737
ɳ	>|S|F	ʀ	0.678
ɳ	F_>|S|	ʀ	0.678
ɳ	F_>|S|<	ʀ	0.737
ɳ	F_>|S|<_F	ʀ	0.778
ɳ	F_>|S|F	ʀ	0.737
ɳ	F|S|	ʀ	0.585
ɳ	F|S|<	ʀ	0.678
ɳ	F|S|<_F	ʀ	0.737
ɳ	F|S|F	ʀ	0.678
ɳ	|S|#	ʀ	0.0
ɳ	|S|<	ʀ	0.585
ɳ	|S|<_F	ʀ	0.678
ɳ	|S|F	ʀ	0.585
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ˈuː_ʃ	0.0
ʂ	>|S|>	ˈuː_ʃ	0.0
ʂ	F_>|S|	ˈuː_ʃ	0.0
ʂ	F_>|S|>	ˈuː_ʃ	0.0
ʂ	F|S|	ˈuː_ʃ	0.0
ʂ	F|S|>	ˈuː_ʃ	0.0
ʂ	|S|>	ˈuː_ʃ	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ʦ	0.0
ʈː	>|S|#	ʦ	0.0
ʈː	>|S|<	ʦ	0.0
ʈː	>|S|<_F	ʦ	0.0
ʈː	>|S|F	ʦ	0.0
ʈː	F_>|S|	ʦ	0.0
ʈː	F_>|S|#	ʦ	0.0
ʈː	F_>|S|<	ʦ	0.0
ʈː	F_>|S|<_F	ʦ	0.0
ʈː	F_>|S|F	ʦ	0.0
ʈː	F|S|	ʦ	0.0
ʈː	F|S|#	ʦ	0.0
ʈː	F|S|<	ʦ	0.0
ʈː	F|S|<_F	ʦ	0.0
ʈː	F|S|F	ʦ	0.0
ʈː	|S|#	ʦ	0.0
ʈː	|S|<	ʦ	0.0
ʈː	|S|<_F	ʦ	0.0
ʈː	|S|F	ʦ	0.0
ʊ	=|S|	ŋ	0.0
ʊ	=|S|#	ŋ	0.0
ʊ	F_=|S|	ŋ	0.0
ʊ	F_=|S|#	ŋ	0.0
ʊ	F|S|	ŋ	0.0
ʊ	F|S|#	ŋ	0.0
ʊ	|S|#	ŋ	0.0
ˈa	#|S|	ˈɑ	0.926
ˈa	#|S|	ˈaː	1.248
ˈa	#|S|	-	4.248
ˈa	#|S|>	ˈɑ	0.944
ˈa	#|S|>	ˈaː	1.182
ˈa	#|S|>	-	4.663
ˈa	#|S|>_N	ˈaː	0.23
ˈa	#|S|>_N	ˈɑ	3.11
ˈa	#|S|>_N	-	4.985
ˈa	#|S|N	ˈaː	0.294
ˈa	#|S|N	ˈɑ	2.788
ˈa	#|S|N	-	4.663
ˈa	<|S|	ˈɑ	0.773
ˈa	<|S|	ˈaː	2.032
ˈa	<|S|	-	2.554
ˈa	<|S|>	ˈɑ	0.771
ˈa	<|S|>	ˈaː	2.045
ˈa	<|S|>	-	2.541
ˈa	<|S|>_N	ˈɑ	0.319
ˈa	<|S|>_N	-	2.777
ˈa	<|S|>_N	ˈaː	4.248
ˈa	<|S|N	ˈɑ	0.344
ˈa	<|S|N	-	2.77
ˈa	<|S|N	ˈaː	3.926
ˈa	|S|>	ˈɑ	0.788
ˈa	|S|>	ˈaː	1.926
ˈa	|S|>	-	2.663
ˈa	|S|>_N	ˈɑ	0.5
ˈa	|S|>_N	ˈaː	2.648
ˈa	|S|>_N	-	2.908
ˈa	|S|N	ˈɑ	0.529
ˈa	|S|N	ˈaː	2.547
ˈa	|S|N	-	2.879
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈeː	0.216
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|>	ˈeː	0.159
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈi	4.585
ˈeː	<|S|	ˈeː	0.994
ˈeː	<|S|	-	2.076
ˈeː	<|S|	ˈi	2.661
ˈeː	<|S|#	ˈi	1.263
ˈeː	<|S|#	ˈeː	2.778
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈeː	0.631
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈi	4.585
ˈeː	<|S|>_N	ˈeː	0.126
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|N	ˈeː	0.159
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈi	4.585
ˈeː	F_<|S|	ˈeː	0.941
ˈeː	F_<|S|	ˈi	1.263
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|#	ˈi	0.263
ˈeː	F_<|S|#	ˈeː	3.1
ˈeː	F_<|S|#	-	4.322
ˈeː	F_<|S|>	ˈeː	0.126
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈi	4.907
ˈeː	F|S|	ˈeː	0.922
ˈeː	F|S|	ˈi	1.363
ˈeː	F|S|	-	3.585
ˈeː	F|S|#	ˈi	0.337
ˈeː	F|S|#	ˈeː	2.778
ˈeː	F|S|#	-	4.0
ˈeː	F|S|>	ˈeː	0.159
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈi	4.585
ˈeː	|S|#	ˈi	1.363
ˈeː	|S|#	ˈeː	2.363
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈeː	0.597
ˈeː	|S|>	-	1.819
ˈeː	|S|>	ˈi	4.17
ˈeː	|S|>_N	ˈeː	0.159
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|N	ˈeː	0.216
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈi	4.17
ˈiː	#|S|	ˈæːɪ̯	0.826
ˈiː	#|S|	ˈe	4.285
ˈiː	#|S|	ˈɑɪ̯	4.285
ˈiː	#|S|#	ˈæːɪ̯	2.531
ˈiː	#|S|#	ˈe	4.7
ˈiː	#|S|#	ˈɑɪ̯	4.7
ˈiː	#|S|>	ˈæːɪ̯	0.115
ˈiː	#|S|>	ˈe	4.7
ˈiː	#|S|>	ˈɑɪ̯	4.7
ˈiː	<|S|	ˈæːɪ̯	0.709
ˈiː	<|S|	ˈe	2.771
ˈiː	<|S|	ˈɑɪ̯	2.771
ˈiː	<|S|#	ˈɑɪ̯	1.794
ˈiː	<|S|#	ˈæːɪ̯	2.531
ˈiː	<|S|#	ˈe	4.7
ˈiː	<|S|=	ˈe	0.343
ˈiː	<|S|=	ˈæːɪ̯	2.531
ˈiː	<|S|=	ˈɑɪ̯	4.7
ˈiː	<|S|>	ˈæːɪ̯	0.252
ˈiː	<|S|>	ˈɑɪ̯	3.037
ˈiː	<|S|>	ˈe	4.7
ˈiː	<|S|>_N	ˈæːɪ̯	0.092
ˈiː	<|S|>_N	ˈe	5.022
ˈiː	<|S|>_N	ˈɑɪ̯	5.022
ˈiː	<|S|N	ˈæːɪ̯	0.115
ˈiː	<|S|N	ˈe	4.7
ˈiː	<|S|N	ˈɑɪ̯	4.7
ˈiː	|S|#	ˈæːɪ̯	2.115
ˈiː	|S|#	ˈɑɪ̯	2.198
ˈiː	|S|#	ˈe	4.285
ˈiː	|S|=	ˈe	0.478
ˈiː	|S|=	ˈæːɪ̯	2.115
ˈiː	|S|=	ˈɑɪ̯	4.285
ˈiː	|S|>	ˈæːɪ̯	0.267
ˈiː	|S|>	ˈɑɪ̯	3.084
ˈiː	|S|>	ˈe	4.285
ˈiː	|S|>_N	ˈæːɪ̯	0.115
ˈiː	|S|>_N	ˈe	4.7
ˈiː	|S|>_N	ˈɑɪ̯	4.7
ˈiː	|S|N	ˈæːɪ̯	0.156
ˈiː	|S|N	ˈe	4.285
ˈiː	|S|N	ˈɑɪ̯	4.285
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|	ˈɜɪ̯	1.415
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈu	4.585
ˈoː	#|S|>	ˈoː	1.0
ˈoː	#|S|>	ˈɜɪ̯	1.3
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈu	5.0
ˈoː	#|S|>_R	ˈoː	0.152
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|R	ˈoː	0.193
ˈoː	#|S|R	-	4.0
ˈoː	#|S|R	ˈu	5.0
ˈoː	#|S|R	ˈɜɪ̯	5.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈu	2.869
ˈoː	<|S|	ˈɜɪ̯	3.485
ˈoː	<|S|#	ˈoː	1.0
ˈoː	<|S|#	-	2.0
ˈoː	<|S|#	ˈɜɪ̯	2.193
ˈoː	<|S|#	ˈu	5.0
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>	-	1.798
ˈoː	<|S|>	ˈu	2.464
ˈoː	<|S|>	ˈɜɪ̯	5.0
ˈoː	<|S|>_N	-	0.778
ˈoː	<|S|>_N	ˈu	1.778
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|>_R	ˈoː	0.152
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|N	-	0.83
ˈoː	<|S|N	ˈu	1.83
ˈoː	<|S|N	ˈoː	3.0
ˈoː	<|S|N	ˈɜɪ̯	5.0
ˈoː	<|S|R	ˈoː	0.193
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈu	5.0
ˈoː	<|S|R	ˈɜɪ̯	5.0
ˈoː	|S|#	ˈoː	1.0
ˈoː	|S|#	-	2.0
ˈoː	|S|#	ˈɜɪ̯	2.263
ˈoː	|S|#	ˈu	4.585
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈu	2.71
ˈoː	|S|>	ˈɜɪ̯	3.363
ˈoː	|S|>_N	-	0.83
ˈoː	|S|>_N	ˈu	1.83
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|>_N	ˈɜɪ̯	5.0
ˈoː	|S|>_R	ˈoː	0.193
ˈoː	|S|>_R	-	4.0
ˈoː	|S|>_R	ˈu	5.0
ˈoː	|S|>_R	ˈɜɪ̯	5.0
ˈoː	|S|N	-	0.922
ˈoː	|S|N	ˈu	1.922
ˈoː	|S|N	ˈoː	2.585
ˈoː	|S|N	ˈɜɪ̯	4.585
ˈoː	|S|R	ˈoː	0.263
ˈoː	|S|R	-	3.585
ˈoː	|S|R	ˈu	4.585
ˈoː	|S|R	ˈɜɪ̯	4.585
ˈuː	<|S|	ˈu	1.138
ˈuː	<|S|	-	1.459
ˈuː	<|S|	ˈaː	2.459
ˈuː	<|S|#	-	0.25
ˈuː	<|S|#	ˈu	3.138
ˈuː	<|S|#	ˈaː	4.459
ˈuː	<|S|>	ˈu	0.915
ˈuː	<|S|>	-	1.957
ˈuː	<|S|>	ˈaː	2.237
ˈuː	<|S|>_N	ˈaː	0.258
ˈuː	<|S|>_N	ˈu	3.459
ˈuː	<|S|>_N	-	3.781
ˈuː	<|S|>_R	ˈu	0.167
ˈuː	<|S|>_R	-	3.781
ˈuː	<|S|>_R	ˈaː	4.781
ˈuː	<|S|N	ˈaː	0.33
ˈuː	<|S|N	ˈu	3.138
ˈuː	<|S|N	-	3.459
ˈuː	<|S|R	ˈu	0.212
ˈuː	<|S|R	-	3.459
ˈuː	<|S|R	ˈaː	4.459
ˈuː	|S|#	-	0.344
ˈuː	|S|#	ˈu	2.722
ˈuː	|S|#	ˈaː	4.044
ˈuː	|S|>	ˈu	0.938
ˈuː	|S|>	-	1.892
ˈuː	|S|>	ˈaː	2.26
ˈuː	|S|>_N	ˈaː	0.33
ˈuː	|S|>_N	ˈu	3.138
ˈuː	|S|>_N	-	3.459
ˈuː	|S|>_R	ˈu	0.212
ˈuː	|S|>_R	-	3.459
ˈuː	|S|>_R	ˈaː	4.459
ˈuː	|S|N	ˈaː	0.459
ˈuː	|S|N	ˈu	2.722
ˈuː	|S|N	-	3.044
ˈuː	|S|R	ˈu	0.29
ˈuː	|S|R	-	3.044
ˈuː	|S|R	ˈaː	4.044
ˈyː	<|S|	ˈɑɪ̯	0.907
ˈyː	<|S|	ˈɜɪ̯	1.492
ˈyː	<|S|#	ˈɑɪ̯	0.152
ˈyː	<|S|#	ˈɜɪ̯	3.322
ˈyː	<|S|>	ˈɑɪ̯	1.152
ˈyː	<|S|>	ˈɜɪ̯	1.322
ˈyː	<|S|>_R	ˈɑɪ̯	0.614
ˈyː	<|S|>_R	ˈɜɪ̯	1.528
ˈyː	<|S|R	ˈɑɪ̯	0.621
ˈyː	<|S|R	ˈɜɪ̯	1.515
ˈyː	|S|#	ˈɑɪ̯	0.206
ˈyː	|S|#	ˈɜɪ̯	2.907
ˈyː	|S|>	ˈɑɪ̯	1.1
ˈyː	|S|>	ˈɜɪ̯	1.322
ˈyː	|S|>_R	ˈɑɪ̯	0.621
ˈyː	|S|>_R	ˈɜɪ̯	1.515
ˈyː	|S|R	ˈɑɪ̯	0.634
ˈyː	|S|R	ˈɜɪ̯	1.492
ˈæ	<|S|	ˈɛː	0.0
ˈæ	<|S|>	ˈɛː	0.0
ˈæ	F_<|S|	ˈɛː	0.0
ˈæ	F_<|S|>	ˈɛː	0.0
ˈæ	F|S|	ˈɛː	0.0
ˈæ	F|S|>	ˈɛː	0.0
ˈæ	|S|>	ˈɛː	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛː	1.0
ˈæː	<|S|>_N	ˈɛː	0.152
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈɛː	3.322
ˈæː	<|S|N	ˈɛː	0.193
ˈæː	<|S|N	-	3.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈɛː	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛː	1.0
ˈæː	|S|>_N	ˈɛː	0.193
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈɛː	3.0
ˈæː	|S|N	ˈɛː	0.263
ˈæː	|S|N	-	2.585
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈɛː	2.585
ˈøː	#|S|	ˈi	0.503
ˈøː	#|S|	ˈɜɪ̯	3.087
ˈøː	#|S|	ˈəʊ̯	3.672
ˈøː	#|S|	ˈaː	4.087
ˈøː	#|S|	-	4.672
ˈøː	#|S|>	ˈi	0.36
ˈøː	#|S|>	ˈɜɪ̯	3.503
ˈøː	#|S|>	ˈəʊ̯	4.087
ˈøː	#|S|>	ˈaː	4.503
ˈøː	#|S|>	-	5.087
ˈøː	<|S|	ˈɜɪ̯	1.444
ˈøː	<|S|	ˈəʊ̯	2.029
ˈøː	<|S|	ˈaː	2.444
ˈøː	<|S|	-	3.029
ˈøː	<|S|	ˈi	3.628
ˈøː	<|S|#	ˈɜɪ̯	0.255
ˈøː	<|S|#	ˈəʊ̯	4.087
ˈøː	<|S|#	ˈaː	4.503
ˈøː	<|S|#	-	5.087
ˈøː	<|S|#	ˈi	5.087
ˈøː	<|S|>	ˈɜɪ̯	1.725
ˈøː	<|S|>	ˈəʊ̯	1.872
ˈøː	<|S|>	ˈaː	2.287
ˈøː	<|S|>	-	2.872
ˈøː	<|S|>	ˈi	3.591
ˈøː	<|S|>_N	ˈɜɪ̯	1.087
ˈøː	<|S|>_N	-	1.239
ˈøː	<|S|>_N	ˈəʊ̯	4.409
ˈøː	<|S|>_N	ˈaː	4.824
ˈøː	<|S|N	ˈɜɪ̯	1.11
ˈøː	<|S|N	-	1.306
ˈøː	<|S|N	ˈəʊ̯	4.087
ˈøː	<|S|N	ˈaː	4.503
ˈøː	<|S|N	ˈi	5.087
ˈøː	|S|#	ˈɜɪ̯	0.35
ˈøː	|S|#	ˈəʊ̯	3.672
ˈøː	|S|#	ˈaː	4.087
ˈøː	|S|#	-	4.672
ˈøː	|S|#	ˈi	4.672
ˈøː	|S|>	ˈɜɪ̯	1.759
ˈøː	|S|>	ˈəʊ̯	1.965
ˈøː	|S|>	ˈaː	2.38
ˈøː	|S|>	-	2.965
ˈøː	|S|>	ˈi	2.965
ˈøː	|S|>_N	ˈɜɪ̯	1.11
ˈøː	|S|>_N	-	1.306
ˈøː	|S|>_N	ˈəʊ̯	4.087
ˈøː	|S|>_N	ˈaː	4.503
ˈøː	|S|>_N	ˈi	5.087
ˈøː	|S|N	ˈɜɪ̯	1.149
ˈøː	|S|N	-	1.424
ˈøː	|S|N	ˈəʊ̯	3.672
ˈøː	|S|N	ˈaː	4.087
ˈøː	|S|N	ˈi	4.672
ˈœ	#|S|	ˈə	0.363
ˈœ	#|S|	-	3.755
ˈœ	#|S|	ˈaː	3.755
ˈœ	#|S|	ˈo	3.755
ˈœ	#|S|>	ˈə	0.263
ˈœ	#|S|>	-	4.17
ˈœ	#|S|>	ˈaː	4.17
ˈœ	#|S|>	ˈo	4.17
ˈœ	#|S|>_N	ˈə	0.206
ˈœ	#|S|>_N	-	4.492
ˈœ	#|S|>_N	ˈaː	4.492
ˈœ	#|S|>_N	ˈo	4.492
ˈœ	#|S|N	ˈə	0.263
ˈœ	#|S|N	-	4.17
ˈœ	#|S|N	ˈaː	4.17
ˈœ	#|S|N	ˈo	4.17
ˈœ	<|S|	ˈə	1.848
ˈœ	<|S|	-	2.054
ˈœ	<|S|	ˈaː	2.054
ˈœ	<|S|	ˈo	2.054
ˈœ	<|S|>	ˈə	1.885
ˈœ	<|S|>	-	2.041
ˈœ	<|S|>	ˈaː	2.041
