Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>	ˈaɪ̯	4.1
ˈaɪ̯	|S|>_N	ˈɛɪ̯	0.015
ˈaɪ̯	|S|N	ˈɛɪ̯	0.02
ˈaʊ̯	#|S|	ˈeo̯	0.287
ˈaʊ̯	#|S|	ˈaʊ̯	3.0
ˈaʊ̯	#|S|	ˈoː	4.17
ˈaʊ̯	#|S|=	ˈeo̯	0.21
ˈaʊ̯	#|S|=	ˈaʊ̯	3.415
ˈaʊ̯	#|S|=	ˈoː	4.585
ˈaʊ̯	<|S|	ˈeo̯	1.216
ˈaʊ̯	<|S|	ˈaʊ̯	1.415
ˈaʊ̯	<|S|	ˈoː	2.585
ˈaʊ̯	<|S|#	ˈaʊ̯	0.245
ˈaʊ̯	<|S|#	ˈeo̯	3.126
ˈaʊ̯	<|S|#	ˈoː	4.585
ˈaʊ̯	<|S|=	ˈoː	0.337
ˈaʊ̯	<|S|=	ˈeo̯	3.126
ˈaʊ̯	<|S|=	ˈaʊ̯	3.415
ˈaʊ̯	<|S|>	ˈeo̯	1.03
ˈaʊ̯	<|S|>	ˈaʊ̯	1.489
ˈaʊ̯	<|S|>	ˈoː	3.1
ˈaʊ̯	<|S|>_N	ˈeo̯	1.024
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.862
ˈaʊ̯	<|S|>_N	ˈoː	2.1
ˈaʊ̯	<|S|N	ˈeo̯	1.03
ˈaʊ̯	<|S|N	ˈaʊ̯	1.83
ˈaʊ̯	<|S|N	ˈoː	2.126
ˈaʊ̯	|S|#	ˈaʊ̯	0.337
ˈaʊ̯	|S|#	ˈeo̯	2.71
ˈaʊ̯	|S|#	ˈoː	4.17
ˈaʊ̯	|S|=	ˈoː	1.0
ˈaʊ̯	|S|=	ˈeo̯	1.415
ˈaʊ̯	|S|=	ˈaʊ̯	3.0
ˈaʊ̯	|S|>	ˈeo̯	1.041
ˈaʊ̯	|S|>	ˈaʊ̯	1.481
ˈaʊ̯	|S|>	ˈoː	3.032
ˈaʊ̯	|S|>_N	ˈeo̯	1.03
ˈaʊ̯	|S|>_N	ˈaʊ̯	1.83
ˈaʊ̯	|S|>_N	ˈoː	2.126
ˈaʊ̯	|S|N	ˈeo̯	1.041
ˈaʊ̯	|S|N	ˈaʊ̯	1.778
ˈaʊ̯	|S|N	ˈoː	2.17
ˈaʊ̯_l	#|S|	ˈɔ_l	0.0
ˈaʊ̯_l	#|S|>	ˈɔ_l	0.0
ˈaʊ̯_l	<|S|	ˈɔ_l	0.0
ˈaʊ̯_l	<|S|>	ˈɔ_l	0.0
ˈaʊ̯_l	|S|>	ˈɔ_l	0.0
ˈaː	#|S|	ˈa_ɐ	0.305
ˈaː	#|S|	ɐ	3.392
ˈaː	#|S|	ˈa_l	3.392
ˈaː	#|S|>	ˈa_ɐ	0.222
ˈaː	#|S|>	ɐ	3.807
ˈaː	#|S|>	ˈa_l	3.807
ˈaː	#|S|>_N	ˈa_ɐ	0.175
ˈaː	#|S|>_N	ɐ	4.129
ˈaː	#|S|>_N	ˈa_l	4.129
ˈaː	#|S|N	ˈa_ɐ	0.222
ˈaː	#|S|N	ɐ	3.807
ˈaː	#|S|N	ˈa_l	3.807
ˈaː	<|S|	ˈa_ɐ	1.454
ˈaː	<|S|	ɐ	1.655
ˈaː	<|S|	ˈa_l	1.655
ˈaː	<|S|>	ˈa_ɐ	1.485
ˈaː	<|S|>	ɐ	1.637
ˈaː	<|S|>	ˈa_l	1.637
ˈaː	<|S|>_N	ɐ	0.222
ˈaː	<|S|>_N	ˈa_ɐ	3.544
ˈaː	<|S|>_N	ˈa_l	4.129
ˈaː	<|S|N	ɐ	0.284
ˈaː	<|S|N	ˈa_ɐ	3.222
ˈaː	<|S|N	ˈa_l	3.807
ˈaː	|S|>	ˈa_ɐ	1.222
ˈaː	|S|>	ɐ	1.807
ˈaː	|S|>	ˈa_l	1.807
ˈaː	|S|>_N	ˈa_ɐ	1.052
ˈaː	|S|>_N	ɐ	1.163
ˈaː	|S|>_N	ˈa_l	3.807
ˈaː	|S|N	ˈa_ɐ	1.07
ˈaː	|S|N	ɐ	1.222
ˈaː	|S|N	ˈa_l	3.392
ˈeɪ̯	<|S|	ˈɛɪ̯	0.363
ˈeɪ̯	<|S|>	ˈɛɪ̯	0.415
ˈeɪ̯	<|S|>_N	ˈɛɪ̯	2.322
ˈeɪ̯	<|S|N	ˈɛɪ̯	2.0
ˈeɪ̯	|S|>	ˈɛɪ̯	0.363
ˈeɪ̯	|S|>_N	ˈɛɪ̯	2.0
ˈeɪ̯	|S|N	ˈɛɪ̯	1.585
ˈeː	#|S|	ˈɛː	0.447
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|	ˈɛ	3.322
ˈeː	#|S|>	ˈɛː	0.322
ˈeː	#|S|>	ˈeː	3.0
ˈeː	#|S|>	ˈɛ	3.737
ˈeː	<|S|	ˈeː	0.897
ˈeː	<|S|	ˈɛ	1.634
ˈeː	<|S|	ˈɛː	2.829
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	ˈɛ	1.621
ˈeː	<|S|>	ˈɛː	2.907
ˈeː	<|S|>_N	ˈeː	1.0
ˈeː	<|S|>_N	ˈɛ	1.943
ˈeː	<|S|>_N	ˈɛː	2.059
ˈeː	<|S|N	ˈeː	1.0
ˈeː	<|S|N	ˈɛ	1.93
ˈeː	<|S|N	ˈɛː	2.074
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>	ˈɛ	1.737
ˈeː	|S|>	ˈɛː	2.322
ˈeː	|S|>_N	ˈeː	1.0
ˈeː	|S|>_N	ˈɛ	1.93
ˈeː	|S|>_N	ˈɛː	2.074
ˈeː	|S|N	ˈeː	1.0
ˈeː	|S|N	ˈɛ	1.907
ˈeː	|S|N	ˈɛː	2.1
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈɒː	0.492
ˈoː	#|S|	ˈoː	1.968
ˈoː	#|S|	ˈɛː	4.907
ˈoː	#|S|>	ˈɒː	0.515
ˈoː	#|S|>	ˈoː	1.862
ˈoː	#|S|>_N	ˈoː	0.286
ˈoː	#|S|>_N	ˈɒː	2.644
ˈoː	#|S|N	ˈoː	0.368
ˈoː	#|S|N	ˈɒː	2.322
ˈoː	<|S|	ˈɒː	0.349
ˈoː	<|S|	ˈɛː	3.219
ˈoː	<|S|	ˈoː	3.829
ˈoː	<|S|<	ˈɒː	0.515
ˈoː	<|S|<	ˈɛː	1.862
ˈoː	<|S|>	ˈɒː	0.322
ˈoː	<|S|>	ˈoː	3.737
ˈoː	<|S|>	ˈɛː	3.737
ˈoː	<|S|>_N	ˈɒː	0.275
ˈoː	<|S|>_N	ˈoː	2.705
ˈoː	<|S|N	ˈɒː	0.278
ˈoː	<|S|N	ˈoː	2.737
ˈoː	|S|<	ˈɒː	0.492
ˈoː	|S|<	ˈɛː	1.968
ˈoː	|S|<	ˈoː	4.907
ˈoː	|S|>	ˈɒː	0.349
ˈoː	|S|>	ˈoː	3.219
ˈoː	|S|>	ˈɛː	3.829
ˈoː	|S|>_N	ˈɒː	0.443
ˈoː	|S|>_N	ˈoː	2.063
ˈoː	|S|N	ˈɒː	0.429
ˈoː	|S|N	ˈoː	2.16
ˈoː	|S|N	ˈɛː	4.907
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.082
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈø	<|S|	ˈɪ	0.0
ˈø	<|S|>	ˈɪ	0.0
ˈø	<|S|>_N	ˈɪ	0.0
ˈø	<|S|N	ˈɪ	0.0
ˈø	|S|>	ˈɪ	0.0
ˈø	|S|>_N	ˈɪ	0.0
ˈø	|S|N	ˈɪ	0.0
ˈøː	#|S|	ˈoː	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|>	ˈoː	0.193
ˈøː	#|S|>	-	3.0
ˈøː	<|S|	-	0.819
ˈøː	<|S|	ˈoː	1.206
ˈøː	<|S|<	ˈoː	0.193
ˈøː	<|S|<	-	3.0
ˈøː	<|S|>	-	0.541
ˈøː	<|S|>	ˈoː	1.678
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈoː	1.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈoː	1.0
ˈøː	|S|<	ˈoː	0.263
ˈøː	|S|<	-	2.585
ˈøː	|S|>	-	0.819
ˈøː	|S|>	ˈoː	1.206
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈoː	1.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈoː	1.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈœ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	1.0
ˈœː	#|S|	ˈœ	0.0
ˈœː	#|S|>	ˈœ	0.0
ˈœː	<|S|	ˈœ	0.0
ˈœː	<|S|>	ˈœ	0.0
ˈœː	<|S|>_N	ˈœ	0.0
ˈœː	<|S|N	ˈœ	0.0
ˈœː	|S|>	ˈœ	0.0
ˈœː	|S|>_N	ˈœ	0.0
ˈœː	|S|N	ˈœ	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔʏ̯	<|S|	ˈɔʏ̯	0.515
ˈɔʏ̯	<|S|	ˈøː	1.737
ˈɔʏ̯	<|S|<	ˈɔʏ̯	0.112
ˈɔʏ̯	<|S|<	ˈøː	3.737
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.567
ˈɔʏ̯	<|S|>	ˈøː	1.621
ˈɔʏ̯	<|S|>_N	ˈøː	0.753
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	1.298
ˈɔʏ̯	<|S|N	ˈøː	0.798
ˈɔʏ̯	<|S|N	ˈɔʏ̯	1.234
ˈɔʏ̯	|S|<	ˈɔʏ̯	0.152
ˈɔʏ̯	|S|<	ˈøː	3.322
ˈɔʏ̯	|S|>	ˈɔʏ̯	0.561
ˈɔʏ̯	|S|>	ˈøː	1.634
ˈɔʏ̯	|S|>_N	ˈøː	0.798
ˈɔʏ̯	|S|>_N	ˈɔʏ̯	1.234
ˈɔʏ̯	|S|N	ˈøː	0.877
ˈɔʏ̯	|S|N	ˈɔʏ̯	1.134
ˈɔː	<|S|	ˈoː_ɐ	0.0
ˈɔː	<|S|>	ˈoː_ɐ	0.0
ˈɔː	<|S|>_N	ˈoː_ɐ	0.0
ˈɔː	<|S|N	ˈoː_ɐ	0.0
ˈɔː	|S|>	ˈoː_ɐ	0.0
ˈɔː	|S|>_N	ˈoː_ɐ	0.0
ˈɔː	|S|N	ˈoː_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.144
ˈɛ	<|S|>	ˈɛ	0.163
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.126
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛɪ̯	#|S|	ˈɛɪ̯	0.0
ˈɛɪ̯	#|S|>	ˈɛɪ̯	0.0
ˈɛɪ̯	#|S|>_N	ˈɛɪ̯	0.0
ˈɛɪ̯	#|S|N	ˈɛɪ̯	0.0
ˈɛɪ̯	<|S|	ˈɛɪ̯	0.585
ˈɛɪ̯	<|S|<	ˈɛɪ̯	2.0
ˈɛɪ̯	<|S|>	ˈɛɪ̯	0.0
ˈɛɪ̯	|S|<	ˈɛɪ̯	1.585
ˈɛɪ̯	|S|>	ˈɛɪ̯	0.0
ˈɛɪ̯	|S|>_N	ˈɛɪ̯	0.0
ˈɛɪ̯	|S|N	ˈɛɪ̯	0.0
ˈɛː	#|S|	ˈøː	0.0
ˈɛː	#|S|<	ˈøː	0.0
ˈɛː	|S|<	ˈøː	0.0
ˈɪ	#|S|	ˈɪ	0.585
ˈɪ	#|S|>	ˈɪ	0.678
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.036
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	<|S|	ˈʊ	0.263
ˈʊ	<|S|	-	2.585
ˈʊ	<|S|>	ˈʊ	0.263
ˈʊ	<|S|>	-	2.585
ˈʊ	<|S|>_N	ˈʊ	0.206
ˈʊ	<|S|>_N	-	2.907
ˈʊ	<|S|N	ˈʊ	0.21
ˈʊ	<|S|N	-	2.885
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>_N	ˈʊ	0.21
ˈʊ	|S|>_N	-	2.885
ˈʊ	|S|N	ˈʊ	0.216
ˈʊ	|S|N	-	2.848
ˈʏ	#|S|	ˈʏ	0.1
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|>	ˈʏ	0.074
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>_N	ˈʏ	0.059
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|N	ˈʏ	0.074
ˈʏ	#|S|N	-	4.322
ˈʏ	<|S|	ˈʏ	0.349
ˈʏ	<|S|	-	2.219
ˈʏ	<|S|>	ˈʏ	0.352
ˈʏ	<|S|>	-	2.206
ˈʏ	<|S|>_N	ˈʏ	0.396
ˈʏ	<|S|>_N	-	2.059
ˈʏ	<|S|N	ˈʏ	0.391
ˈʏ	<|S|N	-	2.074
ˈʏ	|S|>	ˈʏ	0.322
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>_N	ˈʏ	0.322
ˈʏ	|S|>_N	-	2.322
ˈʏ	|S|N	ˈʏ	0.322
ˈʏ	|S|N	-	2.322
