Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	j	2.119
ɡ	F_>|S|<	-	2.38
ɡ	F_>|S|<	k	3.149
ɡ	F_>|S|<	ɡ	4.544
ɡ	F_>|S|<_F	ɣ	1.183
ɡ	F_>|S|<_F	-	1.787
ɡ	F_>|S|<_F	j	2.454
ɡ	F_>|S|<_F	ɡ	4.807
ɡ	F_>|S|>	k	0.28
ɡ	F_>|S|>	j	4.255
ɡ	F_>|S|>	ɡ	4.544
ɡ	F_>|S|>	ɣ	5.129
ɡ	F_>|S|F	ɣ	1.222
ɡ	F_>|S|F	-	1.832
ɡ	F_>|S|F	j	2.429
ɡ	F_>|S|F	ɡ	4.544
ɡ	F_>|S|F	k	5.392
ɡ	F|S|	j	1.692
ɡ	F|S|	ɣ	2.353
ɡ	F|S|	k	3.136
ɡ	F|S|	ɡ	3.205
ɡ	F|S|	-	3.353
ɡ	F|S|	ʤ	4.039
ɡ	F|S|	kː	4.475
ɡ	F|S|	ɣ̊	5.392
ɡ	F|S|#	j	1.183
ɡ	F|S|#	ɡ	2.763
ɡ	F|S|#	ɣ	2.949
ɡ	F|S|#	ʤ	3.163
ɡ	F|S|#	kː	3.326
ɡ	F|S|#	k	5.07
ɡ	F|S|<	ɣ	1.807
ɡ	F|S|<	j	2.107
ɡ	F|S|<	-	2.438
ɡ	F|S|<	k	3.144
ɡ	F|S|<	ɡ	4.222
ɡ	F|S|<_F	ɣ	1.222
ɡ	F|S|<_F	-	1.832
ɡ	F|S|<_F	j	2.429
ɡ	F|S|<_F	ɡ	4.544
ɡ	F|S|<_F	k	5.392
ɡ	F|S|>	k	0.359
ɡ	F|S|>	j	3.933
ɡ	F|S|>	ɡ	4.222
ɡ	F|S|>	ɣ	4.807
ɡ	F|S|F	ɣ	1.284
ɡ	F|S|F	-	1.9
ɡ	F|S|F	j	2.392
ɡ	F|S|F	ɡ	4.222
ɡ	F|S|F	k	5.07
ɡ	|S|#	j	1.62
ɡ	|S|#	ɣ̊	2.585
ɡ	|S|#	ʤ	2.585
ɡ	|S|#	ɡ	3.07
ɡ	|S|#	ɣ	3.392
ɡ	|S|#	kː	4.17
ɡ	|S|#	k	4.655
ɡ	|S|#	-	5.392
ɡ	|S|<	ɡ	1.933
ɡ	|S|<	j	2.119
ɡ	|S|<	ɣ	2.585
ɡ	|S|<	k	2.89
ɡ	|S|<	-	3.392
ɡ	|S|<	ʧː	4.977
ɡ	|S|<	ɣ̊	5.392
ɡ	|S|<	ʤ	5.392
ɡ	|S|<_F	j	1.806
ɡ	|S|<_F	ɣ	2.237
ɡ	|S|<_F	-	2.735
ɡ	|S|<_F	ɡ	2.818
ɡ	|S|<_F	k	3.083
ɡ	|S|<_F	ʧː	4.32
ɡ	|S|<_R	ɡ	0.316
ɡ	|S|<_R	j	3.933
ɡ	|S|<_R	ɣ	4.807
ɡ	|S|<_R	k	5.07
ɡ	|S|>	k	0.502
ɡ	|S|>	j	3.518
ɡ	|S|>	ɡ	3.807
ɡ	|S|>	ɣ	4.392
ɡ	|S|>	-	5.392
ɡ	|S|>	ɣ̊	5.392
ɡ	|S|>	ʤ	5.392
ɡ	|S|F	j	1.819
ɡ	|S|F	ɣ	2.29
ɡ	|S|F	ɡ	2.738
ɡ	|S|F	-	2.822
ɡ	|S|F	k	3.082
ɡ	|S|F	ʧː	4.407
ɡ	|S|F	ɣ̊	5.392
ɡ	|S|F	ʤ	5.392
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	j	3.518
ɡ	|S|R	ɣ	4.392
ɡ	|S|R	k	4.655
ɡ	|S|R	-	5.392
ɡ	|S|R	ɣ̊	5.392
ɡ	|S|R	ʤ	5.392
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	r	1.17
ʁ	#|S|<	r	1.415
ʁ	#|S|<_F	r	1.1
ʁ	#|S|F	r	1.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.585
ʁ	>|S|<	r	0.678
ʁ	>|S|<_F	r	0.737
ʁ	>|S|F	r	0.678
ʁ	F_>|S|	r	0.678
ʁ	F_>|S|<	r	0.737
ʁ	F_>|S|<_F	r	0.778
ʁ	F_>|S|F	r	0.737
ʁ	F|S|	r	0.585
ʁ	F|S|<	r	0.678
ʁ	F|S|<_F	r	0.737
ʁ	F|S|F	r	0.678
ʁ	|S|<	r	0.322
ʁ	|S|<_F	r	0.368
ʁ	|S|F	r	0.322
ʁ_ˈae̯	<|S|	r	0.0
ʁ_ˈae̯	<|S|#	r	0.0
ʁ_ˈae̯	<|S|>	r	0.0
ʁ_ˈae̯	<|S|>_N	r	0.0
ʁ_ˈae̯	<|S|N	r	0.0
ʁ_ˈae̯	|S|#	r	0.0
ʁ_ˈae̯	|S|>	r	0.0
ʁ_ˈae̯	|S|>_N	r	0.0
ʁ_ˈae̯	|S|N	r	0.0
ʃ	#|S|	ʃ	0.988
ʃ	#|S|	s	1.012
ʃ	#|S|<	ʃ	0.949
ʃ	#|S|<	s	1.052
ʃ	#|S|<_F	ʃ	0.129
ʃ	#|S|<_F	s	3.544
ʃ	#|S|<_N	s	0.175
ʃ	#|S|<_N	ʃ	3.129
ʃ	#|S|>	s	0.222
ʃ	#|S|>	ʃ	2.807
ʃ	#|S|F	ʃ	0.163
ʃ	#|S|F	s	3.222
ʃ	#|S|N	s	0.222
ʃ	#|S|N	ʃ	2.807
ʃ	<|S|	ʃ	0.222
ʃ	<|S|	s	2.807
ʃ	<|S|#	ʃ	0.163
ʃ	<|S|#	s	3.222
ʃ	>|S|	ʃ	0.534
ʃ	>|S|	s	2.807
ʃ	>|S|#	ʃ	0.504
ʃ	>|S|#	s	3.222
ʃ	F_>|S|	ʃ	0.637
ʃ	F_>|S|	s	3.222
ʃ	F_>|S|#	ʃ	0.627
ʃ	F_>|S|#	s	3.544
ʃ	F|S|	ʃ	0.655
ʃ	F|S|	s	2.807
ʃ	F|S|#	ʃ	0.637
ʃ	F|S|#	s	3.222
ʃ	|S|#	ʃ	0.466
ʃ	|S|#	s	2.807
ʃ	|S|<	ʃ	0.933
ʃ	|S|<	s	1.07
ʃ	|S|<_F	ʃ	0.163
ʃ	|S|<_F	s	3.222
ʃ	|S|<_N	s	0.222
ʃ	|S|<_N	ʃ	2.807
ʃ	|S|>	s	0.305
ʃ	|S|>	ʃ	2.392
ʃ	|S|F	ʃ	0.222
ʃ	|S|F	s	2.807
ʃ	|S|N	s	0.305
ʃ	|S|N	ʃ	2.392
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	1.585
ʃ_d	<|S|#	s_t	2.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.206
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʌ	<|S|	e_r	1.18
ʌ	<|S|	o_r	1.832
ʌ	<|S|	r	3.4
ʌ	<|S|	e	4.194
ʌ	<|S|#	e_r	1.153
ʌ	<|S|#	o_r	1.805
ʌ	<|S|#	r	3.433
ʌ	<|S|>	e	0.374
ʌ	<|S|>	e_r	3.064
ʌ	<|S|>	o_r	3.716
ʌ	<|S|>	r	4.939
ʌ	=|S|	e	0.524
ʌ	=|S|	e_r	2.649
ʌ	=|S|	o_r	3.301
ʌ	=|S|	r	4.524
ʌ	=|S|#	e	0.374
ʌ	=|S|#	e_r	3.064
ʌ	=|S|#	o_r	3.716
ʌ	=|S|#	r	4.939
ʌ	>|S|	r	0.494
ʌ	>|S|	e_r	2.649
ʌ	>|S|	o_r	3.301
ʌ	>|S|	e	5.109
ʌ	>|S|#	r	0.354
ʌ	>|S|#	e_r	3.064
ʌ	>|S|#	o_r	3.716
ʌ	F_<|S|	r	1.823
ʌ	F_<|S|	e_r	3.064
ʌ	F_<|S|	o_r	3.716
ʌ	F_<|S|#	r	1.772
ʌ	F_<|S|#	e_r	3.386
ʌ	F_<|S|#	o_r	4.038
ʌ	F_=|S|	e	0.374
ʌ	F_=|S|	e_r	3.064
ʌ	F_=|S|	o_r	3.716
ʌ	F_=|S|	r	4.939
ʌ	F_=|S|#	e	0.291
ʌ	F_=|S|#	e_r	3.386
ʌ	F_=|S|#	o_r	4.038
ʌ	F_=|S|#	r	5.261
ʌ	F_>|S|	r	0.354
ʌ	F_>|S|	e_r	3.064
ʌ	F_>|S|	o_r	3.716
ʌ	F_>|S|#	r	0.276
ʌ	F_>|S|#	e_r	3.386
ʌ	F_>|S|#	o_r	4.038
ʌ	F|S|	r	1.689
ʌ	F|S|	e	2.623
ʌ	F|S|	e_r	2.649
ʌ	F|S|	o_r	3.301
ʌ	F|S|#	r	1.588
ʌ	F|S|#	e	2.542
ʌ	F|S|#	e_r	3.064
ʌ	F|S|#	o_r	3.716
ʌ	|S|#	e_r	1.214
ʌ	|S|#	o_r	1.866
ʌ	|S|#	r	3.089
ʌ	|S|#	e	4.22
ʌ	|S|>	e	0.524
ʌ	|S|>	e_r	2.649
ʌ	|S|>	o_r	3.301
ʌ	|S|>	r	4.524
ʕ	>|S|	r	0.054
ʕ	>|S|#	r	0.0
ʕ	>|S|<	r	0.415
ʕ	>|S|<_N	r	0.447
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.415
ʕ	F_>|S|	r	0.086
ʕ	F_>|S|#	r	0.0
ʕ	F_>|S|<	r	0.447
ʕ	F_>|S|<_N	r	0.469
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.447
ʕ	F|S|	r	0.076
ʕ	F|S|#	r	0.0
ʕ	F|S|<	r	0.415
ʕ	F|S|<_N	r	0.447
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.415
ʕ	|S|#	r	0.0
ʕ	|S|<	r	0.363
ʕ	|S|<_N	r	0.415
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.363
ʕ_n	>|S|	r_n	0.0
ʕ_n	>|S|#	r_n	0.0
ʕ_n	|S|#	r_n	0.0
ʦ	#|S|	t	2.07
ʦ	#|S|	tː	3.392
ʦ	#|S|<	t	2.485
ʦ	#|S|<	tː	3.807
ʦ	#|S|<_F	t	2.807
ʦ	#|S|<_F	tː	4.129
ʦ	#|S|F	t	2.485
ʦ	#|S|F	tː	3.807
ʦ	>|S|	t	0.485
ʦ	>|S|	tː	1.807
ʦ	>|S|#	t	0.432
ʦ	>|S|#	tː	1.949
ʦ	>|S|<	t	0.559
ʦ	>|S|<	tː	1.637
ʦ	>|S|<_F	t	0.881
ʦ	>|S|<_F	tː	1.129
ʦ	>|S|F	t	0.853
ʦ	>|S|F	tː	1.163
ʦ	F_>|S|	tː	0.807
ʦ	F_>|S|	t	1.222
ʦ	F_>|S|#	tː	0.222
ʦ	F_>|S|#	t	2.807
ʦ	F_>|S|<	t	0.881
ʦ	F_>|S|<	tː	1.129
ʦ	F_>|S|<_F	t	0.9
ʦ	F_>|S|<_F	tː	1.107
ʦ	F_>|S|F	t	0.881
ʦ	F_>|S|F	tː	1.129
ʦ	F|S|	tː	0.89
ʦ	F|S|	t	1.119
ʦ	F|S|#	tː	0.284
ʦ	F|S|#	t	2.485
ʦ	F|S|<	t	0.853
ʦ	F|S|<	tː	1.163
ʦ	F|S|<_F	t	0.881
ʦ	F|S|<_F	tː	1.129
ʦ	F|S|F	t	0.853
ʦ	F|S|F	tː	1.163
ʦ	|S|#	t	0.438
ʦ	|S|#	tː	1.933
ʦ	|S|<	t	1.518
ʦ	|S|<	tː	2.729
ʦ	|S|<_F	t	1.606
ʦ	|S|<_F	tː	2.175
ʦ	|S|F	t	1.429
ʦ	|S|F	tː	2.129
ˈa	#|S|	ˈæɑ̯	1.13
ˈa	#|S|	ˈɑ	2.252
ˈa	#|S|	ˈæ	2.532
ˈa	#|S|	-	5.34
ˈa	#|S|	ˈiy̯	5.34
ˈa	#|S|>	ˈæɑ̯	1.097
ˈa	#|S|>	ˈɑ	2.329
ˈa	#|S|>	ˈæ	2.545
ˈa	#|S|>_N	ˈæɑ̯	3.755
ˈa	#|S|>_N	ˈɑ	4.077
ˈa	#|S|>_N	ˈæ	4.755
ˈa	#|S|N	ˈæɑ̯	3.433
ˈa	#|S|N	ˈɑ	3.755
ˈa	#|S|N	ˈæ	4.433
ˈa	<|S|	ˈæɑ̯	1.575
ˈa	<|S|	ˈɑ	1.686
ˈa	<|S|	ˈæ	2.451
ˈa	<|S|	-	3.551
ˈa	<|S|	ˈiy̯	3.551
ˈa	<|S|>	ˈæɑ̯	1.594
ˈa	<|S|>	ˈɑ	1.677
ˈa	<|S|>	ˈæ	2.453
ˈa	<|S|>	-	3.528
ˈa	<|S|>	ˈiy̯	3.528
ˈa	<|S|>_N	ˈɑ	0.462
ˈa	<|S|>_N	-	2.755
ˈa	<|S|>_N	ˈæɑ̯	3.755
ˈa	<|S|>_N	ˈæ	4.755
ˈa	<|S|N	ˈɑ	0.516
ˈa	<|S|N	-	2.801
ˈa	<|S|N	ˈæɑ̯	3.433
ˈa	<|S|N	ˈæ	4.433
ˈa	|S|>	ˈæɑ̯	1.468
ˈa	|S|>	ˈɑ	1.79
ˈa	|S|>	ˈæ	2.468
ˈa	|S|>	-	3.79
ˈa	|S|>	ˈiy̯	3.79
ˈa	|S|>_N	ˈɑ	0.714
ˈa	|S|>_N	-	2.992
ˈa	|S|>_N	ˈæɑ̯	3.433
ˈa	|S|>_N	ˈæ	4.433
ˈa	|S|N	ˈɑ	0.798
ˈa	|S|N	ˈæɑ̯	3.018
ˈa	|S|N	-	3.06
ˈa	|S|N	ˈæ	4.018
ˈa	|S|N	ˈiy̯	5.34
ˈae̯	<|S|	ˈɑː	1.17
ˈae̯	<|S|	-	1.585
ˈae̯	<|S|	ˈeːo̯	2.17
ˈae̯	<|S|#	ˈɑː	1.041
ˈae̯	<|S|#	-	1.126
ˈae̯	<|S|#	ˈeːo̯	4.17
ˈae̯	<|S|=	ˈɑː	0.216
ˈae̯	<|S|=	-	3.585
ˈae̯	<|S|=	ˈeːo̯	4.17
ˈae̯	<|S|=_F	ˈɑː	0.17
ˈae̯	<|S|=_F	-	3.907
ˈae̯	<|S|=_F	ˈeːo̯	4.492
ˈae̯	<|S|>	ˈɑː	1.469
ˈae̯	<|S|>	-	1.585
ˈae̯	<|S|>	ˈeːo̯	1.71
ˈae̯	<|S|>_N	-	1.1
ˈae̯	<|S|>_N	ˈeːo̯	1.17
ˈae̯	<|S|>_N	ˈɑː	3.492
ˈae̯	<|S|F	ˈɑː	0.216
ˈae̯	<|S|F	-	3.585
ˈae̯	<|S|F	ˈeːo̯	4.17
ˈae̯	<|S|N	-	1.126
ˈae̯	<|S|N	ˈeːo̯	1.216
ˈae̯	<|S|N	ˈɑː	3.17
ˈae̯	|S|#	ˈɑː	1.054
ˈae̯	|S|#	-	1.17
ˈae̯	|S|#	ˈeːo̯	3.755
ˈae̯	|S|=	ˈɑː	0.295
ˈae̯	|S|=	-	3.17
ˈae̯	|S|=	ˈeːo̯	3.755
ˈae̯	|S|=_F	ˈɑː	0.216
ˈae̯	|S|=_F	-	3.585
ˈae̯	|S|=_F	ˈeːo̯	4.17
ˈae̯	|S|>	ˈɑː	1.433
ˈae̯	|S|>	-	1.585
ˈae̯	|S|>	ˈeːo̯	1.755
ˈae̯	|S|>_N	-	1.126
ˈae̯	|S|>_N	ˈeːo̯	1.216
ˈae̯	|S|>_N	ˈɑː	3.17
ˈae̯	|S|F	ˈɑː	0.295
ˈae̯	|S|F	-	3.17
ˈae̯	|S|F	ˈeːo̯	3.755
ˈae̯	|S|N	-	1.17
ˈae̯	|S|N	ˈeːo̯	1.295
ˈae̯	|S|N	ˈɑː	2.755
ˈao̯	#|S|	ˈuː	0.83
ˈao̯	#|S|	ˈæːɑ̯	1.193
ˈao̯	#|S|>	ˈuː	0.871
ˈao̯	#|S|>	ˈæːɑ̯	1.142
ˈao̯	<|S|	ˈuː	0.57
ˈao̯	<|S|	ˈæːɑ̯	1.827
ˈao̯	<|S|#	ˈuː	0.117
ˈao̯	<|S|#	ˈæːɑ̯	3.678
ˈao̯	<|S|>	ˈuː	0.613
ˈao̯	<|S|>	ˈæːɑ̯	1.774
ˈao̯	<|S|>_N	ˈuː	0.896
ˈao̯	<|S|>_N	ˈæːɑ̯	1.112
ˈao̯	<|S|N	ˈuː	0.871
ˈao̯	<|S|N	ˈæːɑ̯	1.142
ˈao̯	|S|#	ˈuː	0.159
ˈao̯	|S|#	ˈæːɑ̯	3.263
ˈao̯	|S|>	ˈuː	0.631
ˈao̯	|S|>	ˈæːɑ̯	1.678
ˈao̯	|S|>_N	ˈuː	0.871
ˈao̯	|S|>_N	ˈæːɑ̯	1.142
ˈao̯	|S|N	ˈuː	0.83
ˈao̯	|S|N	ˈæːɑ̯	1.193
ˈaː	<|S|	ˈæ	1.111
ˈaː	<|S|	ˈoː	2.111
ˈaː	<|S|	ˈɑ	2.111
ˈaː	<|S|#	ˈoː	0.3
ˈaː	<|S|#	ˈæ	3.0
ˈaː	<|S|#	ˈɑ	4.0
ˈaː	<|S|>	ˈæ	1.0
ˈaː	<|S|>	ˈɑ	2.0
ˈaː	<|S|>	ˈoː	2.678
ˈaː	|S|#	ˈoː	0.415
ˈaː	|S|#	ˈæ	2.585
ˈaː	|S|#	ˈɑ	3.585
ˈaː	|S|>	ˈæ	1.0
ˈaː	|S|>	ˈɑ	2.0
ˈaː	|S|>	ˈoː	2.585
ˈe	#|S|	ˈi	0.0
ˈe	#|S|>	ˈi	0.0
ˈe	#|S|>_N	ˈi	0.0
ˈe	#|S|N	ˈi	0.0
ˈe	<|S|	ˈi	0.17
ˈe	<|S|>	ˈi	0.193
ˈe	<|S|>_N	ˈi	0.0
ˈe	<|S|N	ˈi	0.0
ˈe	|S|>	ˈi	0.144
ˈe	|S|>_N	ˈi	0.0
ˈe	|S|N	ˈi	0.0
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈe	2.0
ˈeː	<|S|	ˈiːy̯	2.0
ˈeː	<|S|#	ˈiːy̯	0.3
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈe	4.0
ˈeː	<|S|<	ˈiːy̯	4.0
ˈeː	<|S|<_F	-	0.152
ˈeː	<|S|<_F	ˈe	4.322
ˈeː	<|S|<_F	ˈiːy̯	4.322
ˈeː	<|S|=	ˈe	0.3
ˈeː	<|S|=	-	3.0
ˈeː	<|S|=	ˈiːy̯	4.0
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈe	2.234
ˈeː	<|S|>	ˈiːy̯	2.234
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈe	4.322
ˈeː	<|S|>_N	ˈiːy̯	4.322
ˈeː	<|S|>_R	ˈiːy̯	0.234
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|F	-	0.193
ˈeː	<|S|F	ˈe	4.0
ˈeː	<|S|F	ˈiːy̯	4.0
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈe	4.0
ˈeː	<|S|N	ˈiːy̯	4.0
ˈeː	<|S|R	ˈiːy̯	0.3
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈe	4.0
ˈeː	|S|#	ˈiːy̯	0.415
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈe	3.585
ˈeː	|S|<	ˈiːy̯	3.585
ˈeː	|S|<_F	-	0.193
ˈeː	|S|<_F	ˈe	4.0
ˈeː	|S|<_F	ˈiːy̯	4.0
ˈeː	|S|=	ˈe	0.415
ˈeː	|S|=	-	2.585
ˈeː	|S|=	ˈiːy̯	3.585
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈe	2.206
ˈeː	|S|>	ˈiːy̯	2.206
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈe	4.0
ˈeː	|S|>_N	ˈiːy̯	4.0
ˈeː	|S|>_R	ˈiːy̯	0.3
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|F	-	0.263
ˈeː	|S|F	ˈe	3.585
ˈeː	|S|F	ˈiːy̯	3.585
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈe	3.585
ˈeː	|S|N	ˈiːy̯	3.585
ˈeː	|S|R	ˈiːy̯	0.415
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈe	3.585
ˈi	#|S|	ˈi	1.399
ˈi	#|S|	ˈeːo̯	1.831
ˈi	#|S|	ˈo	1.935
ˈi	#|S|	-	4.672
ˈi	#|S|	ˈeː	4.672
ˈi	#|S|#	ˈi	0.205
ˈi	#|S|#	ˈeːo̯	4.503
ˈi	#|S|#	-	5.087
ˈi	#|S|#	ˈeː	5.087
ˈi	#|S|#	ˈo	5.087
ˈi	#|S|>	ˈeːo̯	1.255
ˈi	#|S|>	ˈo	1.306
ˈi	#|S|>	ˈi	3.087
ˈi	#|S|>	-	5.087
ˈi	#|S|>	ˈeː	5.087
ˈi	#|S|>_N	ˈeːo̯	0.26
ˈi	#|S|>_N	ˈi	3.409
ˈi	#|S|N	ˈeːo̯	0.333
ˈi	#|S|N	ˈi	3.087
ˈi	#|S|N	-	5.087
ˈi	#|S|N	ˈeː	5.087
ˈi	#|S|N	ˈo	5.087
ˈi	<|S|	ˈi	1.029
ˈi	<|S|	ˈeːo̯	2.698
ˈi	<|S|	-	2.895
ˈi	<|S|	ˈeː	2.895
ˈi	<|S|	ˈo	3.526
ˈi	<|S|<	ˈeː	0.918
ˈi	<|S|<	ˈo	1.84
ˈi	<|S|<	ˈi	3.087
ˈi	<|S|<	ˈeːo̯	4.503
ˈi	<|S|<	-	5.087
ˈi	<|S|>	ˈi	0.749
ˈi	<|S|>	ˈeːo̯	2.47
ˈi	<|S|>	-	2.593
ˈi	<|S|>	ˈeː	5.087
ˈi	<|S|>	ˈo	5.087
ˈi	|S|#	ˈi	0.28
ˈi	|S|#	ˈeːo̯	4.087
ˈi	|S|#	-	4.672
ˈi	|S|#	ˈeː	4.672
ˈi	|S|#	ˈo	4.672
ˈi	|S|<	ˈeː	1.048
ˈi	|S|<	ˈo	1.935
ˈi	|S|<	ˈi	2.672
ˈi	|S|<	ˈeːo̯	4.087
ˈi	|S|<	-	4.672
ˈi	|S|>	ˈi	0.955
ˈi	|S|>	ˈeːo̯	2.233
ˈi	|S|>	-	2.818
ˈi	|S|>	ˈo	3.466
ˈi	|S|>	ˈeː	4.672
ˈi	|S|>_N	ˈeːo̯	0.333
ˈi	|S|>_N	ˈi	3.087
ˈi	|S|>_N	-	5.087
ˈi	|S|>_N	ˈeː	5.087
ˈi	|S|>_N	ˈo	5.087
ˈi	|S|N	ˈeːo̯	0.463
ˈi	|S|N	ˈi	2.672
ˈi	|S|N	-	4.672
ˈi	|S|N	ˈeː	4.672
ˈi	|S|N	ˈo	4.672
ˈiə̯	<|S|	ˈeːo̯	0.17
ˈiə̯	<|S|>	ˈeːo̯	0.193
ˈiə̯	|S|>	ˈeːo̯	0.17
ˈiː	<|S|	-	0.737
ˈiː	<|S|	ˈeːo̯	1.322
ˈiː	<|S|>	-	0.737
ˈiː	<|S|>	ˈeːo̯	1.322
ˈiː	<|S|>_R	ˈeːo̯	0.184
ˈiː	<|S|>_R	-	3.059
ˈiː	<|S|R	ˈeːo̯	0.234
ˈiː	<|S|R	-	2.737
ˈiː	|S|>	-	0.737
ˈiː	|S|>	ˈeːo̯	1.322
ˈiː	|S|>_R	ˈeːo̯	0.234
ˈiː	|S|>_R	-	2.737
ˈiː	|S|R	ˈeːo̯	0.322
ˈiː	|S|R	-	2.322
ˈo	#|S|	ˈu	0.237
ˈo	#|S|	ˈo	3.237
ˈo	#|S|	-	4.459
ˈo	#|S|>	ˈu	0.174
ˈo	#|S|>	ˈo	3.652
ˈo	#|S|>	-	4.874
ˈo	#|S|>_N	ˈu	0.138
ˈo	#|S|>_N	ˈo	3.974
ˈo	#|S|>_N	-	5.196
ˈo	#|S|N	ˈu	0.174
ˈo	#|S|N	ˈo	3.652
ˈo	#|S|N	-	4.874
ˈo	<|S|	ˈu	0.913
ˈo	<|S|	ˈo	1.607
ˈo	<|S|	-	2.829
ˈo	<|S|>	ˈu	0.918
ˈo	<|S|>	ˈo	1.601
ˈo	<|S|>	-	2.824
ˈo	<|S|>_N	ˈu	0.286
ˈo	<|S|>_N	-	3.106
ˈo	<|S|>_N	ˈo	3.974
ˈo	<|S|N	ˈu	0.316
ˈo	<|S|N	-	3.09
ˈo	<|S|N	ˈo	3.652
ˈo	F_<|S|	ˈu	0.174
ˈo	F_<|S|	ˈo	3.652
ˈo	F_<|S|	-	4.874
ˈo	F_<|S|>	ˈu	0.138
ˈo	F_<|S|>	ˈo	3.974
ˈo	F_<|S|>	-	5.196
ˈo	F_<|S|>_N	ˈu	0.114
ˈo	F_<|S|>_N	ˈo	4.237
ˈo	F_<|S|N	ˈu	0.138
ˈo	F_<|S|N	ˈo	3.974
ˈo	F_<|S|N	-	5.196
ˈo	F|S|	ˈu	0.237
ˈo	F|S|	ˈo	3.237
ˈo	F|S|	-	4.459
ˈo	F|S|>	ˈu	0.174
ˈo	F|S|>	ˈo	3.652
ˈo	F|S|>	-	4.874
ˈo	F|S|>_N	ˈu	0.138
ˈo	F|S|>_N	ˈo	3.974
ˈo	F|S|>_N	-	5.196
ˈo	F|S|N	ˈu	0.174
ˈo	F|S|N	ˈo	3.652
ˈo	F|S|N	-	4.874
ˈo	|S|>	ˈu	0.874
ˈo	|S|>	ˈo	1.652
ˈo	|S|>	-	2.874
ˈo	|S|>_N	ˈu	0.302
ˈo	|S|>_N	-	3.196
ˈo	|S|>_N	ˈo	3.652
ˈo	|S|N	ˈu	0.355
ˈo	|S|N	-	3.157
ˈo	|S|N	ˈo	3.237
ˈoː	#|S|	ˈæːɑ̯	0.152
ˈoː	#|S|	ˈu	3.322
ˈoː	#|S|>	ˈæːɑ̯	0.112
ˈoː	#|S|>	ˈu	3.737
ˈoː	<|S|	ˈæːɑ̯	0.659
ˈoː	<|S|	ˈu	1.737
ˈoː	<|S|#	ˈu	0.278
ˈoː	<|S|#	ˈæːɑ̯	2.515
ˈoː	<|S|>	ˈæːɑ̯	0.567
ˈoː	<|S|>	ˈu	2.049
ˈoː	<|S|>_N	ˈæːɑ̯	1.298
ˈoː	<|S|>_N	ˈu	1.614
ˈoː	<|S|N	ˈæːɑ̯	1.234
ˈoː	<|S|N	ˈu	1.621
