Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|#	ˈuː	5.459
ˈaɪ̯	<|S|>	ˈiː	1.093
ˈaɪ̯	<|S|>	ˈi	2.22
ˈaɪ̯	<|S|>	ˈɑː	3.145
ˈaɪ̯	<|S|>	ˈeː	3.298
ˈaɪ̯	<|S|>	ˈuː	3.298
ˈaɪ̯	<|S|>_N	ˈiː	0.809
ˈaɪ̯	<|S|>_N	ˈi	1.452
ˈaɪ̯	<|S|>_N	ˈɑː	5.196
ˈaɪ̯	<|S|N	ˈiː	0.827
ˈaɪ̯	<|S|N	ˈi	1.487
ˈaɪ̯	<|S|N	ˈɑː	4.874
ˈaɪ̯	<|S|N	ˈeː	5.459
ˈaɪ̯	<|S|N	ˈuː	5.459
ˈaɪ̯	|S|#	ˈi	2.258
ˈaɪ̯	|S|#	ˈɑː	2.484
ˈaɪ̯	|S|#	ˈiː	2.722
ˈaɪ̯	|S|#	ˈeː	5.044
ˈaɪ̯	|S|#	ˈuː	5.044
ˈaɪ̯	|S|>	ˈiː	1.044
ˈaɪ̯	|S|>	ˈi	2.258
ˈaɪ̯	|S|>	ˈɑː	3.157
ˈaɪ̯	|S|>	ˈeː	3.366
ˈaɪ̯	|S|>	ˈuː	3.366
ˈaɪ̯	|S|>_N	ˈiː	0.827
ˈaɪ̯	|S|>_N	ˈi	1.487
ˈaɪ̯	|S|>_N	ˈɑː	4.874
ˈaɪ̯	|S|>_N	ˈeː	5.459
ˈaɪ̯	|S|>_N	ˈuː	5.459
ˈaɪ̯	|S|N	ˈiː	0.859
ˈaɪ̯	|S|N	ˈi	1.546
ˈaɪ̯	|S|N	ˈɑː	4.459
ˈaɪ̯	|S|N	ˈeː	5.044
ˈaɪ̯	|S|N	ˈuː	5.044
ˈaʊ̯	#|S|	ˈuː	0.922
ˈaʊ̯	#|S|	ˈu	1.263
ˈaʊ̯	#|S|	ˈyː	4.17
ˈaʊ̯	#|S|>	ˈuː	0.941
ˈaʊ̯	#|S|>	ˈu	1.193
ˈaʊ̯	#|S|>	ˈyː	4.585
ˈaʊ̯	<|S|	ˈuː	0.922
ˈaʊ̯	<|S|	ˈu	2.363
ˈaʊ̯	<|S|	ˈyː	2.585
ˈaʊ̯	<|S|#	ˈyː	1.263
ˈaʊ̯	<|S|#	ˈuː	1.585
ˈaʊ̯	<|S|#	ˈu	4.0
ˈaʊ̯	<|S|>	ˈuː	0.702
ˈaʊ̯	<|S|>	ˈu	2.0
ˈaʊ̯	<|S|>	ˈyː	4.585
ˈaʊ̯	<|S|>_N	ˈu	0.234
ˈaʊ̯	<|S|>_N	ˈuː	3.1
ˈaʊ̯	<|S|>_N	ˈyː	4.907
ˈaʊ̯	<|S|N	ˈu	0.3
ˈaʊ̯	<|S|N	ˈuː	2.778
ˈaʊ̯	<|S|N	ˈyː	4.585
ˈaʊ̯	|S|#	ˈyː	1.363
ˈaʊ̯	|S|#	ˈuː	1.469
ˈaʊ̯	|S|#	ˈu	3.585
ˈaʊ̯	|S|>	ˈuː	0.75
ˈaʊ̯	|S|>	ˈu	1.819
ˈaʊ̯	|S|>	ˈyː	4.17
ˈaʊ̯	|S|>_N	ˈu	0.3
ˈaʊ̯	|S|>_N	ˈuː	2.778
ˈaʊ̯	|S|>_N	ˈyː	4.585
ˈaʊ̯	|S|N	ˈu	0.415
ˈaʊ̯	|S|N	ˈuː	2.363
ˈaʊ̯	|S|N	ˈyː	4.17
ˈe	#|S|	ˈɛ	0.497
ˈe	#|S|	-	3.0
ˈe	#|S|	u	4.585
ˈe	#|S|	ˈɑu̯	4.585
ˈe	#|S|	j	5.17
ˈe	#|S|	ˈe	5.17
ˈe	#|S|	ˈɒu̯	5.17
ˈe	#|S|>	ˈɛ	0.356
ˈe	#|S|>	-	3.415
ˈe	#|S|>	u	5.0
ˈe	#|S|>	ˈɑu̯	5.0
ˈe	<|S|	-	1.374
ˈe	<|S|	u	2.959
ˈe	<|S|	ˈɑu̯	2.959
ˈe	<|S|	ˈɛ	3.327
ˈe	<|S|	j	3.544
ˈe	<|S|	ˈe	3.544
ˈe	<|S|	ˈɒu̯	3.544
ˈe	<|S|>	-	1.369
ˈe	<|S|>	u	2.954
ˈe	<|S|>	ˈɑu̯	2.954
ˈe	<|S|>	ˈɛ	3.374
ˈe	<|S|>	j	3.539
ˈe	<|S|>	ˈe	3.539
ˈe	<|S|>	ˈɒu̯	3.539
ˈe	<|S|>_N	-	1.549
ˈe	<|S|>_N	u	1.778
ˈe	<|S|>_N	ˈɛ	2.659
ˈe	<|S|>_N	ˈe	2.737
ˈe	<|S|>_N	ˈɑu̯	5.322
ˈe	<|S|N	-	1.541
ˈe	<|S|N	u	1.83
ˈe	<|S|N	ˈɛ	2.678
ˈe	<|S|N	ˈe	2.778
ˈe	<|S|N	ˈɑu̯	5.0
ˈe	F_<|S|	-	0.245
ˈe	F_<|S|	u	5.0
ˈe	F_<|S|	ˈɑu̯	5.0
ˈe	F_<|S|	ˈɛ	5.0
ˈe	F_<|S|>	-	0.193
ˈe	F_<|S|>	u	5.322
ˈe	F_<|S|>	ˈɑu̯	5.322
ˈe	F_<|S|>	ˈɛ	5.322
ˈe	F|S|	-	0.337
ˈe	F|S|	u	4.585
ˈe	F|S|	ˈɑu̯	4.585
ˈe	F|S|	ˈɛ	4.585
ˈe	F|S|	j	5.17
ˈe	F|S|	ˈe	5.17
ˈe	F|S|	ˈɒu̯	5.17
ˈe	F|S|>	-	0.245
ˈe	F|S|>	u	5.0
ˈe	F|S|>	ˈɑu̯	5.0
ˈe	F|S|>	ˈɛ	5.0
ˈe	|S|>	-	1.415
ˈe	|S|>	u	3.0
ˈe	|S|>	ˈɑu̯	3.0
ˈe	|S|>	ˈɛ	3.0
ˈe	|S|>	j	3.585
ˈe	|S|>	ˈe	3.585
ˈe	|S|>	ˈɒu̯	3.585
ˈe	|S|>_N	-	1.541
ˈe	|S|>_N	u	1.83
ˈe	|S|>_N	ˈɛ	2.678
ˈe	|S|>_N	ˈe	2.778
ˈe	|S|>_N	ˈɑu̯	5.0
ˈe	|S|N	-	1.526
ˈe	|S|N	u	1.922
ˈe	|S|N	ˈɛ	2.71
ˈe	|S|N	ˈe	2.848
ˈe	|S|N	ˈɑu̯	4.585
ˈe	|S|N	j	5.17
ˈe	|S|N	ˈɒu̯	5.17
ˈeɪ̯	#|S|	ˈɑː	0.392
ˈeɪ̯	#|S|	ˈɑ	2.807
ˈeɪ̯	#|S|	ˈɑ_ɣ	3.392
ˈeɪ̯	#|S|>	ˈɑː	0.284
ˈeɪ̯	#|S|>	ˈɑ	3.222
ˈeɪ̯	#|S|>	ˈɑ_ɣ	3.807
ˈeɪ̯	<|S|	ˈɑ	1.544
ˈeɪ̯	<|S|	ˈɑ_ɣ	2.129
ˈeɪ̯	<|S|	ˈɑː	2.627
ˈeɪ̯	<|S|#	ˈɑ_ɣ	1.949
ˈeɪ̯	<|S|#	ˈɑː	1.949
ˈeɪ̯	<|S|#	ˈɑ	3.222
ˈeɪ̯	<|S|>	ˈɑ	1.052
ˈeɪ̯	<|S|>	ˈɑ_ɣ	2.348
ˈeɪ̯	<|S|>	ˈɑː	3.807
ˈeɪ̯	<|S|>_N	ˈɑ	1.042
ˈeɪ̯	<|S|>_N	ˈɑ_ɣ	4.129
ˈeɪ̯	<|S|>_N	ˈɑː	4.129
ˈeɪ̯	<|S|N	ˈɑ	1.052
ˈeɪ̯	<|S|N	ˈɑ_ɣ	3.807
ˈeɪ̯	<|S|N	ˈɑː	3.807
ˈeɪ̯	|S|#	ˈɑ_ɣ	1.933
ˈeɪ̯	|S|#	ˈɑː	1.933
ˈeɪ̯	|S|#	ˈɑ	2.807
ˈeɪ̯	|S|>	ˈɑ	1.222
ˈeɪ̯	|S|>	ˈɑ_ɣ	2.392
ˈeɪ̯	|S|>	ˈɑː	2.392
ˈeɪ̯	|S|>_N	ˈɑ	1.052
ˈeɪ̯	|S|>_N	ˈɑ_ɣ	3.807
ˈeɪ̯	|S|>_N	ˈɑː	3.807
ˈeɪ̯	|S|N	ˈɑ	1.07
ˈeɪ̯	|S|N	ˈɑ_ɣ	3.392
ˈeɪ̯	|S|N	ˈɑː	3.392
ˈiː	#|S|	ˈɑː	0.532
ˈiː	#|S|	-	3.755
ˈiː	#|S|	ˈeː	4.018
ˈiː	#|S|	ˈøː	4.018
ˈiː	#|S|	j_ˈoː	4.755
ˈiː	#|S|	ˈɑu̯	4.755
ˈiː	#|S|	j	5.34
ˈiː	#|S|>	ˈɑː	0.38
ˈiː	#|S|>	-	4.17
ˈiː	#|S|>	ˈeː	4.433
ˈiː	#|S|>	ˈøː	4.433
ˈiː	#|S|>	j_ˈoː	5.17
ˈiː	#|S|>	ˈɑu̯	5.17
ˈiː	<|S|	-	2.205
ˈiː	<|S|	ˈeː	2.468
ˈiː	<|S|	ˈøː	2.468
ˈiː	<|S|	j_ˈoː	3.205
ˈiː	<|S|	ˈɑu̯	3.205
ˈiː	<|S|	j	3.79
ˈiː	<|S|	ˈɑː	4.366
ˈiː	<|S|	ɑː	4.79
ˈiː	<|S|#	ˈeː	1.247
ˈiː	<|S|#	-	2.744
ˈiː	<|S|#	j_ˈoː	3.041
ˈiː	<|S|#	j	3.155
ˈiː	<|S|#	ˈøː	4.433
ˈiː	<|S|#	ˈɑu̯	5.17
ˈiː	<|S|>	-	2.041
ˈiː	<|S|>	ˈøː	2.097
ˈiː	<|S|>	ˈɑu̯	2.834
ˈiː	<|S|>	j_ˈoː	3.282
ˈiː	<|S|>	ˈeː	3.577
ˈiː	<|S|>	j	4.158
ˈiː	<|S|>	ˈɑː	4.158
ˈiː	<|S|>	ɑː	4.419
ˈiː	<|S|>_N	-	1.684
ˈiː	<|S|>_N	ˈøː	2.553
ˈiː	<|S|>_N	ˈɑu̯	2.684
ˈiː	<|S|>_N	ɑː	2.829
ˈiː	<|S|>_N	ˈeː	4.755
ˈiː	<|S|N	-	1.71
ˈiː	<|S|N	ˈøː	2.545
ˈiː	<|S|N	ˈɑu̯	2.71
ˈiː	<|S|N	ɑː	2.897
ˈiː	<|S|N	ˈeː	4.433
ˈiː	<|S|N	j_ˈoː	5.17
ˈiː	|S|#	ˈeː	1.34
ˈiː	|S|#	-	2.667
ˈiː	|S|#	j_ˈoː	3.054
ˈiː	|S|#	j	3.211
ˈiː	|S|#	ˈøː	4.018
ˈiː	|S|#	ˈɑu̯	4.755
ˈiː	|S|#	ˈɑː	5.34
ˈiː	|S|>	-	2.103
ˈiː	|S|>	ˈøː	2.181
ˈiː	|S|>	ˈɑu̯	2.918
ˈiː	|S|>	j_ˈoː	3.314
ˈiː	|S|>	ˈeː	3.419
ˈiː	|S|>	ˈɑː	3.503
ˈiː	|S|>	j	4.147
ˈiː	|S|>	ɑː	4.503
ˈiː	|S|>_N	-	1.71
ˈiː	|S|>_N	ˈøː	2.545
ˈiː	|S|>_N	ˈɑu̯	2.71
ˈiː	|S|>_N	ɑː	2.897
ˈiː	|S|>_N	ˈeː	4.433
ˈiː	|S|>_N	j_ˈoː	5.17
ˈiː	|S|N	-	1.755
ˈiː	|S|N	ˈøː	2.532
ˈiː	|S|N	ˈɑu̯	2.755
ˈiː	|S|N	ɑː	3.018
ˈiː	|S|N	ˈeː	4.018
ˈiː	|S|N	j_ˈoː	4.755
ˈiː	|S|N	j	5.34
ˈiː	|S|N	ˈɑː	5.34
ˈuː	<|S|	ˈoː	1.348
ˈuː	<|S|	ˈɑː	1.348
ˈuː	<|S|	ˈɔː	2.933
ˈuː	<|S|#	ˈoː	1.052
ˈuː	<|S|#	ˈɑː	1.052
ˈuː	<|S|#	ˈɔː	4.807
ˈuː	<|S|>	ˈoː	1.485
ˈuː	<|S|>	ˈɑː	1.485
ˈuː	<|S|>	ˈɔː	2.637
ˈuː	<|S|>_N	ˈɑː	1.042
ˈuː	<|S|>_N	ˈɔː	1.222
ˈuː	<|S|>_N	ˈoː	3.544
ˈuː	<|S|N	ˈɑː	1.052
ˈuː	<|S|N	ˈɔː	1.284
ˈuː	<|S|N	ˈoː	3.222
ˈuː	F_<|S|	ˈɑː	0.222
ˈuː	F_<|S|	ˈoː	3.222
ˈuː	F_<|S|	ˈɔː	4.807
ˈuː	F_<|S|#	ˈɑː	0.175
ˈuː	F_<|S|#	ˈoː	3.544
ˈuː	F_<|S|#	ˈɔː	5.129
ˈuː	F|S|	ˈɑː	0.305
ˈuː	F|S|	ˈoː	2.807
ˈuː	F|S|	ˈɔː	4.392
ˈuː	F|S|#	ˈɑː	0.222
ˈuː	F|S|#	ˈoː	3.222
ˈuː	F|S|#	ˈɔː	4.807
ˈuː	|S|#	ˈoː	1.07
ˈuː	|S|#	ˈɑː	1.07
ˈuː	|S|#	ˈɔː	4.392
ˈuː	|S|>	ˈoː	1.454
ˈuː	|S|>	ˈɑː	1.454
ˈuː	|S|>	ˈɔː	2.655
ˈuː	|S|>_N	ˈɑː	1.052
ˈuː	|S|>_N	ˈɔː	1.284
ˈuː	|S|>_N	ˈoː	3.222
ˈuː	|S|N	ˈɑː	1.07
ˈuː	|S|N	ˈɔː	1.392
ˈuː	|S|N	ˈoː	2.807
ˈæ	#|S|	ˈɑ	1.044
ˈæ	#|S|	ˈɛ	1.344
ˈæ	#|S|	ˈa	4.044
ˈæ	#|S|	ˈɔ	4.044
ˈæ	#|S|>	ˈɑ	1.033
ˈæ	#|S|>	ˈɛ	1.25
ˈæ	#|S|>	ˈa	4.459
ˈæ	#|S|>	ˈɔ	4.459
ˈæ	<|S|	ˈɑ	1.258
ˈæ	<|S|	ˈa	2.366
ˈæ	<|S|	ˈɔ	2.366
ˈæ	<|S|	ˈɛ	2.974
ˈæ	<|S|>	ˈɑ	1.274
ˈæ	<|S|>	ˈa	2.355
ˈæ	<|S|>	ˈɔ	2.355
ˈæ	<|S|>	ˈɛ	3.053
ˈæ	<|S|>_N	ˈɑ	1.205
ˈæ	<|S|>_N	ˈa	1.916
ˈæ	<|S|>_N	ˈɔ	2.731
ˈæ	<|S|>_N	ˈɛ	4.781
ˈæ	<|S|>_R	ˈɛ	0.258
ˈæ	<|S|>_R	ˈɑ	3.459
ˈæ	<|S|>_R	ˈa	4.781
ˈæ	<|S|>_R	ˈɔ	4.781
ˈæ	<|S|N	ˈɑ	1.201
ˈæ	<|S|N	ˈa	1.945
ˈæ	<|S|N	ˈɔ	2.712
ˈæ	<|S|N	ˈɛ	4.459
ˈæ	<|S|R	ˈɛ	0.33
ˈæ	<|S|R	ˈɑ	3.138
ˈæ	<|S|R	ˈa	4.459
ˈæ	<|S|R	ˈɔ	4.459
ˈæ	|S|>	ˈɑ	1.22
ˈæ	|S|>	ˈa	2.542
ˈæ	|S|>	ˈɔ	2.542
ˈæ	|S|>	ˈɛ	2.542
ˈæ	|S|>_N	ˈɑ	1.201
ˈæ	|S|>_N	ˈa	1.945
ˈæ	|S|>_N	ˈɔ	2.712
ˈæ	|S|>_N	ˈɛ	4.459
ˈæ	|S|>_R	ˈɛ	0.33
ˈæ	|S|>_R	ˈɑ	3.138
ˈæ	|S|>_R	ˈa	4.459
ˈæ	|S|>_R	ˈɔ	4.459
ˈæ	|S|N	ˈɑ	1.194
ˈæ	|S|N	ˈa	1.994
ˈæ	|S|N	ˈɔ	2.682
ˈæ	|S|N	ˈɛ	4.044
ˈæ	|S|R	ˈɛ	0.459
ˈæ	|S|R	ˈɑ	2.722
ˈæ	|S|R	ˈa	4.044
ˈæ	|S|R	ˈɔ	4.044
ˈɐ	#|S|	ˈu	1.0
ˈɐ	#|S|	ˈo	1.322
ˈɐ	#|S|	-	4.322
ˈɐ	#|S|	ˈoː	4.322
ˈɐ	#|S|>	ˈu	1.0
ˈɐ	#|S|>	ˈo	1.234
ˈɐ	#|S|>	-	4.737
ˈɐ	#|S|>	ˈoː	4.737
ˈɐ	#|S|>_N	ˈu	0.152
ˈɐ	#|S|>_N	ˈo	4.644
ˈɐ	#|S|>_N	-	5.059
ˈɐ	#|S|>_N	ˈoː	5.059
ˈɐ	#|S|N	ˈu	0.193
ˈɐ	#|S|N	ˈo	4.322
ˈɐ	#|S|N	-	4.737
ˈɐ	#|S|N	ˈoː	4.737
ˈɐ	<|S|	ˈu	1.0
ˈɐ	<|S|	-	2.515
ˈɐ	<|S|	ˈoː	2.515
ˈɐ	<|S|	ˈo	2.737
ˈɐ	<|S|>	ˈu	1.0
ˈɐ	<|S|>	-	2.489
ˈɐ	<|S|>	ˈoː	2.489
ˈɐ	<|S|>	ˈo	2.798
ˈɐ	<|S|>_N	ˈu	0.434
ˈɐ	<|S|>_N	ˈo	3.059
ˈɐ	<|S|>_N	-	3.184
ˈɐ	<|S|>_N	ˈoː	5.059
ˈɐ	<|S|N	ˈu	0.464
ˈɐ	<|S|N	ˈo	3.0
ˈɐ	<|S|N	-	3.152
ˈɐ	<|S|N	ˈoː	4.737
ˈɐ	F_<|S|	ˈu	0.193
ˈɐ	F_<|S|	ˈo	4.322
ˈɐ	F_<|S|	-	4.737
ˈɐ	F_<|S|	ˈoː	4.737
ˈɐ	F_<|S|>	ˈu	0.152
ˈɐ	F_<|S|>	ˈo	4.644
ˈɐ	F_<|S|>	-	5.059
ˈɐ	F_<|S|>	ˈoː	5.059
ˈɐ	F_<|S|>_N	ˈu	0.126
ˈɐ	F_<|S|>_N	ˈo	4.907
ˈɐ	F_<|S|>_N	-	5.322
ˈɐ	F_<|S|>_N	ˈoː	5.322
ˈɐ	F_<|S|N	ˈu	0.152
ˈɐ	F_<|S|N	ˈo	4.644
ˈɐ	F_<|S|N	-	5.059
ˈɐ	F_<|S|N	ˈoː	5.059
ˈɐ	F|S|	ˈu	0.263
ˈɐ	F|S|	ˈo	3.907
ˈɐ	F|S|	-	4.322
ˈɐ	F|S|	ˈoː	4.322
ˈɐ	F|S|>	ˈu	0.193
ˈɐ	F|S|>	ˈo	4.322
ˈɐ	F|S|>	-	4.737
ˈɐ	F|S|>	ˈoː	4.737
ˈɐ	F|S|>_N	ˈu	0.152
ˈɐ	F|S|>_N	ˈo	4.644
ˈɐ	F|S|>_N	-	5.059
ˈɐ	F|S|>_N	ˈoː	5.059
ˈɐ	F|S|N	ˈu	0.193
ˈɐ	F|S|N	ˈo	4.322
ˈɐ	F|S|N	-	4.737
ˈɐ	F|S|N	ˈoː	4.737
ˈɐ	|S|>	ˈu	1.0
ˈɐ	|S|>	ˈo	2.322
ˈɐ	|S|>	-	2.737
ˈɐ	|S|>	ˈoː	2.737
ˈɐ	|S|>_N	ˈu	0.437
ˈɐ	|S|>_N	ˈo	3.081
ˈɐ	|S|>_N	-	3.242
ˈɐ	|S|>_N	ˈoː	4.737
ˈɐ	|S|N	ˈu	0.49
ˈɐ	|S|N	ˈo	2.974
ˈɐ	|S|N	-	3.176
ˈɐ	|S|N	ˈoː	4.322
ˈɑː	#|S|	ˈɑ_r	0.263
ˈɑː	#|S|	ˈɑ	3.322
ˈɑː	#|S|	ˈɑ_l	3.907
ˈɑː	#|S|>	ˈɑ_r	0.193
ˈɑː	#|S|>	ˈɑ	3.737
ˈɑː	#|S|>	ˈɑ_l	4.322
ˈɑː	#|S|>_N	ˈɑ_r	0.152
ˈɑː	#|S|>_N	ˈɑ	4.059
ˈɑː	#|S|>_N	ˈɑ_l	4.644
ˈɑː	#|S|N	ˈɑ_r	0.193
ˈɑː	#|S|N	ˈɑ	3.737
ˈɑː	#|S|N	ˈɑ_l	4.322
ˈɑː	<|S|	ˈɑ_r	1.111
ˈɑː	<|S|	ˈɑ	1.634
ˈɑː	<|S|	ˈɑ_l	2.219
ˈɑː	<|S|#	ˈɑ_r	0.193
ˈɑː	<|S|#	ˈɑ	3.737
ˈɑː	<|S|#	ˈɑ_l	4.322
ˈɑː	<|S|>	ˈɑ_r	1.3
ˈɑː	<|S|>	ˈɑ	1.489
ˈɑː	<|S|>	ˈɑ_l	2.074
ˈɑː	<|S|>_N	ˈɑ_r	0.152
ˈɑː	<|S|>_N	ˈɑ	4.059
ˈɑː	<|S|>_N	ˈɑ_l	4.644
ˈɑː	<|S|N	ˈɑ_r	0.193
ˈɑː	<|S|N	ˈɑ	3.737
ˈɑː	<|S|N	ˈɑ_l	4.322
ˈɑː	F_<|S|	ˈɑ_r	0.193
ˈɑː	F_<|S|	ˈɑ	3.737
ˈɑː	F_<|S|	ˈɑ_l	4.322
ˈɑː	F_<|S|>	ˈɑ_r	0.152
ˈɑː	F_<|S|>	ˈɑ	4.059
ˈɑː	F_<|S|>	ˈɑ_l	4.644
ˈɑː	F_<|S|>_N	ˈɑ_r	0.126
ˈɑː	F_<|S|>_N	ˈɑ	4.322
ˈɑː	F_<|S|>_N	ˈɑ_l	4.907
ˈɑː	F_<|S|N	ˈɑ_r	0.152
ˈɑː	F_<|S|N	ˈɑ	4.059
ˈɑː	F_<|S|N	ˈɑ_l	4.644
ˈɑː	F|S|	ˈɑ_r	0.263
ˈɑː	F|S|	ˈɑ	3.322
ˈɑː	F|S|	ˈɑ_l	3.907
ˈɑː	F|S|>	ˈɑ_r	0.193
ˈɑː	F|S|>	ˈɑ	3.737
ˈɑː	F|S|>	ˈɑ_l	4.322
ˈɑː	F|S|>_N	ˈɑ_r	0.152
ˈɑː	F|S|>_N	ˈɑ	4.059
ˈɑː	F|S|>_N	ˈɑ_l	4.644
ˈɑː	F|S|N	ˈɑ_r	0.193
ˈɑː	F|S|N	ˈɑ	3.737
ˈɑː	F|S|N	ˈɑ_l	4.322
ˈɑː	|S|#	ˈɑ_r	0.263
ˈɑː	|S|#	ˈɑ	3.322
ˈɑː	|S|#	ˈɑ_l	3.907
ˈɑː	|S|>	ˈɑ_r	1.111
ˈɑː	|S|>	ˈɑ	1.634
ˈɑː	|S|>	ˈɑ_l	2.219
ˈɑː	|S|>_N	ˈɑ_r	0.193
ˈɑː	|S|>_N	ˈɑ	3.737
ˈɑː	|S|>_N	ˈɑ_l	4.322
ˈɑː	|S|N	ˈɑ_r	0.263
ˈɑː	|S|N	ˈɑ	3.322
ˈɑː	|S|N	ˈɑ_l	3.907
ˈɒ	<|S|	ˈɑ	0.263
ˈɒ	<|S|>	ˈɑ	0.3
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.263
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɒ_t	<|S|	t_r̥	0.0
ˈɒ_t	<|S|#	t_r̥	0.0
ˈɒ_t	|S|#	t_r̥	0.0
ˈɔː	#|S|	-	0.401
ˈɔː	#|S|	ˈo_r	3.044
ˈɔː	#|S|	r	4.044
ˈɔː	#|S|	ˈe_r	4.044
ˈɔː	#|S|>	-	0.29
ˈɔː	#|S|>	ˈo_r	3.459
ˈɔː	#|S|>	r	4.459
ˈɔː	#|S|>	ˈe_r	4.459
ˈɔː	<|S|	ˈo_r	1.682
ˈɔː	<|S|	-	2.425
ˈɔː	<|S|	r	2.682
ˈɔː	<|S|	ˈe_r	2.682
ˈɔː	<|S|#	ˈo_r	3.459
ˈɔː	<|S|#	-	3.874
ˈɔː	<|S|#	r	4.459
ˈɔː	<|S|#	ˈe_r	4.459
ˈɔː	<|S|>	ˈo_r	1.553
ˈɔː	<|S|>	-	2.372
ˈɔː	<|S|>	r	2.553
ˈɔː	<|S|>	ˈe_r	2.553
ˈɔː	<|S|>_N	ˈo_r	0.855
ˈɔː	<|S|>_N	r	2.348
ˈɔː	<|S|>_N	-	4.196
ˈɔː	<|S|>_N	ˈe_r	4.781
ˈɔː	<|S|N	ˈo_r	0.887
ˈɔː	<|S|N	r	2.355
ˈɔː	<|S|N	-	3.874
ˈɔː	<|S|N	ˈe_r	4.459
ˈɔː	|S|#	ˈo_r	3.044
ˈɔː	|S|#	-	3.459
ˈɔː	|S|#	r	4.044
ˈɔː	|S|#	ˈe_r	4.044
ˈɔː	|S|>	ˈo_r	1.616
ˈɔː	|S|>	-	2.031
ˈɔː	|S|>	r	2.616
ˈɔː	|S|>	ˈe_r	2.616
ˈɔː	|S|>_N	ˈo_r	0.887
ˈɔː	|S|>_N	r	2.355
ˈɔː	|S|>_N	-	3.874
ˈɔː	|S|>_N	ˈe_r	4.459
ˈɔː	|S|N	ˈo_r	0.94
ˈɔː	|S|N	r	2.366
ˈɔː	|S|N	-	3.459
ˈɔː	|S|N	ˈe_r	4.044
ˈəʊ̯	#|S|	ˈɛi̯	1.433
ˈəʊ̯	#|S|	-	1.755
ˈəʊ̯	#|S|	ˈɑ	1.848
ˈəʊ̯	#|S|	ˈɑː	4.17
ˈəʊ̯	#|S|>	ˈɛi̯	1.469
ˈəʊ̯	#|S|>	-	1.71
ˈəʊ̯	#|S|>	ˈɑ	1.778
ˈəʊ̯	#|S|>	ˈɑː	4.585
ˈəʊ̯	<|S|	ˈɛi̯	1.185
ˈəʊ̯	<|S|	-	2.329
ˈəʊ̯	<|S|	ˈɑː	2.469
ˈəʊ̯	<|S|	ˈɑ	2.848
ˈəʊ̯	<|S|#	ˈɛi̯	1.744
ˈəʊ̯	<|S|#	-	2.041
ˈəʊ̯	<|S|#	ˈɑ	2.126
ˈəʊ̯	<|S|#	ˈɑː	2.126
ˈəʊ̯	<|S|>	ˈɛi̯	1.041
ˈəʊ̯	<|S|>	-	2.469
ˈəʊ̯	<|S|>	ˈɑː	2.585
ˈəʊ̯	<|S|>	ˈɑ	3.263
ˈəʊ̯	<|S|>_N	ˈɛi̯	0.17
ˈəʊ̯	<|S|>_N	-	4.492
ˈəʊ̯	<|S|>_N	ˈɑ	4.907
ˈəʊ̯	<|S|>_N	ˈɑː	4.907
ˈəʊ̯	<|S|N	ˈɛi̯	0.216
ˈəʊ̯	<|S|N	-	4.17
ˈəʊ̯	<|S|N	ˈɑ	4.585
ˈəʊ̯	<|S|N	ˈɑː	4.585
ˈəʊ̯	|S|#	ˈɛi̯	1.667
ˈəʊ̯	|S|#	-	2.054
ˈəʊ̯	|S|#	ˈɑ	2.17
ˈəʊ̯	|S|#	ˈɑː	2.17
ˈəʊ̯	|S|>	ˈɛi̯	1.123
ˈəʊ̯	|S|>	-	2.269
ˈəʊ̯	|S|>	ˈɑ	2.791
ˈəʊ̯	|S|>	ˈɑː	2.791
ˈəʊ̯	|S|>_N	ˈɛi̯	0.216
ˈəʊ̯	|S|>_N	-	4.17
ˈəʊ̯	|S|>_N	ˈɑ	4.585
ˈəʊ̯	|S|>_N	ˈɑː	4.585
ˈəʊ̯	|S|N	ˈɛi̯	0.295
ˈəʊ̯	|S|N	-	3.755
ˈəʊ̯	|S|N	ˈɑ	4.17
ˈəʊ̯	|S|N	ˈɑː	4.17
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>_R	ˈe	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|R	ˈe	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>_R	ˈe	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|R	ˈe	0.263
ˈɛ	|S|R	-	2.585
ˈɜː	#|S|	r	0.0
ˈɜː	#|S|>	r	0.0
ˈɜː	<|S|	r	0.363
ˈɜː	<|S|>	r	0.415
ˈɜː	<|S|>_N	r	0.0
ˈɜː	<|S|N	r	0.0
ˈɜː	|S|>	r	0.263
ˈɜː	|S|>_N	r	0.0
ˈɜː	|S|N	r	0.0
ˈɪ	#|S|	ˈøy̯	0.541
ˈɪ	#|S|	ˈi	3.126
ˈɪ	#|S|	-	4.263
ˈɪ	#|S|	ˈy	4.263
