Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>_N	ˈɛ	3.807
ˈeː	<|S|>_R	ˈɛ	0.199
ˈeː	<|S|>_R	ˈɛɪ̯	2.959
ˈeː	<|S|N	ˈɛɪ̯	0.395
ˈeː	<|S|N	ˈɛ	3.485
ˈeː	<|S|R	ˈɛ	0.253
ˈeː	<|S|R	ˈɛɪ̯	2.637
ˈeː	F_<|S|	ˈɛ	0.253
ˈeː	F_<|S|	ˈɛɪ̯	2.637
ˈeː	F_<|S|>	ˈɛ	0.199
ˈeː	F_<|S|>	ˈɛɪ̯	2.959
ˈeː	F|S|	ˈɛ	0.348
ˈeː	F|S|	ˈɛɪ̯	2.222
ˈeː	F|S|>	ˈɛ	0.253
ˈeː	F|S|>	ˈɛɪ̯	2.637
ˈeː	|S|#	ˈɛɪ̯	0.183
ˈeː	|S|#	ˈɛ	3.07
ˈeː	|S|>	ˈɛɪ̯	0.803
ˈeː	|S|>	ˈɛ	1.413
ˈeː	|S|>_N	ˈɛɪ̯	0.395
ˈeː	|S|>_N	ˈɛ	3.485
ˈeː	|S|>_R	ˈɛ	0.253
ˈeː	|S|>_R	ˈɛɪ̯	2.637
ˈeː	|S|N	ˈɛɪ̯	0.42
ˈeː	|S|N	ˈɛ	3.07
ˈeː	|S|R	ˈɛ	0.348
ˈeː	|S|R	ˈɛɪ̯	2.222
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈaɪ̯	1.363
ˈi	#|S|	ˈɪ	1.634
ˈi	#|S|	-	1.791
ˈi	#|S|>	ˈaɪ̯	1.415
ˈi	#|S|>	ˈɪ	1.621
ˈi	#|S|>	-	1.737
ˈi	<|S|	ˈaɪ̯	1.0
ˈi	<|S|	ˈɪ	1.907
ˈi	<|S|	-	2.737
ˈi	<|S|#	ˈɪ	1.152
ˈi	<|S|#	ˈaɪ̯	3.0
ˈi	<|S|#	-	4.322
ˈi	<|S|>	ˈaɪ̯	0.678
ˈi	<|S|>	ˈɪ	2.322
ˈi	<|S|>	-	2.515
ˈi	<|S|>_N	ˈaɪ̯	1.0
ˈi	<|S|>_N	-	1.184
ˈi	<|S|>_N	ˈɪ	4.059
ˈi	<|S|N	ˈaɪ̯	1.0
ˈi	<|S|N	-	1.234
ˈi	<|S|N	ˈɪ	3.737
ˈi	F_<|S|	ˈaɪ̯	3.0
ˈi	F_<|S|	ˈɪ	3.737
ˈi	F_<|S|	-	4.322
ˈi	F_<|S|#	ˈaɪ̯	3.322
ˈi	F_<|S|#	ˈɪ	4.059
ˈi	F_<|S|#	-	4.644
ˈi	F|S|	ˈaɪ̯	2.585
ˈi	F|S|	ˈɪ	3.322
ˈi	F|S|	-	3.907
ˈi	F|S|#	ˈaɪ̯	3.0
ˈi	F|S|#	ˈɪ	3.737
ˈi	F|S|#	-	4.322
ˈi	|S|#	ˈɪ	1.206
ˈi	|S|#	ˈaɪ̯	2.585
ˈi	|S|#	-	3.907
ˈi	|S|>	ˈaɪ̯	0.897
ˈi	|S|>	ˈɪ	2.011
ˈi	|S|>	-	2.219
ˈi	|S|>_N	ˈaɪ̯	1.0
ˈi	|S|>_N	-	1.234
ˈi	|S|>_N	ˈɪ	3.737
ˈi	|S|N	ˈaɪ̯	1.0
ˈi	|S|N	-	1.322
ˈi	|S|N	ˈɪ	3.322
ˈiː	#|S|	ˈɪ	0.819
ˈiː	#|S|	ˈɔ	3.322
ˈiː	#|S|>	ˈɪ	0.862
ˈiː	#|S|>	ˈɔ	3.737
ˈiː	#|S|>_N	ˈɪ	0.089
ˈiː	#|S|>_N	ˈɔ	4.059
ˈiː	#|S|>_R	ˈɪ	2.837
ˈiː	#|S|>_R	ˈɔ	4.059
ˈiː	#|S|N	ˈɪ	0.112
ˈiː	#|S|N	ˈɔ	3.737
ˈiː	#|S|R	ˈɪ	2.515
ˈiː	#|S|R	ˈɔ	3.737
ˈiː	<|S|	ˈɪ	0.886
ˈiː	<|S|	ˈɔ	1.978
ˈiː	<|S|>	ˈɪ	0.94
ˈiː	<|S|>	ˈɔ	2.011
ˈiː	<|S|>_N	ˈɪ	0.089
ˈiː	<|S|>_N	ˈɔ	4.059
ˈiː	<|S|>_R	ˈɔ	0.753
ˈiː	<|S|>_R	ˈɪ	2.837
ˈiː	<|S|N	ˈɪ	0.112
ˈiː	<|S|N	ˈɔ	3.737
ˈiː	<|S|R	ˈɔ	0.798
ˈiː	<|S|R	ˈɪ	2.515
ˈiː	F_<|S|	ˈɔ	0.278
ˈiː	F_<|S|	ˈɪ	2.515
ˈiː	F_<|S|>	ˈɔ	0.218
ˈiː	F_<|S|>	ˈɪ	2.837
ˈiː	F_<|S|>_R	ˈɔ	0.179
ˈiː	F_<|S|>_R	ˈɪ	3.1
ˈiː	F_<|S|R	ˈɔ	0.218
ˈiː	F_<|S|R	ˈɪ	2.837
ˈiː	F|S|	ˈɔ	0.383
ˈiː	F|S|	ˈɪ	2.1
ˈiː	F|S|>	ˈɔ	0.278
ˈiː	F|S|>	ˈɪ	2.515
ˈiː	F|S|>_R	ˈɔ	0.218
ˈiː	F|S|>_R	ˈɪ	2.837
ˈiː	F|S|R	ˈɔ	0.278
ˈiː	F|S|R	ˈɪ	2.515
ˈiː	|S|>	ˈɪ	0.877
ˈiː	|S|>	ˈɔ	2.1
ˈiː	|S|>_N	ˈɪ	0.112
ˈiː	|S|>_N	ˈɔ	3.737
ˈiː	|S|>_R	ˈɔ	1.152
ˈiː	|S|>_R	ˈɪ	2.515
ˈiː	|S|N	ˈɪ	0.152
ˈiː	|S|N	ˈɔ	3.322
ˈiː	|S|R	ˈɔ	1.206
ˈiː	|S|R	ˈɪ	2.1
ˈiː_d	<|S|	ˈaɪ̯_t	0.0
ˈiː_d	<|S|#	ˈaɪ̯_t	0.0
ˈiː_d	<|S|<	ˈaɪ̯_t	0.0
ˈiː_d	|S|#	ˈaɪ̯_t	0.0
ˈiː_d	|S|<	ˈaɪ̯_t	0.0
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈa	1.763
ˈoː	#|S|	ˈɔɪ̯	2.649
ˈoː	#|S|	ˈɔ	4.524
ˈoː	#|S|>	ˈa	1.716
ˈoː	#|S|>	ˈɔɪ̯	3.064
ˈoː	#|S|>_R	ˈɔɪ̯	3.386
ˈoː	#|S|>_R	ˈa	4.524
ˈoː	#|S|R	ˈɔɪ̯	3.064
ˈoː	#|S|R	ˈa	4.202
ˈoː	<|S|	ˈɔɪ̯	1.105
ˈoː	<|S|	ˈa	2.446
ˈoː	<|S|	ˈɔ	2.979
ˈoː	<|S|	-	3.564
ˈoː	<|S|	ˈɛɪ̯	3.564
ˈoː	<|S|#	ˈɔ	1.823
ˈoː	<|S|#	-	1.88
ˈoː	<|S|#	ˈɛɪ̯	1.88
ˈoː	<|S|#	ˈɔɪ̯	3.064
ˈoː	<|S|#	ˈa	4.202
ˈoː	<|S|>	ˈɔɪ̯	0.965
ˈoː	<|S|>	ˈa	2.342
ˈoː	<|S|>	ˈɔ	3.265
ˈoː	<|S|>	-	4.121
ˈoː	<|S|>	ˈɛɪ̯	4.121
ˈoː	<|S|>_N	ˈɔɪ̯	0.669
ˈoː	<|S|>_N	ˈɔ	1.772
ˈoː	<|S|>_N	ˈa	4.524
ˈoː	<|S|>_R	ˈa	0.246
ˈoː	<|S|>_R	ˈɔɪ̯	3.386
ˈoː	<|S|N	ˈɔɪ̯	0.691
ˈoː	<|S|N	ˈɔ	1.823
ˈoː	<|S|N	ˈa	4.202
ˈoː	<|S|R	ˈa	0.314
ˈoː	<|S|R	ˈɔɪ̯	3.064
ˈoː	F_<|S|	-	0.939
ˈoː	F_<|S|	ˈɔɪ̯	3.064
ˈoː	F_<|S|	ˈa	4.202
ˈoː	F_<|S|#	-	0.291
ˈoː	F_<|S|#	ˈɔɪ̯	3.386
ˈoː	F_<|S|#	ˈa	4.524
ˈoː	F_<|S|>	-	1.261
ˈoː	F_<|S|>	ˈɔɪ̯	3.386
ˈoː	F_<|S|>	ˈa	4.524
ˈoː	F|S|	-	1.079
ˈoː	F|S|	ˈɔɪ̯	2.649
ˈoː	F|S|	ˈa	3.787
ˈoː	F|S|	ˈɔ	4.524
ˈoː	F|S|#	-	0.374
ˈoː	F|S|#	ˈɔɪ̯	3.064
ˈoː	F|S|#	ˈa	4.202
ˈoː	F|S|>	-	1.334
ˈoː	F|S|>	ˈɔɪ̯	3.064
ˈoː	F|S|>	ˈa	4.202
ˈoː	|S|#	ˈɔ	1.912
ˈoː	|S|#	-	1.993
ˈoː	|S|#	ˈɛɪ̯	1.993
ˈoː	|S|#	ˈɔɪ̯	2.649
ˈoː	|S|#	ˈa	3.787
ˈoː	|S|>	ˈɔɪ̯	1.105
ˈoː	|S|>	ˈa	2.242
ˈoː	|S|>	ˈɔ	3.336
ˈoː	|S|>	-	4.139
ˈoː	|S|>	ˈɛɪ̯	4.139
ˈoː	|S|>_N	ˈɔɪ̯	0.691
ˈoː	|S|>_N	ˈɔ	1.823
ˈoː	|S|>_N	ˈa	4.202
ˈoː	|S|>_R	ˈa	1.22
ˈoː	|S|>_R	ˈɔɪ̯	3.064
ˈoː	|S|N	ˈɔɪ̯	0.728
ˈoː	|S|N	ˈɔ	1.912
ˈoː	|S|N	ˈa	3.787
ˈoː	|S|R	ˈa	1.301
ˈoː	|S|R	ˈɔɪ̯	2.649
ˈoː	|S|R	ˈɔ	4.524
ˈoːu̯	<|S|	ˈʊ	1.126
ˈoːu̯	<|S|	ˈɔ	1.933
ˈoːu̯	<|S|	ˈa	2.348
ˈoːu̯	<|S|#	ˈʊ	0.193
ˈoːu̯	<|S|#	ˈɔ	3.807
ˈoːu̯	<|S|#	ˈa	4.222
ˈoːu̯	<|S|>	ˈʊ	1.234
ˈoːu̯	<|S|>	ˈɔ	1.881
ˈoːu̯	<|S|>	ˈa	2.296
ˈoːu̯	<|S|>_N	ˈa	0.936
ˈoːu̯	<|S|>_N	ˈʊ	1.943
ˈoːu̯	<|S|>_N	ˈɔ	2.203
ˈoːu̯	<|S|N	ˈa	0.99
ˈoːu̯	<|S|N	ˈʊ	1.862
ˈoːu̯	<|S|N	ˈɔ	2.175
ˈoːu̯	|S|#	ˈʊ	0.263
ˈoːu̯	|S|#	ˈɔ	3.392
ˈoːu̯	|S|#	ˈa	3.807
ˈoːu̯	|S|>	ˈʊ	1.206
ˈoːu̯	|S|>	ˈɔ	1.873
ˈoːu̯	|S|>	ˈa	2.288
ˈoːu̯	|S|>_N	ˈa	0.99
ˈoːu̯	|S|>_N	ˈʊ	1.862
ˈoːu̯	|S|>_N	ˈɔ	2.175
ˈoːu̯	|S|N	ˈa	1.085
ˈoːu̯	|S|N	ˈʊ	1.737
ˈoːu̯	|S|N	ˈɔ	2.129
ˈoːu̯_d	<|S|	ˈɔ_ʀ	0.0
ˈoːu̯_d	<|S|<	ˈɔ_ʀ	0.0
ˈoːu̯_d	|S|<	ˈɔ_ʀ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈɔɪ̯	1.667
ˈuː	#|S|	d_ə	2.295
ˈuː	#|S|	ˈʊ	2.755
ˈuː	#|S|>	ˈɔɪ̯	1.744
ˈuː	#|S|>	d_ə	2.216
ˈuː	#|S|>	ˈʊ	3.17
ˈuː	#|S|>_R	d_ə	1.244
ˈuː	#|S|>_R	ˈɔɪ̯	3.492
ˈuː	#|S|>_R	ˈʊ	3.492
ˈuː	#|S|R	d_ə	1.312
ˈuː	#|S|R	ˈɔɪ̯	3.17
ˈuː	#|S|R	ˈʊ	3.17
ˈuː	<|S|	ˈʊ	1.17
ˈuː	<|S|	ˈɔɪ̯	1.295
ˈuː	<|S|	d_ə	3.755
ˈuː	<|S|#	ˈʊ	0.216
ˈuː	<|S|#	ˈɔɪ̯	3.17
ˈuː	<|S|>	ˈɔɪ̯	1.252
ˈuː	<|S|>	ˈʊ	1.252
ˈuː	<|S|>	d_ə	3.798
ˈuː	<|S|>_N	ˈʊ	0.456
ˈuː	<|S|>_N	ˈɔɪ̯	3.492
ˈuː	<|S|>_R	ˈɔɪ̯	1.492
ˈuː	<|S|>_R	ˈʊ	1.492
ˈuː	<|S|>_R	d_ə	1.791
ˈuː	<|S|N	ˈʊ	0.492
ˈuː	<|S|N	ˈɔɪ̯	3.17
ˈuː	<|S|R	ˈɔɪ̯	1.469
ˈuː	<|S|R	ˈʊ	1.469
ˈuː	<|S|R	d_ə	1.848
ˈuː	|S|#	ˈʊ	0.295
ˈuː	|S|#	ˈɔɪ̯	2.755
ˈuː	|S|>	ˈɔɪ̯	1.314
ˈuː	|S|>	ˈʊ	1.433
ˈuː	|S|>	d_ə	3.314
ˈuː	|S|>_N	ˈʊ	0.492
ˈuː	|S|>_N	ˈɔɪ̯	3.17
ˈuː	|S|>_R	d_ə	1.609
ˈuː	|S|>_R	ˈɔɪ̯	1.937
ˈuː	|S|>_R	ˈʊ	1.937
ˈuː	|S|N	ˈʊ	0.553
ˈuː	|S|N	ˈɔɪ̯	2.755
ˈuː	|S|R	d_ə	1.719
ˈuː	|S|R	ˈɔɪ̯	1.829
ˈuː	|S|R	ˈʊ	1.829
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_N	ˈaɪ̯	0.0
ˈyː	<|S|N	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_N	ˈaɪ̯	0.0
ˈyː	|S|N	ˈaɪ̯	0.0
ˈøː	<|S|	ˈɔɪ̯	0.0
ˈøː	<|S|>	ˈɔɪ̯	0.0
ˈøː	|S|>	ˈɔɪ̯	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>_N	-	0.871
ˈɔ	<|S|>_N	ˈa	1.371
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	-	0.907
ˈɔ	<|S|N	ˈa	1.383
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>_N	-	0.907
ˈɔ	|S|>_N	ˈa	1.383
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	-	0.968
ˈɔ	|S|N	ˈa	1.404
ˈɔ	|S|N	ˈɔ	3.17
ˈɔː	#|S|	ˈa	2.684
ˈɔː	#|S|	ˈɔ	3.492
ˈɔː	#|S|	-	4.492
ˈɔː	#|S|	ˈʊ	4.492
ˈɔː	#|S|>	ˈa	3.1
ˈɔː	#|S|>	ˈɔ	3.907
ˈɔː	<|S|	ˈa	1.1
ˈɔː	<|S|	ˈɔ	1.907
ˈɔː	<|S|	-	2.907
ˈɔː	<|S|	ˈʊ	2.907
ˈɔː	<|S|>	ˈa	1.1
ˈɔː	<|S|>	ˈɔ	1.907
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>	ˈʊ	2.907
ˈɔː	<|S|>_N	ˈa	0.163
ˈɔː	<|S|>_N	ˈɔ	4.229
ˈɔː	<|S|>_R	ˈɔ	1.421
ˈɔː	<|S|>_R	ˈa	1.981
ˈɔː	<|S|>_R	-	2.421
ˈɔː	<|S|>_R	ˈʊ	2.421
ˈɔː	<|S|N	ˈa	0.206
ˈɔː	<|S|N	ˈɔ	3.907
ˈɔː	<|S|R	ˈɔ	1.447
ˈɔː	<|S|R	ˈa	1.907
ˈɔː	<|S|R	-	2.447
ˈɔː	<|S|R	ˈʊ	2.447
ˈɔː	|S|>	ˈa	1.217
ˈɔː	|S|>	ˈɔ	2.025
ˈɔː	|S|>	-	3.025
ˈɔː	|S|>	ˈʊ	3.025
ˈɔː	|S|>_N	ˈa	0.206
ˈɔː	|S|>_N	ˈɔ	3.907
ˈɔː	|S|>_R	ˈɔ	1.447
ˈɔː	|S|>_R	ˈa	1.907
ˈɔː	|S|>_R	-	2.447
ˈɔː	|S|>_R	ˈʊ	2.447
ˈɔː	|S|N	ˈa	0.282
ˈɔː	|S|N	ˈɔ	3.492
ˈɔː	|S|N	-	4.492
ˈɔː	|S|N	ˈʊ	4.492
ˈɔː	|S|R	ˈɔ	1.492
ˈɔː	|S|R	ˈa	1.791
ˈɔː	|S|R	-	2.492
ˈɔː	|S|R	ˈʊ	2.492
ˈɔː_t	<|S|	ˈa_s	0.0
ˈɔː_t	<|S|<	ˈa_s	0.0
ˈɔː_t	<|S|<_F	ˈa_s	0.0
ˈɔː_t	<|S|F	ˈa_s	0.0
ˈɔː_t	|S|<	ˈa_s	0.0
ˈɔː_t	|S|<_F	ˈa_s	0.0
ˈɔː_t	|S|F	ˈa_s	0.0
ˈɛ	<|S|	ˈɔ	0.907
ˈɛ	<|S|	-	1.492
ˈɛ	<|S|>	ˈɔ	0.93
ˈɛ	<|S|>	-	1.515
ˈɛ	|S|>	ˈɔ	0.907
ˈɛ	|S|>	-	1.492
ˈɛɪ̯	#|S|	ˈɛ_ʀ	0.459
ˈɛɪ̯	#|S|	ˈɪ	3.044
ˈɛɪ̯	#|S|	ˈɔ	3.459
ˈɛɪ̯	#|S|	-	4.044
ˈɛɪ̯	#|S|>	ˈɛ_ʀ	0.33
ˈɛɪ̯	#|S|>	ˈɪ	3.459
ˈɛɪ̯	#|S|>	ˈɔ	3.874
ˈɛɪ̯	#|S|>	-	4.459
ˈɛɪ̯	<|S|	ˈɪ	1.682
ˈɛɪ̯	<|S|	ˈɔ	2.097
ˈɛɪ̯	<|S|	-	2.682
ˈɛɪ̯	<|S|	ˈɛ_ʀ	3.208
ˈɛɪ̯	<|S|#	ˈɪ	3.459
ˈɛɪ̯	<|S|#	ˈɔ	3.874
ˈɛɪ̯	<|S|#	-	4.459
ˈɛɪ̯	<|S|#	ˈɛ_ʀ	4.459
ˈɛɪ̯	<|S|>	ˈɪ	1.459
ˈɛɪ̯	<|S|>	ˈɔ	1.874
ˈɛɪ̯	<|S|>	-	2.459
ˈɛɪ̯	<|S|>	ˈɛ_ʀ	3.138
ˈɛɪ̯	<|S|>_N	ˈɪ	0.196
ˈɛɪ̯	<|S|>_N	ˈɔ	4.196
ˈɛɪ̯	<|S|N	ˈɪ	0.25
ˈɛɪ̯	<|S|N	ˈɔ	3.874
ˈɛɪ̯	<|S|N	-	4.459
ˈɛɪ̯	<|S|N	ˈɛ_ʀ	4.459
ˈɛɪ̯	|S|#	ˈɪ	3.044
ˈɛɪ̯	|S|#	ˈɔ	3.459
ˈɛɪ̯	|S|#	-	4.044
ˈɛɪ̯	|S|#	ˈɛ_ʀ	4.044
ˈɛɪ̯	|S|>	ˈɪ	1.542
ˈɛɪ̯	|S|>	ˈɔ	1.957
ˈɛɪ̯	|S|>	-	2.542
ˈɛɪ̯	|S|>	ˈɛ_ʀ	2.542
ˈɛɪ̯	|S|>_N	ˈɪ	0.25
ˈɛɪ̯	|S|>_N	ˈɔ	3.874
ˈɛɪ̯	|S|>_N	-	4.459
ˈɛɪ̯	|S|>_N	ˈɛ_ʀ	4.459
ˈɛɪ̯	|S|N	ˈɪ	0.344
ˈɛɪ̯	|S|N	ˈɔ	3.459
ˈɛɪ̯	|S|N	-	4.044
ˈɛɪ̯	|S|N	ˈɛ_ʀ	4.044
ˈɛː	#|S|	ˈa	0.305
ˈɛː	#|S|	ˈɪ	2.392
ˈɛː	#|S|>	ˈa	0.222
ˈɛː	#|S|>	ˈɪ	2.807
ˈɛː	<|S|	ˈɪ	0.807
ˈɛː	<|S|	ˈa	1.585
ˈɛː	<|S|>	ˈɪ	0.807
ˈɛː	<|S|>	ˈa	1.637
ˈɛː	<|S|>_N	ˈɪ	0.129
ˈɛː	<|S|>_N	ˈa	3.544
ˈɛː	<|S|>_R	ˈɪ	1.392
ˈɛː	<|S|>_R	ˈa	1.505
ˈɛː	<|S|N	ˈɪ	0.163
ˈɛː	<|S|N	ˈa	3.222
ˈɛː	<|S|R	ˈɪ	1.348
ˈɛː	<|S|R	ˈa	1.485
ˈɛː	|S|>	ˈɪ	0.933
ˈɛː	|S|>	ˈa	1.348
ˈɛː	|S|>_N	ˈɪ	0.163
ˈɛː	|S|>_N	ˈa	3.222
ˈɛː	|S|>_R	ˈɪ	1.348
ˈɛː	|S|>_R	ˈa	1.485
ˈɛː	|S|N	ˈɪ	0.222
ˈɛː	|S|N	ˈa	2.807
ˈɛː	|S|R	ˈɪ	1.277
ˈɛː	|S|R	ˈa	1.454
ˈɪ	#|S|	ˈɪ	0.076
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈɪ	0.057
ˈɪ	#|S|>_N	ˈɪ	0.045
ˈɪ	#|S|N	ˈɪ	0.057
ˈɪ	<|S|	ˈɪ	0.256
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|>	ˈɪ	0.257
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>_N	ˈɪ	0.259
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|N	ˈɪ	0.257
ˈɪ	<|S|N	-	2.613
ˈɪ	|S|>	ˈɪ	0.241
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.227
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|N	ˈɪ	0.229
ˈɪ	|S|N	-	2.771
ˈʊ	#|S|	ˈʊ	0.263
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈɔ	3.585
ˈʊ	#|S|>	ˈʊ	0.193
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>	ˈɔ	4.0
ˈʊ	#|S|>_N	ˈʊ	0.152
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|>_N	ˈɔ	4.322
ˈʊ	#|S|N	ˈʊ	0.193
ˈʊ	#|S|N	-	4.0
ˈʊ	#|S|N	ˈɔ	4.0
ˈʊ	<|S|	ˈʊ	1.126
ˈʊ	<|S|	-	2.0
ˈʊ	<|S|	ˈɔ	2.0
ˈʊ	<|S|>	ˈʊ	1.142
ˈʊ	<|S|>	-	2.0
ˈʊ	<|S|>	ˈɔ	2.0
ˈʊ	<|S|>_N	ˈʊ	0.383
ˈʊ	<|S|>_N	-	2.447
ˈʊ	<|S|>_N	ˈɔ	4.322
ˈʊ	<|S|>_R	ˈɔ	0.234
ˈʊ	<|S|>_R	ˈʊ	3.322
ˈʊ	<|S|>_R	-	4.322
ˈʊ	<|S|N	ˈʊ	0.415
ˈʊ	<|S|N	-	2.415
ˈʊ	<|S|N	ˈɔ	4.0
ˈʊ	<|S|R	ˈɔ	0.3
ˈʊ	<|S|R	ˈʊ	3.0
ˈʊ	<|S|R	-	4.0
ˈʊ	F_<|S|	-	0.678
ˈʊ	F_<|S|	ˈʊ	1.678
ˈʊ	F_<|S|	ˈɔ	4.0
ˈʊ	F_<|S|>	-	0.621
ˈʊ	F_<|S|>	ˈʊ	1.737
ˈʊ	F_<|S|>	ˈɔ	4.322
ˈʊ	F_<|S|>_N	ˈʊ	1.0
ˈʊ	F_<|S|>_N	-	1.126
ˈʊ	F_<|S|>_N	ˈɔ	4.585
ˈʊ	F_<|S|N	ˈʊ	1.0
ˈʊ	F_<|S|N	-	1.152
ˈʊ	F_<|S|N	ˈɔ	4.322
ˈʊ	F|S|	-	0.778
ˈʊ	F|S|	ˈʊ	1.585
ˈʊ	F|S|	ˈɔ	3.585
ˈʊ	F|S|>	-	0.678
ˈʊ	F|S|>	ˈʊ	1.678
ˈʊ	F|S|>	ˈɔ	4.0
ˈʊ	F|S|>_N	ˈʊ	1.0
ˈʊ	F|S|>_N	-	1.152
ˈʊ	F|S|>_N	ˈɔ	4.322
ˈʊ	F|S|N	ˈʊ	1.0
ˈʊ	F|S|N	-	1.193
ˈʊ	F|S|N	ˈɔ	4.0
ˈʊ	|S|>	ˈʊ	1.058
ˈʊ	|S|>	-	2.058
ˈʊ	|S|>	ˈɔ	2.058
ˈʊ	|S|>_N	ˈʊ	0.381
ˈʊ	|S|>_N	-	2.559
ˈʊ	|S|>_N	ˈɔ	4.0
ˈʊ	|S|>_R	ˈɔ	0.3
ˈʊ	|S|>_R	ˈʊ	3.0
ˈʊ	|S|>_R	-	4.0
ˈʊ	|S|N	ˈʊ	0.438
ˈʊ	|S|N	-	2.485
ˈʊ	|S|N	ˈɔ	3.585
ˈʊ	|S|R	ˈɔ	0.415
ˈʊ	|S|R	ˈʊ	2.585
ˈʊ	|S|R	-	3.585
