Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>	ˈɛ	1.263
ˈeː	|S|>	ˈeː	1.515
ˈeː	|S|>	-	2.1
ˈeːe̯	#|S|	ˈɛ	0.263
ˈeːe̯	#|S|	-	2.585
ˈeːe̯	#|S|<	ˈɛ	0.193
ˈeːe̯	#|S|<	-	3.0
ˈeːe̯	<|S|	-	0.71
ˈeːe̯	<|S|	ˈɛ	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	ˈɛ	1.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈɛ	3.0
ˈeːe̯	|S|<	ˈɛ	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈɛ	2.585
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.447
ˈiː	<|S|#	ˈaɪ̯	2.0
ˈiː	<|S|>	ˈaɪ̯	0.163
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	F_<|S|	ˈaɪ̯	2.0
ˈiː	F_<|S|#	ˈaɪ̯	2.322
ˈiː	F|S|	ˈaɪ̯	1.585
ˈiː	F|S|#	ˈaɪ̯	2.0
ˈiː	|S|#	ˈaɪ̯	1.585
ˈiː	|S|>	ˈaɪ̯	0.126
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː_d̥	<|S|	ˈaɪ̯_t	0.0
ˈiː_d̥	<|S|#	ˈaɪ̯_t	0.0
ˈiː_d̥	|S|#	ˈaɪ̯_t	0.0
ˈiːi̯	<|S|	ˈaɪ̯	0.0
ˈiːi̯	<|S|>	ˈaɪ̯	0.0
ˈiːi̯	|S|>	ˈaɪ̯	0.0
ˈoː	#|S|	ˈoː	1.152
ˈoː	#|S|	-	1.447
ˈoː	#|S|	ˈɔ	3.322
ˈoː	#|S|	ˈaʊ̯	3.585
ˈoː	#|S|>	ˈoː	1.112
ˈoː	#|S|>	-	1.322
ˈoː	#|S|>	ˈɔ	3.737
ˈoː	#|S|>	ˈaʊ̯	4.0
ˈoː	<|S|	ˈoː	1.561
ˈoː	<|S|	ˈɔ	1.634
ˈoː	<|S|	ˈaʊ̯	1.897
ˈoː	<|S|	-	3.829
ˈoː	<|S|<	ˈɔ	0.515
ˈoː	<|S|<	-	2.737
ˈoː	<|S|<	ˈoː	3.515
ˈoː	<|S|<	ˈaʊ̯	4.0
ˈoː	<|S|>	ˈoː	1.112
ˈoː	<|S|>	ˈaʊ̯	1.415
ˈoː	<|S|>	ˈɔ	2.862
ˈoː	<|S|>_N	ˈɔ	1.12
ˈoː	<|S|>_N	ˈaʊ̯	1.152
ˈoː	<|S|>_N	ˈoː	3.837
ˈoː	<|S|N	ˈɔ	1.152
ˈoː	<|S|N	ˈaʊ̯	1.193
ˈoː	<|S|N	ˈoː	3.515
ˈoː	|S|<	ˈɔ	0.609
ˈoː	|S|<	-	2.791
ˈoː	|S|<	ˈoː	3.1
ˈoː	|S|<	ˈaʊ̯	3.585
ˈoː	|S|>	ˈoː	1.152
ˈoː	|S|>	ˈaʊ̯	1.637
ˈoː	|S|>	ˈɔ	2.76
ˈoː	|S|>	-	3.627
ˈoː	|S|>_N	ˈɔ	1.152
ˈoː	|S|>_N	ˈaʊ̯	1.193
ˈoː	|S|>_N	ˈoː	3.515
ˈoː	|S|N	ˈɔ	1.206
ˈoː	|S|N	ˈaʊ̯	1.263
ˈoː	|S|N	ˈoː	3.1
ˈoː	|S|N	-	4.907
ˈuː	#|S|	ˈaʊ̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈaʊ̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈaʊ̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈaʊ̯	2.322
ˈuː	<|S|>	ˈaʊ̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_N	ˈaʊ̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈaʊ̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈaʊ̯	1.907
ˈuː	|S|>	ˈaʊ̯	0.219
ˈuː	|S|>	-	2.829
ˈuː	|S|>_N	ˈaʊ̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈaʊ̯	0.1
ˈuː	|S|N	-	3.907
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	<|S|	-	0.0
ˈuːu̯	<|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyː	<|S|	ˈɔʏ̯	0.0
ˈyː	<|S|<	ˈɔʏ̯	0.0
ˈyː	<|S|>	ˈɔʏ̯	0.0
ˈyː	|S|<	ˈɔʏ̯	0.0
ˈyː	|S|>	ˈɔʏ̯	0.0
ˈyːʏ̯	<|S|	ˈʊ_ɐ	0.0
ˈyːʏ̯	<|S|>	ˈʊ_ɐ	0.0
ˈyːʏ̯	|S|>	ˈʊ_ɐ	0.0
ˈæɪ̯	#|S|	ˈaɪ̯	0.181
ˈæɪ̯	#|S|	ˈiː	3.087
ˈæɪ̯	#|S|>	ˈaɪ̯	0.133
ˈæɪ̯	#|S|>	ˈiː	3.503
ˈæɪ̯	<|S|	ˈaɪ̯	0.718
ˈæɪ̯	<|S|	ˈiː	1.503
ˈæɪ̯	<|S|#	ˈaɪ̯	0.133
ˈæɪ̯	<|S|#	ˈiː	3.503
ˈæɪ̯	<|S|>	ˈaɪ̯	0.777
ˈæɪ̯	<|S|>	ˈiː	1.436
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.106
ˈæɪ̯	<|S|>_N	ˈiː	3.824
ˈæɪ̯	<|S|N	ˈaɪ̯	0.133
ˈæɪ̯	<|S|N	ˈiː	3.503
ˈæɪ̯	|S|#	ˈaɪ̯	0.181
ˈæɪ̯	|S|#	ˈiː	3.087
ˈæɪ̯	|S|>	ˈaɪ̯	0.718
ˈæɪ̯	|S|>	ˈiː	1.503
ˈæɪ̯	|S|>_N	ˈaɪ̯	0.133
ˈæɪ̯	|S|>_N	ˈiː	3.503
ˈæɪ̯	|S|N	ˈaɪ̯	0.181
ˈæɪ̯	|S|N	ˈiː	3.087
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈuː	0.0
ˈøy̯	<|S|>	ˈuː	0.0
ˈøy̯	|S|>	ˈuː	0.0
ˈøː	<|S|	-	1.684
ˈøː	<|S|	ˈoː	2.269
ˈøː	<|S|	ˈyː	2.269
ˈøː	<|S|	ˈøː	2.269
ˈøː	<|S|<	-	1.585
ˈøː	<|S|<	ˈyː	1.71
ˈøː	<|S|<	ˈøː	1.71
ˈøː	<|S|<	ˈoː	4.17
ˈøː	<|S|>	-	1.748
ˈøː	<|S|>	ˈoː	1.89
ˈøː	<|S|>	ˈyː	2.62
ˈøː	<|S|>	ˈøː	2.62
ˈøː	<|S|>_N	-	1.371
ˈøː	<|S|>_N	ˈoː	2.29
ˈøː	<|S|>_N	ˈøː	2.29
ˈøː	<|S|>_N	ˈyː	4.492
ˈøː	<|S|N	-	1.383
ˈøː	<|S|N	ˈoː	2.282
ˈøː	<|S|N	ˈøː	2.282
ˈøː	<|S|N	ˈyː	4.17
ˈøː	|S|<	-	1.585
ˈøː	|S|<	ˈyː	1.755
ˈøː	|S|<	ˈøː	1.755
ˈøː	|S|<	ˈoː	3.755
ˈøː	|S|>	-	1.729
ˈøː	|S|>	ˈoː	1.918
ˈøː	|S|>	ˈyː	2.562
ˈøː	|S|>	ˈøː	2.562
ˈøː	|S|>_N	-	1.383
ˈøː	|S|>_N	ˈoː	2.282
ˈøː	|S|>_N	ˈøː	2.282
ˈøː	|S|>_N	ˈyː	4.17
ˈøː	|S|N	-	1.404
ˈøː	|S|N	ˈoː	2.269
ˈøː	|S|N	ˈøː	2.269
ˈøː	|S|N	ˈyː	3.755
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɔ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈɔ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈɔ	1.074
ˈœ	<|S|>_N	ˈɔ	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈɔ	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈɔ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈɔ	1.1
ˈœ	|S|>_N	ˈɔ	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈɔ	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈyː	0.0
ˈœy̯	<|S|>	ˈyː	0.0
ˈœy̯	<|S|>_N	ˈyː	0.0
ˈœy̯	<|S|N	ˈyː	0.0
ˈœy̯	|S|>	ˈyː	0.0
ˈœy̯	|S|>_N	ˈyː	0.0
ˈœy̯	|S|N	ˈyː	0.0
ˈœːy̯	<|S|	ˈuː	0.0
ˈœːy̯	<|S|>	ˈuː	0.0
ˈœːy̯	<|S|>_N	ˈuː	0.0
ˈœːy̯	<|S|N	ˈuː	0.0
ˈœːy̯	|S|>	ˈuː	0.0
ˈœːy̯	|S|>_N	ˈuː	0.0
ˈœːy̯	|S|N	ˈuː	0.0
ˈɑ	#|S|	ˈa	0.119
ˈɑ	#|S|	ˈaː	4.392
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈa	0.089
ˈɑ	#|S|>	ˈaː	4.807
ˈɑ	#|S|>_N	ˈa	0.07
ˈɑ	#|S|>_N	ˈaː	5.129
ˈɑ	#|S|N	ˈa	0.089
ˈɑ	#|S|N	ˈaː	4.807
ˈɑ	<|S|	ˈa	0.424
ˈɑ	<|S|	ˈaː	2.71
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈa	0.428
ˈɑ	<|S|>	ˈaː	2.698
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈa	0.07
ˈɑ	<|S|>_N	ˈaː	5.129
ˈɑ	<|S|N	ˈa	0.089
ˈɑ	<|S|N	ˈaː	4.807
ˈɑ	|S|>	ˈa	0.392
ˈɑ	|S|>	ˈaː	2.807
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈa	0.089
ˈɑ	|S|>_N	ˈaː	4.807
ˈɑ	|S|N	ˈa	0.119
ˈɑ	|S|N	ˈaː	4.392
ˈɑ	|S|N	-	4.977
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈuː	0.1
ˈɑʊ̯	<|S|#	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.142
ˈɑʊ̯	|S|#	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.126
ˈɑː	#|S|	ˈa	0.126
ˈɑː	#|S|	ˈɛ	3.585
ˈɑː	#|S|=	ˈa	0.093
ˈɑː	#|S|=	ˈɛ	4.0
ˈɑː	#|S|>	ˈa	0.093
ˈɑː	#|S|>	ˈɛ	4.0
ˈɑː	<|S|	ˈa	0.664
ˈɑː	<|S|	ˈɛ	1.869
ˈɑː	<|S|=	ˈa	0.83
ˈɑː	<|S|=	ˈɛ	1.678
ˈɑː	<|S|>	ˈa	0.093
ˈɑː	<|S|>	ˈɛ	4.0
ˈɑː	|S|=	ˈa	0.664
ˈɑː	|S|=	ˈɛ	1.869
ˈɑː	|S|>	ˈa	0.126
ˈɑː	|S|>	ˈɛ	3.585
ˈɑːɑ̯	#|S|	ˈa	0.585
ˈɑːɑ̯	#|S|	-	3.17
ˈɑːɑ̯	#|S|>	ˈa	0.585
ˈɑːɑ̯	#|S|>	-	3.585
ˈɑːɑ̯	#|S|>_F	ˈa	2.907
ˈɑːɑ̯	#|S|>_F	-	3.907
ˈɑːɑ̯	#|S|F	ˈa	2.585
ˈɑːɑ̯	#|S|F	-	3.585
ˈɑːɑ̯	<|S|	ˈa	0.848
ˈɑːɑ̯	<|S|	-	1.17
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.585
ˈɑːɑ̯	<|S|>	ˈa	0.585
ˈɑːɑ̯	<|S|>	-	1.585
ˈɑːɑ̯	<|S|>_N	ˈa	0.907
ˈɑːɑ̯	<|S|>_N	-	1.1
ˈɑːɑ̯	<|S|N	ˈa	0.885
ˈɑːɑ̯	<|S|N	-	1.126
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈa	2.17
ˈɑːɑ̯	|S|>	ˈa	0.585
ˈɑːɑ̯	|S|>	-	2.17
ˈɑːɑ̯	|S|>_F	ˈa	2.585
ˈɑːɑ̯	|S|>_F	-	3.585
ˈɑːɑ̯	|S|>_N	ˈa	0.885
ˈɑːɑ̯	|S|>_N	-	1.126
ˈɑːɑ̯	|S|F	ˈa	2.17
ˈɑːɑ̯	|S|F	-	3.17
ˈɑːɑ̯	|S|N	ˈa	0.848
ˈɑːɑ̯	|S|N	-	1.17
ˈɒː	#|S|	ˈaː	0.156
ˈɒː	#|S|	ˈa	3.285
ˈɒː	#|S|>	ˈaː	0.115
ˈɒː	#|S|>	ˈa	3.7
ˈɒː	<|S|	ˈaː	0.642
ˈɒː	<|S|	ˈa	1.7
ˈɒː	<|S|>	ˈaː	0.656
ˈɒː	<|S|>	ˈa	1.7
ˈɒː	<|S|>_N	ˈaː	0.092
ˈɒː	<|S|>_N	ˈa	4.022
ˈɒː	<|S|N	ˈaː	0.115
ˈɒː	<|S|N	ˈa	3.7
ˈɒː	|S|>	ˈaː	0.601
ˈɒː	|S|>	ˈa	1.771
ˈɒː	|S|>_N	ˈaː	0.115
ˈɒː	|S|>_N	ˈa	3.7
ˈɒː	|S|N	ˈaː	0.156
ˈɒː	|S|N	ˈa	3.285
ˈɒː_n	<|S|	ˈoː_n	0.363
ˈɒː_n	<|S|#	ˈoː_n	0.678
ˈɒː_n	<|S|>	ˈoː_n	0.0
ˈɒː_n	|S|#	ˈoː_n	0.585
ˈɒː_n	|S|>	ˈoː_n	0.0
ˈɒːɒ̯	#|S|	ˈaː	1.585
ˈɒːɒ̯	#|S|>	ˈaː	2.0
ˈɒːɒ̯	<|S|	ˈaː	0.0
ˈɒːɒ̯	<|S|>	ˈaː	0.0
ˈɒːɒ̯	|S|>	ˈaː	0.363
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈɔ	0.634
ˈɔ	<|S|	ˈʊ	2.219
ˈɔ	<|S|	ˈa	2.829
ˈɔ	<|S|>	ˈɔ	0.621
ˈɔ	<|S|>	ˈʊ	2.206
ˈɔ	<|S|>	ˈa	2.907
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	ˈa	2.322
ˈɔ	|S|>	ˈʊ	2.322
ˈɔː	<|S|	ˈaː	0.363
ˈɔː	<|S|<	ˈaː	0.415
ˈɔː	F_<|S|	ˈaː	0.0
ˈɔː	F_<|S|<	ˈaː	0.0
ˈɔː	F|S|	ˈaː	0.0
ˈɔː	F|S|<	ˈaː	0.0
ˈɔː	|S|<	ˈaː	0.363
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈaː	3.755
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈaː	4.17
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	ˈɛ	1.054
ˈɛ	<|S|	ˈaː	2.17
ˈɛ	<|S|	ˈɪ	2.17
ˈɛ	<|S|>	ˈɛ	1.082
ˈɛ	<|S|>	ˈaː	2.17
ˈɛ	<|S|>	ˈɪ	2.17
ˈɛ	<|S|>_N	ˈɛ	0.968
ˈɛ	<|S|>_N	ˈɪ	1.17
ˈɛ	<|S|>_N	ˈaː	4.492
ˈɛ	<|S|N	ˈɛ	0.96
ˈɛ	<|S|N	ˈɪ	1.216
ˈɛ	<|S|N	ˈaː	4.17
ˈɛ	|S|>	ˈɛ	0.948
ˈɛ	|S|>	ˈaː	2.269
ˈɛ	|S|>	ˈɪ	2.269
ˈɛ	|S|>_N	ˈɛ	0.96
ˈɛ	|S|>_N	ˈɪ	1.216
ˈɛ	|S|>_N	ˈaː	4.17
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	ˈɪ	1.295
ˈɛ	|S|N	ˈaː	3.755
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	ˈeː	1.042
ˈɛːɪ̯	<|S|	ˈaɪ̯	1.627
ˈɛːɪ̯	<|S|#	ˈeː	1.085
ˈɛːɪ̯	<|S|#	ˈaɪ̯	1.67
ˈɛːɪ̯	|S|#	ˈeː	1.042
ˈɛːɪ̯	|S|#	ˈaɪ̯	1.627
ˈɪ	#|S|	ˈɪ	0.096
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|>	ˈɪ	0.071
ˈɪ	#|S|>	-	5.115
ˈɪ	#|S|>_N	ˈɪ	0.057
ˈɪ	#|S|N	ˈɪ	0.071
ˈɪ	#|S|N	-	5.115
ˈɪ	<|S|	ˈɪ	0.327
ˈɪ	<|S|	-	3.037
ˈɪ	<|S|	ˈaɪ̯	3.622
ˈɪ	<|S|<	-	0.361
ˈɪ	<|S|<	ˈɪ	2.308
ˈɪ	<|S|>	ˈɪ	0.284
ˈɪ	<|S|>	-	3.41
ˈɪ	<|S|>	ˈaɪ̯	3.566
ˈɪ	<|S|>_N	ˈɪ	0.272
ˈɪ	<|S|>_N	-	2.677
ˈɪ	<|S|N	ˈɪ	0.274
ˈɪ	<|S|N	-	2.7
ˈɪ	|S|<	-	0.504
ˈɪ	|S|<	ˈɪ	1.893
ˈɪ	|S|>	ˈɪ	0.27
ˈɪ	|S|>	-	3.445
ˈɪ	|S|>	ˈaɪ̯	3.662
ˈɪ	|S|>_N	ˈɪ	0.257
ˈɪ	|S|>_N	-	2.794
ˈɪ	|S|N	ˈɪ	0.263
ˈɪ	|S|N	-	2.826
ˈɪə̯	#|S|	-	0.0
ˈɪə̯	#|S|>	-	0.0
ˈɪə̯	#|S|>_N	-	0.0
ˈɪə̯	#|S|N	-	0.0
ˈɪə̯	<|S|	-	0.585
ˈɪə̯	<|S|>	-	0.678
ˈɪə̯	|S|>	-	0.363
ˈɪə̯	|S|>_N	-	0.0
ˈɪə̯	|S|N	-	0.0
ˈʊ	#|S|	ˈʊ	0.492
ˈʊ	#|S|	ˈɔ	3.907
ˈʊ	#|S|>	ˈʊ	0.515
ˈʊ	#|S|>	ˈɔ	4.322
ˈʊ	#|S|>_N	ˈʊ	0.059
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈʊ	0.074
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	<|S|	ˈʊ	0.383
ˈʊ	<|S|	ˈɔ	2.1
ˈʊ	<|S|<	ˈʊ	0.074
ˈʊ	<|S|<	ˈɔ	4.322
ˈʊ	<|S|>	ˈʊ	0.443
ˈʊ	<|S|>	ˈɔ	1.92
ˈʊ	<|S|>_N	ˈʊ	0.059
ˈʊ	<|S|>_N	ˈɔ	4.644
ˈʊ	<|S|N	ˈʊ	0.074
ˈʊ	<|S|N	ˈɔ	4.322
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|<	ˈʊ	0.1
ˈʊ	|S|<	ˈɔ	3.907
ˈʊ	|S|>	ˈʊ	0.447
ˈʊ	|S|>	ˈɔ	2.322
ˈʊ	|S|>_N	ˈʊ	0.074
ˈʊ	|S|>_N	ˈɔ	4.322
ˈʊ	|S|N	ˈʊ	0.1
ˈʊ	|S|N	ˈɔ	3.907
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈʏ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈʏ	1.0
ˈʏ	<|S|>_N	ˈʏ	0.659
ˈʏ	<|S|>_N	-	1.447
ˈʏ	<|S|N	ˈʏ	0.678
ˈʏ	<|S|N	-	1.415
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>_N	ˈʏ	0.678
ˈʏ	|S|>_N	-	1.415
ˈʏ	|S|N	ˈʏ	0.71
ˈʏ	|S|N	-	1.363
ˈʏə̯	<|S|	ˈʏ	0.263
ˈʏə̯	<|S|>	ˈʏ	0.3
ˈʏə̯	|S|>	ˈʏ	0.263
χ	>|S|	x	1.0
χ	>|S|	ç	1.0
χ	>|S|>	x	1.0
χ	>|S|>	ç	1.0
χ	F_>|S|	ç	0.193
χ	F_>|S|	x	3.0
χ	F_>|S|>	ç	0.152
χ	F_>|S|>	x	3.322
χ	F|S|	ç	0.263
χ	F|S|	x	2.585
χ	F|S|>	ç	0.193
χ	F|S|>	x	3.0
χ	|S|>	x	1.0
χ	|S|>	ç	1.0
