Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|	ʐː	3.297
ʀ	>|S|#	ɾ	1.404
ʀ	>|S|#	ɾ_n	2.035
ʀ	>|S|#	r	2.404
ʀ	>|S|#	t_ɪ	2.62
ʀ	>|S|<	ɾ	1.058
ʀ	>|S|<	ʐː	1.317
ʀ	>|S|<	r	4.248
ʀ	>|S|<	ɾ_n	4.663
ʀ	>|S|<_F	ɾ	1.046
ʀ	>|S|<_F	ʐː	1.248
ʀ	>|S|<_F	r	4.57
ʀ	>|S|<_F	ɾ_n	4.985
ʀ	>|S|>	ɾ	1.303
ʀ	>|S|>	r	1.504
ʀ	>|S|>	ɾ_n	4.663
ʀ	>|S|>_N	ɾ	1.046
ʀ	>|S|>_N	r	4.57
ʀ	>|S|>_N	ɾ_n	4.985
ʀ	>|S|F	ɾ	1.058
ʀ	>|S|F	ʐː	1.317
ʀ	>|S|F	r	4.248
ʀ	>|S|F	ɾ_n	4.663
ʀ	>|S|N	ɾ	1.058
ʀ	>|S|N	r	4.248
ʀ	>|S|N	ɾ_n	4.663
ʀ	F_>|S|	ɾ	1.272
ʀ	F_>|S|	r	2.435
ʀ	F_>|S|	ɾ_n	2.969
ʀ	F_>|S|	t_ɪ	3.126
ʀ	F_>|S|	ʐː	3.126
ʀ	F_>|S|#	ɾ	1.38
ʀ	F_>|S|#	ɾ_n	2.11
ʀ	F_>|S|#	t_ɪ	2.178
ʀ	F_>|S|#	r	2.815
ʀ	F_>|S|<	ɾ	1.046
ʀ	F_>|S|<	ʐː	1.248
ʀ	F_>|S|<	r	4.57
ʀ	F_>|S|<	ɾ_n	4.985
ʀ	F_>|S|<_F	ɾ	1.038
ʀ	F_>|S|<_F	ʐː	1.204
ʀ	F_>|S|<_F	r	4.833
ʀ	F_>|S|>	ɾ	1.307
ʀ	F_>|S|>	r	1.466
ʀ	F_>|S|>	ɾ_n	4.985
ʀ	F_>|S|>_N	ɾ	1.038
ʀ	F_>|S|>_N	r	4.833
ʀ	F_>|S|F	ɾ	1.046
ʀ	F_>|S|F	ʐː	1.248
ʀ	F_>|S|F	r	4.57
ʀ	F_>|S|F	ɾ_n	4.985
ʀ	F_>|S|N	ɾ	1.046
ʀ	F_>|S|N	r	4.57
ʀ	F_>|S|N	ɾ_n	4.985
ʀ	F|S|	ɾ	1.269
ʀ	F|S|	r	2.413
ʀ	F|S|	ɾ_n	2.932
ʀ	F|S|	t_ɪ	3.139
ʀ	F|S|	ʐː	3.139
ʀ	F|S|#	ɾ	1.371
ʀ	F|S|#	ɾ_n	2.139
ʀ	F|S|#	t_ɪ	2.226
ʀ	F|S|#	r	2.772
ʀ	F|S|<	ɾ	1.058
ʀ	F|S|<	ʐː	1.317
ʀ	F|S|<	r	4.248
ʀ	F|S|<	ɾ_n	4.663
ʀ	F|S|<_F	ɾ	1.046
ʀ	F|S|<_F	ʐː	1.248
ʀ	F|S|<_F	r	4.57
ʀ	F|S|<_F	ɾ_n	4.985
ʀ	F|S|>	ɾ	1.303
ʀ	F|S|>	r	1.504
ʀ	F|S|>	ɾ_n	4.663
ʀ	F|S|>_N	ɾ	1.046
ʀ	F|S|>_N	r	4.57
ʀ	F|S|>_N	ɾ_n	4.985
ʀ	F|S|F	ɾ	1.058
ʀ	F|S|F	ʐː	1.317
ʀ	F|S|F	r	4.248
ʀ	F|S|F	ɾ_n	4.663
ʀ	F|S|N	ɾ	1.058
ʀ	F|S|N	r	4.248
ʀ	F|S|N	ɾ_n	4.663
ʀ	|S|#	ɾ	1.385
ʀ	|S|#	ɾ_n	2.093
ʀ	|S|#	r	2.385
ʀ	|S|#	t_ɪ	2.678
ʀ	|S|#	ʐː	4.833
ʀ	|S|<	ɾ	1.935
ʀ	|S|<	ʐː	2.678
ʀ	|S|<	r	3.833
ʀ	|S|<	ɾ_n	4.248
ʀ	|S|<	t_ɪ	4.833
ʀ	|S|<_F	ɾ	2.119
ʀ	|S|<_F	ʐː	2.724
ʀ	|S|<_F	r	4.248
ʀ	|S|<_F	ɾ_n	4.663
ʀ	|S|>	ɾ	1.297
ʀ	|S|>	r	1.57
ʀ	|S|>	ɾ_n	4.248
ʀ	|S|>	t_ɪ	4.833
ʀ	|S|>	ʐː	4.833
ʀ	|S|>_N	ɾ	1.058
ʀ	|S|>_N	r	4.248
ʀ	|S|>_N	ɾ_n	4.663
ʀ	|S|F	ɾ	1.992
ʀ	|S|F	ʐː	2.774
ʀ	|S|F	r	3.833
ʀ	|S|F	ɾ_n	4.248
ʀ	|S|F	t_ɪ	4.833
ʀ	|S|N	ɾ	1.078
ʀ	|S|N	r	3.833
ʀ	|S|N	ɾ_n	4.248
ʀ	|S|N	t_ɪ	4.833
ʀ	|S|N	ʐː	4.833
ʤ	#|S|	j	0.867
ʤ	#|S|	ʤ	1.553
ʤ	#|S|	-	3.755
ʤ	#|S|	ɕ	4.755
ʤ	#|S|<	j	0.834
ʤ	#|S|<	ʤ	1.492
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	j	1.032
ʤ	#|S|<_F	ʤ	1.17
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	j	1.041
ʤ	#|S|F	ʤ	1.216
ʤ	#|S|F	-	4.17
ʤ	>|S|	-	1.295
ʤ	>|S|	j	1.667
ʤ	>|S|	ɕ	2.295
ʤ	>|S|	ʤ	3.755
ʤ	>|S|<	-	1.216
ʤ	>|S|<	j	1.744
ʤ	>|S|<	ɕ	2.216
ʤ	>|S|<	ʤ	4.17
ʤ	>|S|<_F	-	1.368
ʤ	>|S|<_F	j	1.655
ʤ	>|S|<_F	ɕ	1.995
ʤ	>|S|<_F	ʤ	4.492
ʤ	>|S|F	-	1.407
ʤ	>|S|F	j	1.62
ʤ	>|S|F	ɕ	2.047
ʤ	>|S|F	ʤ	4.17
ʤ	F_>|S|	-	1.216
ʤ	F_>|S|	j	1.469
ʤ	F_>|S|	ɕ	2.71
ʤ	F_>|S|	ʤ	4.17
ʤ	F_>|S|<	-	1.17
ʤ	F_>|S|<	j	1.492
ʤ	F_>|S|<	ɕ	2.684
ʤ	F_>|S|<	ʤ	4.492
ʤ	F_>|S|<_F	j	1.295
ʤ	F_>|S|<_F	-	1.433
ʤ	F_>|S|<_F	ɕ	2.433
ʤ	F_>|S|<_F	ʤ	4.755
ʤ	F_>|S|F	j	1.29
ʤ	F_>|S|F	-	1.456
ʤ	F_>|S|F	ɕ	2.456
ʤ	F_>|S|F	ʤ	4.492
ʤ	F|S|	-	1.295
ʤ	F|S|	j	1.433
ʤ	F|S|	ɕ	2.755
ʤ	F|S|	ʤ	3.755
ʤ	F|S|<	-	1.216
ʤ	F|S|<	j	1.469
ʤ	F|S|<	ɕ	2.71
ʤ	F|S|<	ʤ	4.17
ʤ	F|S|<_F	j	1.29
ʤ	F|S|<_F	-	1.456
ʤ	F|S|<_F	ɕ	2.456
ʤ	F|S|<_F	ʤ	4.492
ʤ	F|S|F	j	1.282
ʤ	F|S|F	-	1.492
ʤ	F|S|F	ɕ	2.492
ʤ	F|S|F	ʤ	4.17
ʤ	|S|<	j	1.17
ʤ	|S|<	-	2.17
ʤ	|S|<	ʤ	2.17
ʤ	|S|<	ɕ	3.17
ʤ	|S|<_F	j	1.323
ʤ	|S|<_F	-	2.129
ʤ	|S|<_F	ʤ	2.129
ʤ	|S|<_F	ɕ	2.804
ʤ	|S|F	j	1.306
ʤ	|S|F	-	2.133
ʤ	|S|F	ʤ	2.133
ʤ	|S|F	ɕ	2.841
ʧ	>|S|	tː	0.0
ʧ	>|S|#	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|#	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|#	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	|S|#	tː	0.0
ʧ	|S|<	tː	0.0
ˈa	#|S|	ˈa	1.729
ˈa	#|S|>	ˈa	2.144
ˈa	#|S|>_F	ˈa	2.466
ˈa	#|S|>_R	ˈa	2.466
ˈa	#|S|F	ˈa	2.144
ˈa	#|S|R	ˈa	2.144
ˈa	<|S|	ˈa	0.189
ˈa	<|S|	w_ˈa	4.437
ˈa	<|S|	ˈa_tː	4.437
ˈa	<|S|#	ˈa	0.259
ˈa	<|S|#	ˈa_tː	3.243
ˈa	<|S|>	ˈa	0.159
ˈa	<|S|>	w_ˈa	3.933
ˈa	<|S|>_F	ˈa	0.485
ˈa	<|S|>_F	w_ˈa	1.856
ˈa	<|S|>_N	ˈa	0.028
ˈa	<|S|>_R	ˈa	0.028
ˈa	<|S|F	ˈa	0.462
ˈa	<|S|F	w_ˈa	1.933
ˈa	<|S|N	ˈa	0.035
ˈa	<|S|R	ˈa	0.035
ˈa	F_<|S|	ˈa	2.144
ˈa	F_<|S|#	ˈa	2.466
ˈa	F|S|	ˈa	1.729
ˈa	F|S|#	ˈa	2.144
ˈa	|S|#	ˈa	0.246
ˈa	|S|#	ˈa_tː	3.333
ˈa	|S|>	ˈa	0.31
ˈa	|S|>	w_ˈa	4.151
ˈa	|S|>_F	ˈa	0.734
ˈa	|S|>_F	w_ˈa	2.326
ˈa	|S|>_N	ˈa	0.035
ˈa	|S|>_R	ˈa	0.462
ˈa	|S|F	ˈa	0.655
ˈa	|S|F	w_ˈa	2.454
ˈa	|S|N	ˈa	0.047
ˈa	|S|R	ˈa	0.423
ˈa_j	<|S|	ˈa_ʈ	0.363
ˈa_j	<|S|>	ˈa_ʈ	0.415
ˈa_j	<|S|>_R	ˈa_ʈ	0.447
ˈa_j	<|S|R	ˈa_ʈ	0.415
ˈa_j	|S|>	ˈa_ʈ	0.363
ˈa_j	|S|>_R	ˈa_ʈ	0.415
ˈa_j	|S|R	ˈa_ʈ	0.363
ˈa_w	#|S|	ˈa_w	1.585
ˈa_w	#|S|>	ˈa_w	2.0
ˈa_w	<|S|	ˈa_w	0.0
ˈa_w	<|S|#	ˈa_w	0.0
ˈa_w	<|S|>	ˈa_w	0.0
ˈa_w	<|S|>_R	ˈa_w	0.0
ˈa_w	<|S|R	ˈa_w	0.0
ˈa_w	|S|#	ˈa_w	0.0
ˈa_w	|S|>	ˈa_w	0.263
ˈa_w	|S|>_R	ˈa_w	0.0
ˈa_w	|S|R	ˈa_w	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.244
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈɔ	4.907
ˈe	#|S|>	ˈi	0.179
ˈe	<|S|	ˈi	0.968
ˈe	<|S|	-	3.322
ˈe	<|S|	ˈɔ	3.322
ˈe	<|S|	ɾ	3.907
ˈe	<|S|	ɾ_p	3.907
ˈe	<|S|	ʊ	3.907
ˈe	<|S|	ˈɛ	3.907
ˈe	<|S|#	ˈi	1.137
ˈe	<|S|#	ʊ	2.114
ˈe	<|S|#	ɾ	3.014
ˈe	<|S|#	ˈɛ	3.014
ˈe	<|S|>	ˈi	0.931
ˈe	<|S|>	-	3.025
ˈe	<|S|>	ˈɔ	3.025
ˈe	<|S|>	ɾ_p	3.61
ˈe	<|S|>	ɾ	4.343
ˈe	<|S|>	ˈɛ	4.343
ˈe	<|S|>_F	ˈi	1.154
ˈe	<|S|>_F	-	2.008
ˈe	<|S|>_F	ˈɔ	2.008
ˈe	<|S|>_N	ˈi	0.141
ˈe	<|S|>_R	ˈi	0.981
ˈe	<|S|>_R	ɾ	2.229
ˈe	<|S|F	ˈi	1.137
ˈe	<|S|F	-	2.063
ˈe	<|S|F	ˈɔ	2.063
ˈe	<|S|N	ˈi	0.179
ˈe	<|S|R	ˈi	0.976
ˈe	<|S|R	ɾ	2.292
ˈe	F_<|S|	ˈi	1.64
ˈe	F_<|S|	ˈɔ	1.707
ˈe	F_<|S|	-	3.074
ˈe	F_<|S|	ʊ	3.179
ˈe	F_<|S|	ˈɛ	3.179
ˈe	F_<|S|#	ʊ	1.275
ˈe	F_<|S|#	ˈɛ	1.275
ˈe	F_<|S|#	ˈi	3.229
ˈe	F_<|S|>	ˈɔ	1.252
ˈe	F_<|S|>	ˈi	1.421
ˈe	F_<|S|>	-	2.705
ˈe	F_<|S|>_F	ˈɔ	0.805
ˈe	F_<|S|>_F	-	1.764
ˈe	F_<|S|>_F	ˈi	3.492
ˈe	F_<|S|>_R	ˈi	0.117
ˈe	F_<|S|F	ˈɔ	0.854
ˈe	F_<|S|F	-	1.803
ˈe	F_<|S|F	ˈi	3.229
ˈe	F_<|S|R	ˈi	0.141
ˈe	F|S|	ˈi	1.538
ˈe	F|S|	ˈɔ	1.819
ˈe	F|S|	-	3.1
ˈe	F|S|	ʊ	3.244
ˈe	F|S|	ˈɛ	3.244
ˈe	F|S|#	ʊ	1.352
ˈe	F|S|#	ˈɛ	1.352
ˈe	F|S|#	ˈi	2.907
ˈe	F|S|>	ˈɔ	1.322
ˈe	F|S|>	ˈi	1.383
ˈe	F|S|>	-	2.737
ˈe	F|S|>_F	ˈɔ	0.854
ˈe	F|S|>_F	-	1.803
ˈe	F|S|>_F	ˈi	3.229
ˈe	F|S|>_R	ˈi	0.141
ˈe	F|S|F	ˈɔ	0.93
ˈe	F|S|F	-	1.862
ˈe	F|S|F	ˈi	2.907
ˈe	F|S|R	ˈi	0.179
ˈe	|S|#	ˈi	1.109
ˈe	|S|#	ʊ	2.233
ˈe	|S|#	ɾ	3.09
ˈe	|S|#	ˈɛ	3.09
ˈe	|S|#	-	4.907
ˈe	|S|#	ˈɔ	4.907
ˈe	|S|>	ˈi	0.892
ˈe	|S|>	-	3.1
ˈe	|S|>	ˈɔ	3.1
ˈe	|S|>	ɾ_p	3.684
ˈe	|S|>	ɾ	4.322
ˈe	|S|>	ˈɛ	4.322
ˈe	|S|>_F	ˈi	1.137
ˈe	|S|>_F	-	2.063
ˈe	|S|>_F	ˈɔ	2.063
ˈe	|S|>_N	ˈi	0.179
ˈe	|S|>_R	ˈi	0.976
ˈe	|S|>_R	ɾ	2.292
ˈe	|S|F	ˈi	1.109
ˈe	|S|F	-	2.16
ˈe	|S|F	ˈɔ	2.16
ˈe	|S|N	ˈi	0.244
ˈe	|S|N	-	4.907
ˈe	|S|N	ˈɔ	4.907
ˈe	|S|R	ˈi	0.968
ˈe	|S|R	ɾ	2.404
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈɔ	4.907
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|#	sː	0.0
ˈe_s	|S|#	sː	0.0
ˈe_w	<|S|	ˈi_l	0.0
ˈe_w	<|S|#	ˈi_l	0.0
ˈe_w	F_<|S|	ˈi_l	0.0
ˈe_w	F_<|S|#	ˈi_l	0.0
ˈe_w	F|S|	ˈi_l	0.0
ˈe_w	F|S|#	ˈi_l	0.0
ˈe_w	|S|#	ˈi_l	0.0
ˈẽ	<|S|	ˈɛ	0.827
ˈẽ	<|S|	ˈi	1.412
ˈẽ	<|S|>	ˈɛ	0.839
ˈẽ	<|S|>	ˈi	1.424
ˈẽ	<|S|>_N	ˈɛ	0.846
ˈẽ	<|S|>_N	ˈi	1.431
ˈẽ	<|S|N	ˈɛ	0.839
ˈẽ	<|S|N	ˈi	1.424
ˈẽ	|S|>	ˈɛ	0.827
ˈẽ	|S|>	ˈi	1.412
ˈẽ	|S|>_N	ˈɛ	0.839
ˈẽ	|S|>_N	ˈi	1.424
ˈẽ	|S|N	ˈɛ	0.827
ˈẽ	|S|N	ˈi	1.412
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	ɪ	4.755
ˈi	#|S|	ɪ_r	4.755
ˈi	#|S|>	ˈi	0.082
ˈi	<|S|	ˈi	0.433
ˈi	<|S|	ɪ	3.17
ˈi	<|S|	ɪ_r	3.17
ˈi	<|S|#	ˈi	1.538
ˈi	<|S|#	ɪ	1.609
ˈi	<|S|#	ɪ_r	1.609
ˈi	<|S|<	ˈi	0.082
ˈi	<|S|>	ˈi	0.181
ˈi	<|S|>_F	ˈi	0.066
ˈi	<|S|>_N	ˈi	0.066
ˈi	<|S|F	ˈi	0.082
ˈi	<|S|N	ˈi	0.082
ˈi	|S|#	ˈi	1.349
ˈi	|S|#	ɪ	1.719
ˈi	|S|#	ɪ_r	1.719
ˈi	|S|<	ˈi	0.111
ˈi	|S|<	ɪ	4.755
ˈi	|S|<	ɪ_r	4.755
ˈi	|S|>	ˈi	0.193
ˈi	|S|>	ɪ	4.755
ˈi	|S|>	ɪ_r	4.755
ˈi	|S|>_F	ˈi	0.082
ˈi	|S|>_N	ˈi	0.082
ˈi	|S|F	ˈi	0.111
ˈi	|S|F	ɪ	4.755
ˈi	|S|F	ɪ_r	4.755
ˈi	|S|N	ˈi	0.111
ˈi	|S|N	ɪ	4.755
ˈi	|S|N	ɪ_r	4.755
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.141
ˈu	#|S|	ˈu_ɾ	3.907
ˈu	#|S|>	ˈu	0.105
ˈu	#|S|>	ˈu_ɾ	4.322
ˈu	#|S|>_R	ˈu	0.083
ˈu	#|S|>_R	ˈu_ɾ	4.644
ˈu	#|S|R	ˈu	0.105
ˈu	#|S|R	ˈu_ɾ	4.322
ˈu	<|S|	ˈu	0.528
ˈu	<|S|	ˈu_ɾ	2.322
ˈu	<|S|	ˈɔ	3.644
ˈu	<|S|#	ˈu	0.849
ˈu	<|S|#	ˈu_ɾ	1.234
ˈu	<|S|<	ˈu	0.849
ˈu	<|S|<	ˈu_ɾ	1.234
ˈu	<|S|>	ˈu	0.408
ˈu	<|S|>	ˈɔ	3.208
ˈu	<|S|>	ˈu_ɾ	3.409
ˈu	<|S|>_F	ˈu	1.284
ˈu	<|S|>_F	ˈɔ	1.823
ˈu	<|S|>_F	ˈu_ɾ	4.644
ˈu	<|S|>_R	ˈɔ	0.293
ˈu	<|S|>_R	ˈu	2.796
ˈu	<|S|>_R	ˈu_ɾ	4.644
ˈu	<|S|F	ˈu	1.218
ˈu	<|S|F	ˈɔ	1.889
ˈu	<|S|F	ˈu_ɾ	4.322
ˈu	<|S|R	ˈɔ	0.377
ˈu	<|S|R	ˈu	2.474
ˈu	<|S|R	ˈu_ɾ	4.322
ˈu	F_<|S|	ˈu	0.849
ˈu	F_<|S|	ˈu_ɾ	1.234
ˈu	F_<|S|#	ˈu_ɾ	0.252
ˈu	F_<|S|#	ˈu	2.796
ˈu	F_<|S|>	ˈu	0.083
ˈu	F_<|S|>	ˈu_ɾ	4.644
ˈu	F|S|	ˈu	0.803
ˈu	F|S|	ˈu_ɾ	1.322
ˈu	F|S|#	ˈu_ɾ	0.322
ˈu	F|S|#	ˈu	2.474
ˈu	F|S|>	ˈu	0.105
ˈu	F|S|>	ˈu_ɾ	4.322
ˈu	|S|#	ˈu	0.803
ˈu	|S|#	ˈu_ɾ	1.322
ˈu	|S|<	ˈu	0.803
ˈu	|S|<	ˈu_ɾ	1.322
ˈu	|S|>	ˈu	0.399
ˈu	|S|>	ˈu_ɾ	3.269
ˈu	|S|>	ˈɔ	3.311
ˈu	|S|>_F	ˈu	1.218
ˈu	|S|>_F	ˈɔ	1.889
ˈu	|S|>_F	ˈu_ɾ	4.322
ˈu	|S|>_R	ˈu	0.849
ˈu	|S|>_R	ˈɔ	1.34
ˈu	|S|>_R	ˈu_ɾ	4.322
ˈu	|S|F	ˈu	1.113
ˈu	|S|F	ˈɔ	2.006
ˈu	|S|F	ˈu_ɾ	3.907
ˈu	|S|R	ˈu	0.803
ˈu	|S|R	ˈɔ	1.474
ˈu	|S|R	ˈu_ɾ	3.907
ˈũ	<|S|	ˈu	0.397
ˈũ	<|S|	ˈo	2.054
ˈũ	<|S|>	ˈu	0.402
ˈũ	<|S|>	ˈo	2.041
ˈũ	<|S|>_N	ˈu	0.404
ˈũ	<|S|>_N	ˈo	2.032
ˈũ	<|S|N	ˈu	0.402
ˈũ	<|S|N	ˈo	2.041
ˈũ	=|S|	ˈu	0.111
ˈũ	=|S|	ˈo	3.755
ˈũ	=|S|>	ˈu	0.082
ˈũ	=|S|>	ˈo	4.17
ˈũ	=|S|>_N	ˈu	0.066
ˈũ	=|S|>_N	ˈo	4.492
ˈũ	=|S|N	ˈu	0.082
ˈũ	=|S|N	ˈo	4.17
ˈũ	F_=|S|	ˈu	0.082
ˈũ	F_=|S|	ˈo	4.17
ˈũ	F_=|S|>	ˈu	0.066
ˈũ	F_=|S|>	ˈo	4.492
ˈũ	F_=|S|>_N	ˈu	0.054
ˈũ	F_=|S|>_N	ˈo	4.755
ˈũ	F_=|S|N	ˈu	0.066
ˈũ	F_=|S|N	ˈo	4.492
ˈũ	F|S|	ˈu	0.111
ˈũ	F|S|	ˈo	3.755
ˈũ	F|S|>	ˈu	0.082
ˈũ	F|S|>	ˈo	4.17
ˈũ	F|S|>_N	ˈu	0.066
ˈũ	F|S|>_N	ˈo	4.492
ˈũ	F|S|N	ˈu	0.082
ˈũ	F|S|N	ˈo	4.17
ˈũ	|S|>	ˈu	0.363
ˈũ	|S|>	ˈo	2.17
ˈũ	|S|>_N	ˈu	0.363
ˈũ	|S|>_N	ˈo	2.17
ˈũ	|S|N	ˈu	0.363
ˈũ	|S|N	ˈo	2.17
ˈy	<|S|	ˈu	0.29
ˈy	<|S|	ˈu_ɾ	2.459
ˈy	<|S|#	ˈu	0.314
ˈy	<|S|#	ˈu_ɾ	2.355
ˈy	<|S|>	ˈu	0.27
ˈy	<|S|>	ˈu_ɾ	2.553
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	ˈu_ɾ	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	ˈu_ɾ	4.459
ˈy	|S|#	ˈu	0.311
ˈy	|S|#	ˈu_ɾ	2.366
ˈy	|S|>	ˈu	0.272
ˈy	|S|>	ˈu_ɾ	2.542
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	ˈu_ɾ	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	ˈu_ɾ	4.044
ˈy_m	<|S|	nː	0.0
ˈy_m	<|S|<	nː	0.0
ˈy_m	|S|<	nː	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	0.13
ˈɛ	#|S|	ˈi	3.954
ˈɛ	#|S|>	ˈɛ	0.096
ˈɛ	#|S|>	ˈi	4.369
ˈɛ	#|S|>_R	ˈɛ	0.076
ˈɛ	#|S|>_R	ˈi	4.691
ˈɛ	#|S|R	ˈɛ	0.096
ˈɛ	#|S|R	ˈi	4.369
ˈɛ	<|S|	ˈɛ	0.442
ˈɛ	<|S|	ˈi	2.338
ˈɛ	<|S|	ˈe	3.922
ˈɛ	<|S|#	ˈɛ	0.096
ˈɛ	<|S|#	ˈi	4.369
ˈɛ	<|S|>	ˈɛ	0.457
ˈɛ	<|S|>	ˈi	2.296
ˈɛ	<|S|>	ˈe	3.881
ˈɛ	<|S|>_F	ˈi	0.947
ˈɛ	<|S|>_F	ˈɛ	1.697
ˈɛ	<|S|>_F	ˈe	2.532
ˈɛ	<|S|>_R	ˈɛ	0.076
ˈɛ	<|S|>_R	ˈi	4.691
ˈɛ	<|S|F	ˈi	1.005
ˈɛ	<|S|F	ˈɛ	1.576
ˈɛ	<|S|F	ˈe	2.59
ˈɛ	<|S|R	ˈɛ	0.096
ˈɛ	<|S|R	ˈi	4.369
ˈɛ	|S|#	ˈɛ	0.13
ˈɛ	|S|#	ˈi	3.954
ˈɛ	|S|>	ˈɛ	0.442
ˈɛ	|S|>	ˈi	2.338
ˈɛ	|S|>	ˈe	3.922
ˈɛ	|S|>_F	ˈi	1.005
ˈɛ	|S|>_F	ˈɛ	1.576
ˈɛ	|S|>_F	ˈe	2.59
ˈɛ	|S|>_R	ˈɛ	0.096
ˈɛ	|S|>_R	ˈi	4.369
ˈɛ	|S|F	ˈi	1.106
ˈɛ	|S|F	ˈɛ	1.393
ˈɛ	|S|F	ˈe	2.691
ˈɛ	|S|R	ˈɛ	0.13
ˈɛ	|S|R	ˈi	3.954
