Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>_R	ɐ	0.0
ɛ	<|S|R	ɐ	0.0
ɛ	|S|>	ɐ	0.0
ɛ	|S|>_R	ɐ	0.0
ɛ	|S|R	ɐ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʧ	1.039
ʎ	>|S|	j	1.454
ʎ	>|S|#	ʧ	0.504
ʎ	>|S|#	j	3.222
ʎ	>|S|<	j	0.844
ʎ	>|S|<	ʧ	1.772
ʎ	>|S|<_F	j	0.175
ʎ	>|S|<_F	ʧ	3.129
ʎ	>|S|F	j	0.222
ʎ	>|S|F	ʧ	2.807
ʎ	F_>|S|	ʧ	1.237
ʎ	F_>|S|	j	1.364
ʎ	F_>|S|#	ʧ	0.627
ʎ	F_>|S|#	j	3.544
ʎ	F_>|S|<	j	0.822
ʎ	F_>|S|<	ʧ	1.866
ʎ	F_>|S|<_F	j	0.144
ʎ	F_>|S|<_F	ʧ	3.392
ʎ	F_>|S|F	j	0.175
ʎ	F_>|S|F	ʧ	3.129
ʎ	F|S|	ʧ	1.183
ʎ	F|S|	j	1.348
ʎ	F|S|#	ʧ	0.637
ʎ	F|S|#	j	3.222
ʎ	F|S|<	j	0.844
ʎ	F|S|<	ʧ	1.772
ʎ	F|S|<_F	j	0.175
ʎ	F|S|<_F	ʧ	3.129
ʎ	F|S|F	j	0.222
ʎ	F|S|F	ʧ	2.807
ʎ	|S|#	ʧ	0.534
ʎ	|S|#	j	2.807
ʎ	|S|<	j	0.881
ʎ	|S|<	ʧ	1.627
ʎ	|S|<_F	j	0.222
ʎ	|S|<_F	ʧ	2.807
ʎ	|S|F	j	0.305
ʎ	|S|F	ʧ	2.392
ʤ	#|S|	ð	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ð	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ð	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ð	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ð	1.082
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ð	1.193
ʤ	>|S|<_F	-	0.234
ʤ	>|S|<_F	ð	2.737
ʤ	>|S|F	-	0.3
ʤ	>|S|F	ð	2.415
ʤ	F_>|S|	ð	0.83
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|<	ð	0.862
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ð	3.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ð	2.737
ʤ	F|S|	ð	0.778
ʤ	F|S|	-	1.263
ʤ	F|S|<	ð	0.83
ʤ	F|S|<	-	1.193
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ð	2.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ð	2.415
ʤ	|S|<	ð	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ð	0.415
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ð	0.415
ʤ	|S|F	-	2.0
ʦ	#|S|	θ	0.066
ʦ	#|S|	-	4.492
ʦ	#|S|<	θ	0.049
ʦ	#|S|<	-	4.907
ʦ	#|S|<_F	θ	0.039
ʦ	#|S|F	θ	0.049
ʦ	#|S|F	-	4.907
ʦ	>|S|	θ	0.892
ʦ	>|S|	-	2.244
ʦ	>|S|#	θ	2.206
ʦ	>|S|#	-	4.907
ʦ	>|S|<	θ	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	-	0.275
ʦ	>|S|<_F	θ	2.528
ʦ	>|S|F	-	0.352
ʦ	>|S|F	θ	2.206
ʦ	F_>|S|	θ	1.1
ʦ	F_>|S|	-	1.819
ʦ	F_>|S|#	θ	2.528
ʦ	F_>|S|<	θ	0.803
ʦ	F_>|S|<	-	1.229
ʦ	F_>|S|<_F	-	0.225
ʦ	F_>|S|<_F	θ	2.791
ʦ	F_>|S|F	-	0.275
ʦ	F_>|S|F	θ	2.528
ʦ	F|S|	θ	0.968
ʦ	F|S|	-	1.907
ʦ	F|S|#	θ	2.206
ʦ	F|S|#	-	4.907
ʦ	F|S|<	θ	0.757
ʦ	F|S|<	-	1.292
ʦ	F|S|<_F	-	0.275
ʦ	F|S|<_F	θ	2.528
ʦ	F|S|F	-	0.352
ʦ	F|S|F	θ	2.206
ʦ	|S|#	θ	1.791
ʦ	|S|#	-	4.492
ʦ	|S|<	θ	0.206
ʦ	|S|<	-	2.907
ʦ	|S|<_F	θ	0.165
ʦ	|S|<_F	-	3.206
ʦ	|S|F	θ	0.17
ʦ	|S|F	-	3.17
ʧ	#|S|	k	0.122
ʧ	#|S|	-	3.627
ʧ	#|S|<	k	0.118
ʧ	#|S|<	-	3.67
ʧ	#|S|<_F	k	0.131
ʧ	#|S|<_F	-	3.528
ʧ	#|S|F	k	0.132
ʧ	#|S|F	-	3.515
ʧ	>|S|	k	0.225
ʧ	>|S|	-	2.791
ʧ	>|S|<	k	0.234
ʧ	>|S|<	-	2.737
ʧ	>|S|<_F	k	0.029
ʧ	>|S|F	k	0.037
ʧ	F_>|S|	k	0.037
ʧ	F_>|S|<	k	0.029
ʧ	F|S|	k	0.049
ʧ	F|S|	-	4.907
ʧ	F|S|<	k	0.037
ʧ	|S|<	k	0.152
ʧ	|S|<	-	3.322
ʧ	|S|<_F	k	0.125
ʧ	|S|<_F	-	3.596
ʧ	|S|F	k	0.128
ʧ	|S|F	-	3.563
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈeə̯	3.322
ˈa	#|S|	-	4.322
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	ˈeə̯	3.737
ˈa	#|S|>	-	4.737
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈeə̯	4.059
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈeə̯	3.737
ˈa	#|S|R	-	4.737
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	ˈeə̯	1.737
ˈa	<|S|	-	2.737
ˈa	<|S|	ˈaː	4.322
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈeə̯	1.737
ˈa	<|S|>	-	2.737
ˈa	<|S|>	ˈaː	4.322
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_F	ˈeə̯	1.12
ˈa	<|S|>_R	ˈeə̯	1.12
ˈa	<|S|>_R	-	1.218
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|F	ˈeə̯	1.152
ˈa	<|S|F	-	4.737
ˈa	<|S|R	ˈeə̯	1.152
ˈa	<|S|R	-	1.278
ˈa	<|S|R	ˈa	3.0
ˈa	F_<|S|	ˈa	1.0
ˈa	F_<|S|	-	1.278
ˈa	F_<|S|	ˈeə̯	3.737
ˈa	F_<|S|>	ˈa	1.0
ˈa	F_<|S|>	-	1.218
ˈa	F_<|S|>	ˈeə̯	4.059
ˈa	F|S|	ˈa	1.0
ˈa	F|S|	-	1.383
ˈa	F|S|	ˈeə̯	3.322
ˈa	F|S|>	ˈa	1.0
ˈa	F|S|>	-	1.278
ˈa	F|S|>	ˈeə̯	3.737
ˈa	|S|>	ˈa	1.131
ˈa	|S|>	ˈeə̯	1.868
ˈa	|S|>	-	2.868
ˈa	|S|>	ˈaː	4.453
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_F	ˈeə̯	1.152
ˈa	|S|>_F	-	4.737
ˈa	|S|>_R	ˈeə̯	1.621
ˈa	|S|>_R	-	1.798
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|F	ˈa	1.0
ˈa	|S|F	ˈeə̯	1.206
ˈa	|S|F	-	4.322
ˈa	|S|R	ˈeə̯	1.634
ˈa	|S|R	-	1.877
ˈa	|S|R	ˈa	2.585
ˈã	#|S|	ˈʌ̃	1.585
ˈã	#|S|>	ˈʌ̃	2.0
ˈã	#|S|>_N	ˈʌ̃	2.322
ˈã	#|S|N	ˈʌ̃	2.0
ˈã	<|S|	ˈʌ̃	0.049
ˈã	<|S|>	ˈʌ̃	0.055
ˈã	<|S|>_F	ˈʌ̃	0.0
ˈã	<|S|>_N	ˈʌ̃	0.134
ˈã	<|S|F	ˈʌ̃	0.0
ˈã	<|S|N	ˈʌ̃	0.126
ˈã	|S|>	ˈʌ̃	0.178
ˈã	|S|>_F	ˈʌ̃	0.0
ˈã	|S|>_N	ˈʌ̃	0.415
ˈã	|S|F	ˈʌ̃	0.0
ˈã	|S|N	ˈʌ̃	0.363
ˈe	#|S|	-	1.206
ˈe	#|S|	ˈɛ	1.322
ˈe	#|S|	ˈeə̯	2.907
ˈe	#|S|	ˈe	4.907
ˈe	#|S|>	-	1.152
ˈe	#|S|>	ˈɛ	1.234
ˈe	#|S|>	ˈeə̯	3.322
ˈe	<|S|	ˈeə̯	1.1
ˈe	<|S|	-	1.907
ˈe	<|S|	ˈɛ	2.737
ˈe	<|S|	ˈe	3.1
ˈe	<|S|#	ˈeə̯	1.074
ˈe	<|S|#	-	1.152
ˈe	<|S|#	ˈɛ	4.322
ˈe	<|S|>	ˈeə̯	1.074
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈɛ	2.515
ˈe	<|S|>	ˈe	2.737
ˈe	<|S|>_R	-	1.12
ˈe	<|S|>_R	ˈe	1.252
ˈe	<|S|>_R	ˈeə̯	3.644
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|R	-	1.152
ˈe	<|S|R	ˈe	1.322
ˈe	<|S|R	ˈeə̯	3.322
ˈe	<|S|R	ˈɛ	4.322
ˈe	F_<|S|	ˈeə̯	1.074
ˈe	F_<|S|	-	1.152
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|#	ˈeə̯	1.059
ˈe	F_<|S|#	-	1.12
ˈe	F_<|S|#	ˈɛ	4.644
ˈe	F|S|	ˈeə̯	1.1
ˈe	F|S|	-	1.206
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|	ˈe	4.907
ˈe	F|S|#	ˈeə̯	1.074
ˈe	F|S|#	-	1.152
ˈe	F|S|#	ˈɛ	4.322
ˈe	|S|#	ˈeə̯	1.1
ˈe	|S|#	-	1.206
ˈe	|S|#	ˈɛ	3.907
ˈe	|S|#	ˈe	4.907
ˈe	|S|>	ˈeə̯	1.383
ˈe	|S|>	-	1.907
ˈe	|S|>	ˈɛ	2.1
ˈe	|S|>	ˈe	3.1
ˈe	|S|>_R	-	1.152
ˈe	|S|>_R	ˈe	1.322
ˈe	|S|>_R	ˈeə̯	3.322
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|R	-	1.206
ˈe	|S|R	ˈe	1.447
ˈe	|S|R	ˈeə̯	2.907
ˈe	|S|R	ˈɛ	3.907
ˈẽ	<|S|	ˈɛ	1.115
ˈẽ	<|S|	ˈẽ	1.379
ˈẽ	<|S|	-	2.7
ˈẽ	<|S|>	ˈɛ	1.115
ˈẽ	<|S|>	ˈẽ	1.379
ˈẽ	<|S|>	-	2.7
ˈẽ	<|S|>_F	ˈɛ	1.022
ˈẽ	<|S|>_F	-	1.215
ˈẽ	<|S|>_F	ˈẽ	3.7
ˈẽ	<|S|>_N	ˈɛ	1.133
ˈẽ	<|S|>_N	ˈẽ	1.183
ˈẽ	<|S|>_N	-	3.272
ˈẽ	<|S|F	ˈɛ	1.028
ˈẽ	<|S|F	-	1.274
ˈẽ	<|S|F	ˈẽ	3.379
ˈẽ	<|S|N	ˈɛ	1.132
ˈẽ	<|S|N	ˈẽ	1.194
ˈẽ	<|S|N	-	3.229
ˈẽ	F_<|S|	ˈẽ	0.241
ˈẽ	F_<|S|	ˈɛ	3.115
ˈẽ	F_<|S|	-	4.7
ˈẽ	F_<|S|>	ˈẽ	0.189
ˈẽ	F_<|S|>	ˈɛ	3.437
ˈẽ	F_<|S|>_N	ˈẽ	0.156
ˈẽ	F_<|S|>_N	ˈɛ	3.7
ˈẽ	F_<|S|N	ˈẽ	0.189
ˈẽ	F_<|S|N	ˈɛ	3.437
ˈẽ	F|S|	ˈẽ	0.331
ˈẽ	F|S|	ˈɛ	2.7
ˈẽ	F|S|	-	4.285
ˈẽ	F|S|>	ˈẽ	0.241
ˈẽ	F|S|>	ˈɛ	3.115
ˈẽ	F|S|>	-	4.7
ˈẽ	F|S|>_N	ˈẽ	0.189
ˈẽ	F|S|>_N	ˈɛ	3.437
ˈẽ	F|S|N	ˈẽ	0.241
ˈẽ	F|S|N	ˈɛ	3.115
ˈẽ	F|S|N	-	4.7
ˈẽ	|S|>	ˈɛ	1.115
ˈẽ	|S|>	ˈẽ	1.379
ˈẽ	|S|>	-	2.7
ˈẽ	|S|>_F	ˈɛ	1.028
ˈẽ	|S|>_F	-	1.274
ˈẽ	|S|>_F	ˈẽ	3.379
ˈẽ	|S|>_N	ˈɛ	1.132
ˈẽ	|S|>_N	ˈẽ	1.194
ˈẽ	|S|>_N	-	3.229
ˈẽ	|S|F	ˈɛ	1.037
ˈẽ	|S|F	-	1.379
ˈẽ	|S|F	ˈẽ	2.963
ˈẽ	|S|N	ˈɛ	1.13
ˈẽ	|S|N	ˈẽ	1.213
ˈẽ	|S|N	-	3.16
ˈi	#|S|	ˈi	0.193
ˈi	#|S|	ˈɛ	3.848
ˈi	#|S|>	ˈi	0.142
ˈi	#|S|>	ˈɛ	4.263
ˈi	<|S|	ˈi	0.744
ˈi	<|S|	ˈɛ	2.263
ˈi	<|S|	j	3.585
ˈi	<|S|	ˈi_ɡ	3.585
ˈi	<|S|#	ˈɛ	0.857
ˈi	<|S|#	ˈi_ɡ	1.885
ˈi	<|S|#	ˈi	2.678
ˈi	<|S|>	ˈi	0.608
ˈi	<|S|>	ˈɛ	2.651
ˈi	<|S|>	j	3.438
ˈi	<|S|>	ˈi_ɡ	4.144
ˈi	<|S|>_N	ˈi	0.112
ˈi	<|S|>_N	ˈɛ	4.585
ˈi	<|S|>_R	ˈi	0.278
ˈi	<|S|>_R	ˈɛ	2.819
ˈi	<|S|N	ˈi	0.142
ˈi	<|S|N	ˈɛ	4.263
ˈi	<|S|R	ˈi	0.3
ˈi	<|S|R	ˈɛ	2.778
ˈi	|S|#	ˈɛ	0.96
ˈi	|S|#	ˈi_ɡ	2.0
ˈi	|S|#	ˈi	2.263
ˈi	|S|>	ˈi	0.593
ˈi	|S|>	ˈɛ	2.641
ˈi	|S|>	j	3.5
ˈi	|S|>	ˈi_ɡ	4.106
ˈi	|S|>_N	ˈi	0.142
ˈi	|S|>_N	ˈɛ	4.263
ˈi	|S|>_R	ˈi	0.3
ˈi	|S|>_R	ˈɛ	2.778
ˈi	|S|N	ˈi	0.193
ˈi	|S|N	ˈɛ	3.848
ˈi	|S|R	ˈi	0.337
ˈi	|S|R	ˈɛ	2.71
ˈĩ	<|S|	ˈẽ	0.305
ˈĩ	<|S|>	ˈẽ	0.348
ˈĩ	<|S|>_N	ˈẽ	0.374
ˈĩ	<|S|N	ˈẽ	0.348
ˈĩ	F_<|S|	ˈẽ	2.0
ˈĩ	F_<|S|>	ˈẽ	2.322
ˈĩ	F_<|S|>_N	ˈẽ	2.585
ˈĩ	F_<|S|N	ˈẽ	2.322
ˈĩ	F|S|	ˈẽ	1.585
ˈĩ	F|S|>	ˈẽ	2.0
ˈĩ	F|S|>_N	ˈẽ	2.322
ˈĩ	F|S|N	ˈẽ	2.0
ˈĩ	|S|>	ˈẽ	0.305
ˈĩ	|S|>_N	ˈẽ	0.348
ˈĩ	|S|N	ˈẽ	0.305
ˈu	<|S|	ˈo	1.459
ˈu	<|S|	ˈou̯	1.874
ˈu	<|S|	-	2.459
ˈu	<|S|	u_j	2.459
ˈu	<|S|#	-	0.33
ˈu	<|S|#	ˈo	3.459
ˈu	<|S|#	ˈou̯	3.874
ˈu	<|S|#	u_j	4.459
ˈu	<|S|>	ˈo	1.355
ˈu	<|S|>	ˈou̯	1.77
ˈu	<|S|>	u_j	2.355
ˈu	<|S|>	-	3.053
ˈu	|S|#	-	0.459
ˈu	|S|#	ˈo	3.044
ˈu	|S|#	ˈou̯	3.459
ˈu	|S|#	u_j	4.044
ˈu	|S|>	ˈo	1.366
ˈu	|S|>	ˈou̯	1.781
ˈu	|S|>	u_j	2.366
ˈu	|S|>	-	2.974
ˈu_r	#|S|	ˈou̯_r	0.0
ˈu_r	#|S|>	ˈou̯_r	0.0
ˈu_r	<|S|	ˈou̯_r	0.0
ˈu_r	<|S|#	ˈou̯_r	0.0
ˈu_r	|S|#	ˈou̯_r	0.0
ˈu_r	|S|>	ˈou̯_r	0.0
ˈũ	#|S|	ˈo	0.206
ˈũ	#|S|	ˈou̯	2.907
ˈũ	#|S|>	ˈo	0.152
ˈũ	#|S|>	ˈou̯	3.322
ˈũ	#|S|>_N	ˈo	0.12
ˈũ	#|S|>_N	ˈou̯	3.644
ˈũ	#|S|N	ˈo	0.152
ˈũ	#|S|N	ˈou̯	3.322
ˈũ	<|S|	ˈo	1.011
ˈũ	<|S|	ˈou̯	1.219
ˈũ	<|S|>	ˈo	1.049
ˈũ	<|S|>	ˈou̯	1.206
ˈũ	<|S|>_F	ˈo	0.943
ˈũ	<|S|>_F	ˈou̯	1.059
ˈũ	<|S|>_N	ˈo	1.111
ˈũ	<|S|>_N	ˈou̯	1.242
ˈũ	<|S|F	ˈo	0.93
ˈũ	<|S|F	ˈou̯	1.074
ˈũ	<|S|N	ˈo	1.085
ˈũ	<|S|N	ˈou̯	1.247
ˈũ	|S|>	ˈo	0.827
ˈũ	|S|>	ˈou̯	1.412
ˈũ	|S|>_F	ˈo	0.93
ˈũ	|S|>_F	ˈou̯	1.074
ˈũ	|S|>_N	ˈo	0.819
ˈũ	|S|>_N	ˈou̯	1.515
ˈũ	|S|F	ˈo	0.907
ˈũ	|S|F	ˈou̯	1.1
ˈũ	|S|N	ˈo	0.81
ˈũ	|S|N	ˈou̯	1.492
ˈũ_n	<|S|	ˈõũ̯	0.0
ˈũ_n	<|S|#	ˈõũ̯	0.0
ˈũ_n	<|S|>	ˈõũ̯	0.0
ˈũ_n	F_<|S|	ˈõũ̯	0.0
ˈũ_n	F_<|S|#	ˈõũ̯	0.0
ˈũ_n	F|S|	ˈõũ̯	0.0
ˈũ_n	F|S|#	ˈõũ̯	0.0
ˈũ_n	|S|#	ˈõũ̯	0.0
ˈũ_n	|S|>	ˈõũ̯	0.0
ˈy	<|S|	ˈu	0.717
ˈy	<|S|	ˈou̯	2.039
ˈy	<|S|#	ˈu	2.485
ˈy	<|S|#	ˈou̯	3.807
ˈy	<|S|>	ˈu	0.627
ˈy	<|S|>	ˈou̯	1.949
ˈy	<|S|>_F	ˈu	0.881
ˈy	<|S|>_F	ˈou̯	4.129
ˈy	<|S|>_N	ˈou̯	0.222
ˈy	<|S|>_N	ˈu	2.807
ˈy	<|S|>_R	ˈu	0.564
ˈy	<|S|>_R	ˈou̯	1.627
ˈy	<|S|F	ˈu	0.853
ˈy	<|S|F	ˈou̯	3.807
ˈy	<|S|N	ˈou̯	0.284
ˈy	<|S|N	ˈu	2.485
ˈy	<|S|R	ˈu	0.559
ˈy	<|S|R	ˈou̯	1.637
ˈy	|S|#	ˈu	2.07
ˈy	|S|#	ˈou̯	3.392
ˈy	|S|>	ˈu	0.611
ˈy	|S|>	ˈou̯	1.933
ˈy	|S|>_F	ˈu	0.853
ˈy	|S|>_F	ˈou̯	3.807
ˈy	|S|>_N	ˈou̯	0.284
ˈy	|S|>_N	ˈu	2.485
ˈy	|S|>_R	ˈu	0.559
ˈy	|S|>_R	ˈou̯	1.637
ˈy	|S|F	ˈu	0.807
ˈy	|S|F	ˈou̯	3.392
ˈy	|S|N	ˈou̯	0.392
ˈy	|S|N	ˈu	2.07
ˈy	|S|R	ˈu	0.551
ˈy	|S|R	ˈou̯	1.655
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.363
ˈy_j	<|S|>	ˈɔ	0.415
ˈy_j	|S|>	ˈɔ	0.263
ˈỹ	#|S|	-	0.322
ˈỹ	#|S|	ˈo	2.322
ˈỹ	#|S|>	-	0.234
ˈỹ	#|S|>	ˈo	2.737
ˈỹ	#|S|>_N	-	0.184
ˈỹ	#|S|>_N	ˈo	3.059
ˈỹ	#|S|N	-	0.234
ˈỹ	#|S|N	ˈo	2.737
ˈỹ	<|S|	ˈo	0.515
ˈỹ	<|S|	-	1.737
ˈỹ	<|S|>	ˈo	0.489
ˈỹ	<|S|>	-	1.798
ˈỹ	<|S|>_F	ˈo	0.12
ˈỹ	<|S|>_F	-	3.644
ˈỹ	<|S|>_N	ˈo	0.614
ˈỹ	<|S|>_N	-	1.528
ˈỹ	<|S|F	ˈo	0.152
ˈỹ	<|S|F	-	3.322
ˈỹ	<|S|N	ˈo	0.621
ˈỹ	<|S|N	-	1.515
ˈỹ	|S|>	ˈo	0.737
ˈỹ	|S|>	-	1.322
ˈỹ	|S|>_F	ˈo	0.152
ˈỹ	|S|>_F	-	3.322
ˈỹ	|S|>_N	ˈo	0.93
ˈỹ	|S|>_N	-	1.074
ˈỹ	|S|F	ˈo	0.206
ˈỹ	|S|F	-	2.907
ˈỹ	|S|N	ˈo	0.907
ˈỹ	|S|N	-	1.1
ˈɔ	#|S|	ˈɔə̯	0.17
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈou̯	4.17
ˈɔ	#|S|>	ˈɔə̯	0.126
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>	ˈou̯	4.585
ˈɔ	#|S|>_F	ˈɔə̯	0.1
ˈɔ	#|S|>_F	-	4.907
ˈɔ	#|S|>_F	ˈou̯	4.907
ˈɔ	#|S|>_R	ˈɔə̯	0.1
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|>_R	ˈou̯	4.907
ˈɔ	#|S|F	ˈɔə̯	0.126
ˈɔ	#|S|F	-	4.585
ˈɔ	#|S|F	ˈou̯	4.585
ˈɔ	#|S|R	ˈɔə̯	0.126
ˈɔ	#|S|R	-	4.585
ˈɔ	#|S|R	ˈou̯	4.585
ˈɔ	<|S|	ˈɔə̯	0.89
ˈɔ	<|S|	-	2.729
ˈɔ	<|S|	ˈou̯	2.729
ˈɔ	<|S|>	ˈɔə̯	0.933
ˈɔ	<|S|>	-	2.748
ˈɔ	<|S|>	ˈou̯	2.748
ˈɔ	<|S|>_F	-	1.991
ˈɔ	<|S|>_F	ˈou̯	1.991
ˈɔ	<|S|>_F	ˈɔə̯	2.279
ˈɔ	<|S|>_R	ˈɔə̯	0.1
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|>_R	ˈou̯	4.907
ˈɔ	<|S|F	-	2.022
ˈɔ	<|S|F	ˈou̯	2.022
ˈɔ	<|S|F	ˈɔə̯	2.09
ˈɔ	<|S|R	ˈɔə̯	0.126
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈou̯	4.585
ˈɔ	|S|>	ˈɔə̯	0.811
ˈɔ	|S|>	-	2.811
ˈɔ	|S|>	ˈou̯	2.811
ˈɔ	|S|>_F	ˈɔə̯	1.778
ˈɔ	|S|>_F	-	2.126
ˈɔ	|S|>_F	ˈou̯	2.126
ˈɔ	|S|>_R	ˈɔə̯	0.126
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	ˈou̯	4.585
ˈɔ	|S|F	ˈɔə̯	1.585
ˈɔ	|S|F	-	2.17
ˈɔ	|S|F	ˈou̯	2.17
ˈɔ	|S|R	ˈɔə̯	0.17
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ˈou̯	4.17
ˈɔ_j	<|S|	ˈeː	1.379
ˈɔ_j	<|S|	ˈɛ	1.7
ˈɔ_j	<|S|	ˈeː_d	2.7
ˈɔ_j	<|S|	ˈi	2.7
ˈɔ_j	<|S|#	ˈɛ	0.274
ˈɔ_j	<|S|#	ˈeː	3.379
ˈɔ_j	<|S|#	ˈeː_d	4.7
ˈɔ_j	<|S|#	ˈi	4.7
ˈɔ_j	<|S|<	ˈeː_d	1.274
ˈɔ_j	<|S|<	ˈi	1.274
ˈɔ_j	<|S|<	ˈeː	3.379
ˈɔ_j	<|S|<	ˈɛ	3.7
ˈɔ_j	<|S|>	ˈeː	0.963
ˈɔ_j	<|S|>	ˈɛ	2.037
ˈɔ_j	<|S|>	ˈeː_d	3.037
ˈɔ_j	<|S|>	ˈi	3.037
ˈɔ_j	<|S|>_R	ˈeː	0.713
ˈɔ_j	<|S|>_R	ˈeː_d	1.749
ˈɔ_j	<|S|>_R	ˈɛ	4.022
ˈɔ_j	<|S|R	ˈeː	0.746
ˈɔ_j	<|S|R	ˈeː_d	1.794
ˈɔ_j	<|S|R	ˈɛ	3.7
ˈɔ_j	<|S|R	ˈi	4.7
ˈɔ_j	|S|#	ˈɛ	0.379
ˈɔ_j	|S|#	ˈeː	2.963
ˈɔ_j	|S|#	ˈeː_d	4.285
ˈɔ_j	|S|#	ˈi	4.285
ˈɔ_j	|S|<	ˈeː_d	1.379
ˈɔ_j	|S|<	ˈi	1.379
ˈɔ_j	|S|<	ˈeː	2.963
ˈɔ_j	|S|<	ˈɛ	3.285
ˈɔ_j	|S|>	ˈeː	1.004
ˈɔ_j	|S|>	ˈɛ	1.996
ˈɔ_j	|S|>	ˈeː_d	2.996
ˈɔ_j	|S|>	ˈi	2.996
ˈɔ_j	|S|>_R	ˈeː	0.746
ˈɔ_j	|S|>_R	ˈeː_d	1.794
ˈɔ_j	|S|>_R	ˈɛ	3.7
ˈɔ_j	|S|>_R	ˈi	4.7
ˈɔ_j	|S|R	ˈeː	0.804
ˈɔ_j	|S|R	ˈeː_d	1.87
ˈɔ_j	|S|R	ˈɛ	3.285
