Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|N	ˈi	0.415
ɪ	|S|>	ˈi	0.1
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.415
ɪ	|S|F	ˈi	0.0
ɪ	|S|N	ˈi	0.363
ɲ	>|S|	ɲː	0.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|#	ɲː	0.126
ɲ	>|S|#	ɲ	3.585
ɲ	>|S|<	ɲ	0.263
ɲ	>|S|<	ɲː	2.585
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	ɲ	1.126
ɲ	F_>|S|#	ɲː	0.1
ɲ	F_>|S|#	ɲ	3.907
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<	ɲː	2.907
ɲ	F|S|	ɲː	0.848
ɲ	F|S|	ɲ	1.17
ɲ	F|S|#	ɲː	0.126
ɲ	F|S|#	ɲ	3.585
ɲ	F|S|<	ɲ	0.263
ɲ	F|S|<	ɲː	2.585
ɲ	|S|#	ɲː	0.17
ɲ	|S|#	ɲ	3.17
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	ɲː	2.17
ʁ	#|S|	ɾ	2.275
ʁ	#|S|	r	4.275
ʁ	#|S|<	ɾ	2.69
ʁ	#|S|<	r	4.69
ʁ	#|S|<_F	ɾ	3.012
ʁ	#|S|F	ɾ	2.69
ʁ	#|S|F	r	4.69
ʁ	<|S|	ɾ	0.767
ʁ	<|S|	r	2.249
ʁ	<|S|	ə	3.074
ʁ	<|S|#	ɾ	0.807
ʁ	<|S|#	ə	1.902
ʁ	<|S|#	r	4.69
ʁ	<|S|<	ɾ	0.755
ʁ	<|S|<	r	1.51
ʁ	<|S|<_F	ɾ	0.783
ʁ	<|S|<_F	r	1.419
ʁ	<|S|F	ɾ	0.777
ʁ	<|S|F	r	1.473
ʁ	=|S|	ɾ	0.889
ʁ	=|S|	ə	1.487
ʁ	=|S|	r	4.275
ʁ	=|S|#	ɾ	0.916
ʁ	=|S|#	ə	1.349
ʁ	=|S|#	r	4.69
ʁ	>|S|	ɾ	0.727
ʁ	>|S|	r	2.959
ʁ	>|S|	ɾ_t	4.25
ʁ	>|S|#	ɾ	0.86
ʁ	>|S|#	r	3.304
ʁ	>|S|#	ɾ_t	3.775
ʁ	>|S|#	rː	4.36
ʁ	>|S|#	t_ɾ	4.36
ʁ	>|S|#	v	4.36
ʁ	>|S|#	ɾ_n	4.36
ʁ	>|S|#	ə	4.701
ʁ	>|S|<	ɾ	0.406
ʁ	>|S|<	r	3.136
ʁ	>|S|<_F	ɾ	0.388
ʁ	>|S|<_F	r	2.388
ʁ	>|S|<_N	ɾ	0.605
ʁ	>|S|>	ɾ	0.611
ʁ	>|S|>	r	1.792
ʁ	>|S|F	ɾ	0.406
ʁ	>|S|F	r	2.406
ʁ	>|S|N	ɾ	0.611
ʁ	>|S|N	r	4.69
ʁ	F_>|S|	ɾ	0.687
ʁ	F_>|S|	r	3.657
ʁ	F_>|S|	rː	4.393
ʁ	F_>|S|	t_ɾ	4.393
ʁ	F_>|S|	v	4.393
ʁ	F_>|S|	ɾ_n	4.393
ʁ	F_>|S|	ə	4.723
ʁ	F_>|S|#	ɾ	0.754
ʁ	F_>|S|#	rː	4.04
ʁ	F_>|S|#	t_ɾ	4.04
ʁ	F_>|S|#	v	4.04
ʁ	F_>|S|#	ɾ_n	4.04
ʁ	F_>|S|#	r	4.094
ʁ	F_>|S|#	ə	4.585
ʁ	F_>|S|<	ɾ	0.388
ʁ	F_>|S|<_F	ɾ	0.094
ʁ	F_>|S|<_N	ɾ	3.275
ʁ	F_>|S|>	ɾ	0.605
ʁ	F_>|S|>	r	1.748
ʁ	F_>|S|F	ɾ	0.114
ʁ	F_>|S|N	ɾ	3.012
ʁ	F|S|	ɾ	0.687
ʁ	F|S|	r	3.512
ʁ	F|S|	rː	4.46
ʁ	F|S|	t_ɾ	4.46
ʁ	F|S|	v	4.46
ʁ	F|S|	ɾ_n	4.46
ʁ	F|S|	ə	4.591
ʁ	F|S|#	ɾ	0.75
ʁ	F|S|#	r	3.952
ʁ	F|S|#	rː	4.089
ʁ	F|S|#	t_ɾ	4.089
ʁ	F|S|#	v	4.089
ʁ	F|S|#	ɾ_n	4.089
ʁ	F|S|#	ə	4.524
ʁ	F|S|<	ɾ	0.406
ʁ	F|S|<	r	4.69
ʁ	F|S|<_F	ɾ	0.114
ʁ	F|S|<_N	ɾ	3.012
ʁ	F|S|>	ɾ	0.611
ʁ	F|S|>	r	1.792
ʁ	F|S|F	ɾ	0.144
ʁ	F|S|F	r	4.69
ʁ	F|S|N	ɾ	2.69
ʁ	F|S|N	r	4.69
ʁ	|S|#	ɾ	0.833
ʁ	|S|#	ə	3.405
ʁ	|S|#	r	3.408
ʁ	|S|#	ɾ_t	4.142
ʁ	|S|#	rː	4.727
ʁ	|S|#	t_ɾ	4.727
ʁ	|S|#	v	4.727
ʁ	|S|#	ɾ_n	4.727
ʁ	|S|<	ɾ	0.827
ʁ	|S|<	r	2.362
ʁ	|S|<_F	ɾ	0.777
ʁ	|S|<_F	r	1.983
ʁ	|S|<_N	ɾ	0.611
ʁ	|S|<_N	r	4.69
ʁ	|S|>	ɾ	0.619
ʁ	|S|>	r	1.868
ʁ	|S|F	ɾ	0.767
ʁ	|S|F	r	2.046
ʁ	|S|N	ɾ	0.619
ʁ	|S|N	r	4.275
ʃ	#|S|	k	0.704
ʃ	#|S|	k_a	2.333
ʃ	#|S|	k_ˈa	2.918
ʃ	#|S|	kː_ə	4.17
ʃ	#|S|<	k	0.687
ʃ	#|S|<	k_a	2.305
ʃ	#|S|<	k_ˈa	2.89
ʃ	#|S|<	kː_ə	4.585
ʃ	#|S|<_F	k	0.689
ʃ	#|S|<_F	k_a	2.484
ʃ	#|S|<_F	k_ˈa	2.576
ʃ	#|S|F	k	0.699
ʃ	#|S|F	k_a	2.49
ʃ	#|S|F	k_ˈa	2.607
ʃ	#|S|F	kː_ə	4.585
ʃ	>|S|	kː_ə	0.848
ʃ	>|S|	k	1.507
ʃ	>|S|	k_a	4.17
ʃ	>|S|	k_ˈa	4.755
ʃ	>|S|#	kː_ə	0.727
ʃ	>|S|#	k	1.615
ʃ	>|S|#	k_a	4.585
ʃ	F_>|S|	kː_ə	0.337
ʃ	F_>|S|	k	2.848
ʃ	F_>|S|	k_a	4.585
ʃ	F_>|S|#	kː_ə	0.263
ʃ	F_>|S|#	k	3.17
ʃ	F|S|	kː_ə	0.469
ʃ	F|S|	k	2.433
ʃ	F|S|	k_a	4.17
ʃ	F|S|	k_ˈa	4.755
ʃ	F|S|#	kː_ə	0.337
ʃ	F|S|#	k	2.848
ʃ	F|S|#	k_a	4.585
ʃ	|S|#	kː_ə	0.848
ʃ	|S|#	k	1.507
ʃ	|S|#	k_a	4.17
ʃ	|S|#	k_ˈa	4.755
ʃ	|S|<	k	0.704
ʃ	|S|<	k_a	2.333
ʃ	|S|<	k_ˈa	2.918
ʃ	|S|<	kː_ə	4.17
ʃ	|S|<_F	k	0.699
ʃ	|S|<_F	k_a	2.49
ʃ	|S|<_F	k_ˈa	2.607
ʃ	|S|<_F	kː_ə	4.585
ʃ	|S|F	k	0.714
ʃ	|S|F	k_a	2.5
ʃ	|S|F	k_ˈa	2.66
ʃ	|S|F	kː_ə	4.17
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʤ	0.886
ʒ	#|S|	-	3.392
ʒ	#|S|<	ʤ	0.945
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ʤ	0.881
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ʤ	0.853
ʒ	#|S|F	-	3.807
ʒ	>|S|	-	0.392
ʒ	>|S|	ʤ	2.07
ʒ	>|S|#	-	0.284
ʒ	>|S|#	ʤ	2.485
ʒ	>|S|<	-	0.284
ʒ	>|S|<	ʤ	2.485
ʒ	>|S|<_F	-	0.222
ʒ	>|S|<_F	ʤ	2.807
ʒ	>|S|F	-	0.284
ʒ	>|S|F	ʤ	2.485
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʤ	2.485
ʒ	F_>|S|<	-	0.222
ʒ	F_>|S|<	ʤ	2.807
ʒ	F_>|S|<_F	-	0.183
ʒ	F_>|S|<_F	ʤ	3.07
ʒ	F_>|S|F	-	0.222
ʒ	F_>|S|F	ʤ	2.807
ʒ	F|S|	-	0.392
ʒ	F|S|	ʤ	2.07
ʒ	F|S|<	-	0.284
ʒ	F|S|<	ʤ	2.485
ʒ	F|S|<_F	-	0.222
ʒ	F|S|<_F	ʤ	2.807
ʒ	F|S|F	-	0.284
ʒ	F|S|F	ʤ	2.485
ʒ	|S|#	-	0.392
ʒ	|S|#	ʤ	2.07
ʒ	|S|<	ʤ	0.955
ʒ	|S|<	-	2.729
ʒ	|S|<_F	ʤ	0.945
ʒ	|S|<_F	-	2.841
ʒ	|S|F	ʤ	0.886
ʒ	|S|F	-	2.682
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
