Phone1	PhonEnv	Phone2	Surprisal
ɫ	F_>|S|<	l	0.042
ɫ	F_>|S|<	ôː	5.129
ɫ	F_>|S|<_F	l	0.035
ɫ	F_>|S|F	l	0.042
ɫ	F_>|S|F	ôː	5.129
ɫ	F|S|	l	0.07
ɫ	F|S|	ôː	4.392
ɫ	F|S|<	l	0.052
ɫ	F|S|<	ôː	4.807
ɫ	F|S|<_F	l	0.042
ɫ	F|S|<_F	ôː	5.129
ɫ	F|S|F	l	0.052
ɫ	F|S|F	ôː	4.807
ɫ	|S|#	l	1.807
ɫ	|S|#	ôː	4.392
ɫ	|S|<	l	0.348
ɫ	|S|<	ôː	2.933
ɫ	|S|<_F	l	0.59
ɫ	|S|<_F	ôː	2.429
ɫ	|S|F	l	0.544
ɫ	|S|F	ôː	2.466
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	ɲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	ɲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	ɲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	ɲ	3.807
ɲ	>|S|	n	0.807
ɲ	>|S|	ɲ	1.222
ɲ	>|S|#	n	0.853
ɲ	>|S|#	ɲ	1.163
ɲ	F_>|S|	n	0.559
ɲ	F_>|S|	ɲ	1.637
ɲ	F_>|S|#	n	0.564
ɲ	F_>|S|#	ɲ	1.627
ɲ	F|S|	n	0.551
ɲ	F|S|	ɲ	1.655
ɲ	F|S|#	n	0.559
ɲ	F|S|#	ɲ	1.637
ɲ	|S|#	n	0.807
ɲ	|S|#	ɲ	1.222
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʊ̯ˈɔ	<|S|	ǒ	0.263
ʊ̯ˈɔ	<|S|>	ǒ	0.3
ʊ̯ˈɔ	<|S|>_N	ǒ	0.0
ʊ̯ˈɔ	<|S|>_R	ǒ	2.322
ʊ̯ˈɔ	<|S|N	ǒ	0.0
ʊ̯ˈɔ	<|S|R	ǒ	2.0
ʊ̯ˈɔ	|S|>	ǒ	0.263
ʊ̯ˈɔ	|S|>_N	ǒ	0.0
ʊ̯ˈɔ	|S|>_R	ǒ	2.0
ʊ̯ˈɔ	|S|N	ǒ	0.0
ʊ̯ˈɔ	|S|R	ǒ	1.585
ʋ	#|S|	v	1.755
ʋ	#|S|	ŭ̂_v	4.755
ʋ	#|S|<	v	2.17
ʋ	#|S|<	ŭ̂_v	5.17
ʋ	#|S|<_F	v	2.492
ʋ	#|S|>	v	2.17
ʋ	#|S|>	ŭ̂_v	5.17
ʋ	#|S|F	v	2.17
ʋ	#|S|F	ŭ̂_v	5.17
ʋ	<|S|	v	0.329
ʋ	<|S|	ŭ̂_v	3.054
ʋ	<|S|#	ŭ̂_v	0.363
ʋ	<|S|#	v	2.17
ʋ	<|S|<	v	0.239
ʋ	<|S|<	ŭ̂_v	5.17
ʋ	<|S|<_F	v	0.244
ʋ	<|S|>	v	0.041
ʋ	<|S|>	ŭ̂_v	5.17
ʋ	<|S|>_R	v	0.032
ʋ	<|S|F	v	0.239
ʋ	<|S|F	ŭ̂_v	5.17
ʋ	<|S|R	v	0.041
ʋ	<|S|R	ŭ̂_v	5.17
ʋ	>|S|	v	0.148
ʋ	>|S|	ŭ̂_v	3.356
ʋ	>|S|#	v	0.041
ʋ	>|S|#	ŭ̂_v	5.17
ʋ	>|S|<	v	0.156
ʋ	>|S|<	ŭ̂_v	3.282
ʋ	>|S|<_F	v	0.032
ʋ	>|S|F	v	0.041
ʋ	>|S|F	ŭ̂_v	5.17
ʋ	F_>|S|	v	0.156
ʋ	F_>|S|	ŭ̂_v	3.282
ʋ	F_>|S|#	v	0.032
ʋ	F_>|S|<	v	0.17
ʋ	F_>|S|<	ŭ̂_v	3.17
ʋ	F_>|S|<_F	v	0.027
ʋ	F_>|S|F	v	0.032
ʋ	F|S|	v	0.158
ʋ	F|S|	ŭ̂_v	3.269
ʋ	F|S|#	v	0.041
ʋ	F|S|#	ŭ̂_v	5.17
ʋ	F|S|<	v	0.17
ʋ	F|S|<	ŭ̂_v	3.17
ʋ	F|S|<_F	v	0.032
ʋ	F|S|F	v	0.041
ʋ	F|S|F	ŭ̂_v	5.17
ʋ	|S|#	v	0.667
ʋ	|S|#	ŭ̂_v	1.433
ʋ	|S|<	v	0.579
ʋ	|S|<	ŭ̂_v	3.972
ʋ	|S|<_F	v	0.469
ʋ	|S|<_F	ŭ̂_v	5.17
ʋ	|S|>	v	0.948
ʋ	|S|>	ŭ̂_v	4.755
ʋ	|S|>_R	v	0.041
ʋ	|S|>_R	ŭ̂_v	5.17
ʋ	|S|F	v	0.433
ʋ	|S|F	ŭ̂_v	4.755
ʋ	|S|R	v	0.054
ʋ	|S|R	ŭ̂_v	4.755
ʎ	#|S|	l	1.0
ʎ	#|S|	ʎ	1.322
ʎ	#|S|	l_ĭ	3.322
ʎ	#|S|<	l	1.0
ʎ	#|S|<	ʎ	1.234
ʎ	#|S|<	l_ĭ	3.737
ʎ	#|S|<_F	l	0.152
ʎ	#|S|<_F	l_ĭ	4.059
ʎ	#|S|<_F	ʎ	4.644
ʎ	#|S|F	l	0.193
ʎ	#|S|F	l_ĭ	3.737
ʎ	#|S|F	ʎ	4.322
ʎ	<|S|	l	1.0
ʎ	<|S|	l_ĭ	1.206
ʎ	<|S|	ʎ	3.907
ʎ	<|S|<	l	1.0
ʎ	<|S|<	l_ĭ	1.152
ʎ	<|S|<	ʎ	4.322
ʎ	<|S|<_F	l	1.0
ʎ	<|S|<_F	l_ĭ	1.12
ʎ	<|S|<_F	ʎ	4.644
ʎ	<|S|F	l	1.0
ʎ	<|S|F	l_ĭ	1.152
ʎ	<|S|F	ʎ	4.322
ʎ	>|S|	l	1.0
ʎ	>|S|	l_ĭ	1.634
ʎ	>|S|	ʎ	2.492
ʎ	>|S|#	l_ĭ	0.798
ʎ	>|S|#	ʎ	1.737
ʎ	>|S|#	l	3.0
ʎ	>|S|<	l	0.193
ʎ	>|S|<	l_ĭ	3.737
ʎ	>|S|<	ʎ	4.322
ʎ	>|S|<_F	l	0.152
ʎ	>|S|<_F	l_ĭ	4.059
ʎ	>|S|<_F	ʎ	4.644
ʎ	>|S|>	l	0.193
ʎ	>|S|>	l_ĭ	3.737
ʎ	>|S|>	ʎ	4.322
ʎ	>|S|F	l	0.193
ʎ	>|S|F	l_ĭ	3.737
ʎ	>|S|F	ʎ	4.322
ʎ	F_>|S|	l	0.798
ʎ	F_>|S|	l_ĭ	2.152
ʎ	F_>|S|	ʎ	2.322
ʎ	F_>|S|#	l_ĭ	1.12
ʎ	F_>|S|#	ʎ	1.184
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|<	l	0.152
ʎ	F_>|S|<	l_ĭ	4.059
ʎ	F_>|S|<	ʎ	4.644
ʎ	F_>|S|<_F	l	0.126
ʎ	F_>|S|<_F	l_ĭ	4.322
ʎ	F_>|S|<_F	ʎ	4.907
ʎ	F_>|S|>	l	0.152
ʎ	F_>|S|>	l_ĭ	4.059
ʎ	F_>|S|>	ʎ	4.644
ʎ	F_>|S|F	l	0.152
ʎ	F_>|S|F	l_ĭ	4.059
ʎ	F_>|S|F	ʎ	4.644
ʎ	F|S|	l	0.819
ʎ	F|S|	l_ĭ	2.1
ʎ	F|S|	ʎ	2.322
ʎ	F|S|#	l_ĭ	1.152
ʎ	F|S|#	ʎ	1.234
ʎ	F|S|#	l	3.0
ʎ	F|S|<	l	0.193
ʎ	F|S|<	l_ĭ	3.737
ʎ	F|S|<	ʎ	4.322
ʎ	F|S|<_F	l	0.152
ʎ	F|S|<_F	l_ĭ	4.059
ʎ	F|S|<_F	ʎ	4.644
ʎ	F|S|>	l	0.193
ʎ	F|S|>	l_ĭ	3.737
ʎ	F|S|>	ʎ	4.322
ʎ	F|S|F	l	0.193
ʎ	F|S|F	l_ĭ	3.737
ʎ	F|S|F	ʎ	4.322
ʎ	|S|#	l_ĭ	0.877
ʎ	|S|#	ʎ	1.791
ʎ	|S|#	l	2.585
ʎ	|S|<	l	0.71
ʎ	|S|<	l_ĭ	2.244
ʎ	|S|<	ʎ	2.492
ʎ	|S|<_F	l	0.464
ʎ	|S|<_F	l_ĭ	2.152
ʎ	|S|<_F	ʎ	4.322
ʎ	|S|>	l	0.263
ʎ	|S|>	l_ĭ	3.322
ʎ	|S|>	ʎ	3.907
ʎ	|S|F	l	0.515
ʎ	|S|F	l_ĭ	2.1
ʎ	|S|F	ʎ	3.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.363
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.678
ʒ̊	F_>|S|	ʒ	0.678
ʒ̊	F_>|S|>	ʒ	0.737
ʒ̊	F|S|	ʒ	0.585
ʒ̊	F|S|>	ʒ	0.678
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.447
ʦ	>|S|#	ʦ	0.678
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	2.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.678
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	2.322
ʦ	F|S|	ʦ	0.585
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	2.0
ʦ	|S|#	ʦ	0.585
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	1.585
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	aˀ	1.871
ˈa	<|S|	l	2.607
ˈa	<|S|	ǎ	3.192
ˈa	<|S|	ê	3.192
ˈa	<|S|	ẽ	3.192
ˈa	<|S|	r	3.192
ˈa	<|S|	âː	4.192
ˈa	<|S|#	ǎ	1.306
ˈa	<|S|#	aˀ	3.766
ˈa	<|S|#	l	4.503
ˈa	<|S|#	ê	5.087
ˈa	<|S|#	ẽ	5.087
ˈa	<|S|#	r	5.087
ˈa	<|S|>	aˀ	1.766
ˈa	<|S|>	l	2.503
ˈa	<|S|>	ê	3.087
ˈa	<|S|>	ẽ	3.087
ˈa	<|S|>	r	3.087
ˈa	<|S|>	ǎ	3.766
ˈa	<|S|>	âː	4.087
ˈa	<|S|>_N	aˀ	0.22
ˈa	<|S|>_N	l	4.824
ˈa	<|S|>_R	aˀ	0.22
ˈa	<|S|>_R	l	4.824
ˈa	<|S|N	aˀ	0.28
ˈa	<|S|N	l	4.503
ˈa	<|S|N	ǎ	5.087
ˈa	<|S|N	ê	5.087
ˈa	<|S|N	ẽ	5.087
ˈa	<|S|N	r	5.087
ˈa	<|S|R	aˀ	0.28
ˈa	<|S|R	l	4.503
ˈa	<|S|R	ǎ	5.087
ˈa	<|S|R	ê	5.087
ˈa	<|S|R	ẽ	5.087
ˈa	<|S|R	r	5.087
ˈa	F_<|S|	aˀ	1.421
ˈa	F_<|S|	ê	2.479
ˈa	F_<|S|	ẽ	2.479
ˈa	F_<|S|	l	4.503
ˈa	F_<|S|	ǎ	5.087
ˈa	F_<|S|	r	5.087
ˈa	F_<|S|>	aˀ	1.4
ˈa	F_<|S|>	ê	2.446
ˈa	F_<|S|>	ẽ	2.446
ˈa	F_<|S|>	l	4.824
ˈa	F|S|	aˀ	1.455
ˈa	F|S|	ê	2.535
ˈa	F|S|	ẽ	2.535
ˈa	F|S|	l	4.087
ˈa	F|S|	ǎ	4.672
ˈa	F|S|	r	4.672
ˈa	F|S|>	aˀ	1.421
ˈa	F|S|>	ê	2.479
ˈa	F|S|>	ẽ	2.479
ˈa	F|S|>	l	4.503
ˈa	F|S|>	ǎ	5.087
ˈa	F|S|>	r	5.087
ˈa	|S|#	ǎ	1.424
ˈa	|S|#	aˀ	3.35
ˈa	|S|#	l	4.087
ˈa	|S|#	ê	4.672
ˈa	|S|#	ẽ	4.672
ˈa	|S|#	r	4.672
ˈa	|S|>	aˀ	1.766
ˈa	|S|>	l	2.503
ˈa	|S|>	ê	3.087
ˈa	|S|>	ẽ	3.087
ˈa	|S|>	r	3.087
ˈa	|S|>	ǎ	3.672
ˈa	|S|>	âː	4.087
ˈa	|S|>_N	aˀ	0.28
ˈa	|S|>_N	l	4.503
ˈa	|S|>_N	ǎ	5.087
ˈa	|S|>_N	ê	5.087
ˈa	|S|>_N	ẽ	5.087
ˈa	|S|>_N	r	5.087
ˈa	|S|>_R	aˀ	0.28
ˈa	|S|>_R	l	4.503
ˈa	|S|>_R	ǎ	5.087
ˈa	|S|>_R	ê	5.087
ˈa	|S|>_R	ẽ	5.087
ˈa	|S|>_R	r	5.087
ˈa	|S|N	aˀ	0.387
ˈa	|S|N	l	4.087
ˈa	|S|N	ǎ	4.672
ˈa	|S|N	ê	4.672
ˈa	|S|N	ẽ	4.672
ˈa	|S|N	r	4.672
ˈa	|S|R	aˀ	0.387
ˈa	|S|R	l	4.087
ˈa	|S|R	ǎ	4.672
ˈa	|S|R	ê	4.672
ˈa	|S|R	ẽ	4.672
ˈa	|S|R	r	4.672
ˈaː	<|S|	-	0.848
ˈaː	<|S|	aː	1.848
ˈaː	<|S|>	-	0.885
ˈaː	<|S|>	aː	1.885
ˈaː	|S|>	-	0.848
ˈaː	|S|>	aː	1.848
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈi	<|S|	ɨˀ	2.058
ˈi	<|S|	i	2.473
ˈi	<|S|	ǐ	2.473
ˈi	<|S|	îː	3.058
ˈi	<|S|	ɨ̂ː	3.058
ˈi	<|S|	ɨ̌	3.058
ˈi	<|S|#	i	0.328
ˈi	<|S|#	ɨˀ	4.0
ˈi	<|S|#	ǐ	4.415
ˈi	<|S|#	îː	5.0
ˈi	<|S|#	ɨ̂ː	5.0
ˈi	<|S|#	ɨ̌	5.0
ˈi	<|S|>	ɨˀ	2.0
ˈi	<|S|>	ǐ	2.415
ˈi	<|S|>	i	2.83
ˈi	<|S|>	îː	3.0
ˈi	<|S|>	ɨ̂ː	3.0
ˈi	<|S|>	ɨ̌	3.0
ˈi	<|S|>_N	ɨˀ	1.659
ˈi	<|S|>_N	i	1.717
ˈi	<|S|>_N	ɨ̂ː	1.778
ˈi	<|S|>_N	ǐ	4.737
ˈi	<|S|>_R	ɨˀ	1.152
ˈi	<|S|>_R	ɨ̌	1.234
ˈi	<|S|>_R	i	4.737
ˈi	<|S|>_R	ǐ	4.737
ˈi	<|S|N	ɨˀ	1.678
ˈi	<|S|N	i	1.752
ˈi	<|S|N	ɨ̂ː	1.83
ˈi	<|S|N	ǐ	4.415
ˈi	<|S|N	îː	5.0
ˈi	<|S|N	ɨ̌	5.0
ˈi	<|S|R	ɨˀ	1.193
ˈi	<|S|R	ɨ̌	1.3
ˈi	<|S|R	i	4.415
ˈi	<|S|R	ǐ	4.415
ˈi	<|S|R	îː	5.0
ˈi	<|S|R	ɨ̂ː	5.0
ˈi	|S|#	i	0.456
ˈi	|S|#	ɨˀ	3.585
ˈi	|S|#	ǐ	4.0
ˈi	|S|#	îː	4.585
ˈi	|S|#	ɨ̂ː	4.585
ˈi	|S|#	ɨ̌	4.585
ˈi	|S|>	ɨˀ	2.0
ˈi	|S|>	ǐ	2.415
ˈi	|S|>	i	2.778
ˈi	|S|>	îː	3.0
ˈi	|S|>	ɨ̂ː	3.0
ˈi	|S|>	ɨ̌	3.0
ˈi	|S|>_N	ɨˀ	1.678
ˈi	|S|>_N	i	1.752
ˈi	|S|>_N	ɨ̂ː	1.83
ˈi	|S|>_N	ǐ	4.415
ˈi	|S|>_N	îː	5.0
ˈi	|S|>_N	ɨ̌	5.0
ˈi	|S|>_R	ɨˀ	1.193
ˈi	|S|>_R	ɨ̌	1.3
ˈi	|S|>_R	i	4.415
ˈi	|S|>_R	ǐ	4.415
ˈi	|S|>_R	îː	5.0
ˈi	|S|>_R	ɨ̂ː	5.0
ˈi	|S|N	ɨˀ	1.71
ˈi	|S|N	i	1.812
ˈi	|S|N	ɨ̂ː	1.922
ˈi	|S|N	ǐ	4.0
ˈi	|S|N	îː	4.585
ˈi	|S|N	ɨ̌	4.585
ˈi	|S|R	ɨˀ	1.263
ˈi	|S|R	ɨ̌	1.415
ˈi	|S|R	i	4.0
ˈi	|S|R	ǐ	4.0
ˈi	|S|R	îː	4.585
ˈi	|S|R	ɨ̂ː	4.585
ˈiː	<|S|	iː	0.0
ˈiː	<|S|>	iː	0.0
ˈiː	|S|>	iː	0.0
ˈr̩	<|S|	r	0.17
ˈr̩	<|S|	ĭ̂_r	3.17
ˈr̩	<|S|<	r	0.126
ˈr̩	<|S|<	ĭ̂_r	3.585
ˈr̩	>|S|	r	0.848
ˈr̩	>|S|	ĭ̂_r	1.17
ˈr̩	>|S|=	r	0.885
ˈr̩	>|S|=	ĭ̂_r	1.126
ˈr̩	>|S|>	r	0.885
ˈr̩	>|S|>	ĭ̂_r	1.126
ˈr̩	|S|<	r	0.17
ˈr̩	|S|<	ĭ̂_r	3.17
ˈr̩	|S|=	r	0.848
ˈr̩	|S|=	ĭ̂_r	1.17
ˈr̩	|S|>	r	0.848
ˈr̩	|S|>	ĭ̂_r	1.17
ˈu	#|S|	ûː	1.138
ˈu	#|S|	õːˀ	1.459
ˈu	#|S|	õ̂ː	3.459
ˈu	#|S|	-	4.044
ˈu	#|S|	ǔ	5.044
ˈu	#|S|>	ûː	1.102
ˈu	#|S|>	õːˀ	1.33
ˈu	#|S|>	õ̂ː	3.874
ˈu	#|S|>	-	4.459
ˈu	<|S|	ûː	1.542
ˈu	<|S|	õ̂ː	1.675
ˈu	<|S|	-	2.26
ˈu	<|S|	ǔ	3.26
ˈu	<|S|	õːˀ	5.044
ˈu	<|S|>	ûː	1.553
ˈu	<|S|>	õ̂ː	1.652
ˈu	<|S|>	-	2.237
ˈu	<|S|>	ǔ	3.237
ˈu	F_<|S|	-	0.33
ˈu	F_<|S|	ûː	3.459
ˈu	F_<|S|	õ̂ː	3.874
ˈu	F_<|S|>	-	0.258
ˈu	F_<|S|>	ûː	3.781
ˈu	F_<|S|>	õ̂ː	4.196
ˈu	F|S|	-	0.459
ˈu	F|S|	ûː	3.044
ˈu	F|S|	õ̂ː	3.459
ˈu	F|S|	õːˀ	5.044
ˈu	F|S|	ǔ	5.044
ˈu	F|S|>	-	0.33
ˈu	F|S|>	ûː	3.459
ˈu	F|S|>	õ̂ː	3.874
ˈu	|S|>	ûː	1.459
ˈu	|S|>	õ̂ː	1.874
ˈu	|S|>	-	2.459
ˈu	|S|>	õːˀ	3.459
ˈu	|S|>	ǔ	3.459
ˈuː	#|S|	-	0.263
ˈuː	#|S|	õ̌ː	2.585
ˈuː	#|S|>	-	0.193
ˈuː	#|S|>	õ̌ː	3.0
ˈuː	<|S|	õ̌ː	1.0
ˈuː	<|S|	-	1.585
ˈuː	<|S|>	õ̌ː	1.0
ˈuː	<|S|>	-	1.678
ˈuː	|S|>	-	1.206
ˈuː	|S|>	õ̌ː	1.206
ˈæ	<|S|	ẽ̂ː	0.0
ˈæ	<|S|>	ẽ̂ː	0.0
ˈæ	|S|>	ẽ̂ː	0.0
ˈɔ	#|S|	ô	1.65
ˈɔ	#|S|	ǒ	1.974
ˈɔ	#|S|	o	3.285
ˈɔ	#|S|	ôː	4.7
ˈɔ	#|S|>	ô	1.688
ˈɔ	#|S|>	ǒ	1.93
ˈɔ	#|S|>	o	3.7
ˈɔ	#|S|>	ôː	5.115
ˈɔ	#|S|>_R	ô	3.7
ˈɔ	#|S|>_R	o	4.022
ˈɔ	#|S|>_R	ǒ	4.7
ˈɔ	#|S|R	ô	3.379
ˈɔ	#|S|R	o	3.7
ˈɔ	#|S|R	ǒ	4.379
ˈɔ	#|S|R	ôː	5.115
ˈɔ	<|S|	ô	1.432
ˈɔ	<|S|	o	1.535
ˈɔ	<|S|	ǒ	2.69
ˈɔ	<|S|	ôː	2.95
ˈɔ	<|S|#	o	0.274
ˈɔ	<|S|#	ô	3.379
ˈɔ	<|S|#	ǒ	4.379
ˈɔ	<|S|#	ôː	5.115
ˈɔ	<|S|>	ô	1.336
ˈɔ	<|S|>	o	1.728
ˈɔ	<|S|>	ǒ	2.639
ˈɔ	<|S|>	ôː	2.823
ˈɔ	<|S|>_R	ô	0.713
ˈɔ	<|S|>_R	o	1.607
ˈɔ	<|S|>_R	ǒ	4.7
ˈɔ	<|S|R	ô	0.746
ˈɔ	<|S|R	o	1.613
ˈɔ	<|S|R	ǒ	4.379
ˈɔ	<|S|R	ôː	5.115
ˈɔ	|S|#	o	0.379
ˈɔ	|S|#	ô	2.963
ˈɔ	|S|#	ǒ	3.963
ˈɔ	|S|#	ôː	4.7
ˈɔ	|S|>	ô	1.415
ˈɔ	|S|>	o	1.996
ˈɔ	|S|>	ǒ	2.415
ˈɔ	|S|>	ôː	3.152
ˈɔ	|S|>_R	ô	1.336
ˈɔ	|S|>_R	o	2.14
ˈɔ	|S|>_R	ǒ	4.379
ˈɔ	|S|>_R	ôː	5.115
ˈɔ	|S|R	ô	1.341
ˈɔ	|S|R	o	2.084
ˈɔ	|S|R	ǒ	3.963
ˈɔ	|S|R	ôː	4.7
ˈɛ	<|S|	e	1.72
ˈɛ	<|S|	-	2.305
ˈɛ	<|S|	ɛ̂ː	2.305
ˈɛ	<|S|	ê	3.305
ˈɛ	<|S|	ě	3.89
ˈɛ	<|S|	ĭ̌	3.89
ˈɛ	<|S|	î	4.89
ˈɛ	<|S|>	e	1.725
ˈɛ	<|S|>	-	2.31
ˈɛ	<|S|>	ɛ̂ː	2.31
ˈɛ	<|S|>	ê	3.31
ˈɛ	<|S|>	ě	3.895
ˈɛ	<|S|>	ĭ̌	3.895
ˈɛ	<|S|>	î	4.895
ˈɛ	<|S|>_N	e	1.388
ˈɛ	<|S|>_N	-	1.468
ˈɛ	<|S|>_N	î	2.583
ˈɛ	<|S|>_N	ɛ̂ː	4.595
ˈɛ	<|S|>_R	ɛ̂ː	0.249
ˈɛ	<|S|>_R	e	4.01
ˈɛ	<|S|>_R	-	4.595
ˈɛ	<|S|N	e	1.405
ˈɛ	<|S|N	-	1.507
ˈɛ	<|S|N	î	2.656
ˈɛ	<|S|N	ɛ̂ː	4.273
ˈɛ	<|S|R	ɛ̂ː	0.319
ˈɛ	<|S|R	e	3.688
ˈɛ	<|S|R	-	4.273
ˈɛ	F_<|S|	e	0.273
ˈɛ	F_<|S|	-	4.273
ˈɛ	F_<|S|	ɛ̂ː	4.273
ˈɛ	F_<|S|>	e	0.214
ˈɛ	F_<|S|>	-	4.595
ˈɛ	F_<|S|>	ɛ̂ː	4.595
ˈɛ	F|S|	e	0.377
ˈɛ	F|S|	-	3.858
ˈɛ	F|S|	ɛ̂ː	3.858
ˈɛ	F|S|	ê	4.858
ˈɛ	F|S|>	e	0.273
ˈɛ	F|S|>	-	4.273
ˈɛ	F|S|>	ɛ̂ː	4.273
ˈɛ	|S|>	e	1.72
ˈɛ	|S|>	-	2.305
ˈɛ	|S|>	ɛ̂ː	2.305
ˈɛ	|S|>	ê	3.305
ˈɛ	|S|>	ě	3.89
ˈɛ	|S|>	ĭ̌	3.89
ˈɛ	|S|>	î	4.89
ˈɛ	|S|>_N	e	1.405
ˈɛ	|S|>_N	-	1.507
ˈɛ	|S|>_N	î	2.656
ˈɛ	|S|>_N	ɛ̂ː	4.273
ˈɛ	|S|>_R	ɛ̂ː	0.319
ˈɛ	|S|>_R	e	3.688
ˈɛ	|S|>_R	-	4.273
ˈɛ	|S|N	e	1.434
ˈɛ	|S|N	-	1.575
ˈɛ	|S|N	î	2.788
ˈɛ	|S|N	ɛ̂ː	3.858
ˈɛ	|S|N	ê	4.858
ˈɛ	|S|R	ɛ̂ː	0.443
ˈɛ	|S|R	e	3.273
ˈɛ	|S|R	-	3.858
ˈɛ	|S|R	ê	4.858
ˈɫ̩	<|S|	ĭˀ_l	0.263
ˈɫ̩	<|S|	ĭ̂_l	2.585
ˈɫ̩	<|S|<	ĭˀ_l	0.193
ˈɫ̩	<|S|<	ĭ̂_l	3.0
ˈɫ̩	<|S|<_N	ĭˀ_l	0.152
ˈɫ̩	<|S|<_N	ĭ̂_l	3.322
ˈɫ̩	<|S|N	ĭˀ_l	0.193
ˈɫ̩	<|S|N	ĭ̂_l	3.0
ˈɫ̩	=|S|	ĭˀ_l	0.263
ˈɫ̩	=|S|	ĭ̂_l	2.585
ˈɫ̩	=|S|<	ĭˀ_l	0.193
ˈɫ̩	=|S|<	ĭ̂_l	3.0
ˈɫ̩	>|S|	ĭ̂_l	0.71
ˈɫ̩	>|S|	ĭˀ_l	2.585
ˈɫ̩	>|S|<	ĭˀ_l	3.0
ˈɫ̩	>|S|<	ĭ̂_l	3.0
ˈɫ̩	>|S|<_N	ĭˀ_l	3.322
ˈɫ̩	>|S|<_N	ĭ̂_l	3.322
ˈɫ̩	>|S|>	ĭ̂_l	0.193
ˈɫ̩	>|S|>	ĭˀ_l	3.0
ˈɫ̩	>|S|N	ĭˀ_l	3.0
ˈɫ̩	>|S|N	ĭ̂_l	3.0
ˈɫ̩	|S|<	ĭˀ_l	0.71
ˈɫ̩	|S|<	ĭ̂_l	2.585
ˈɫ̩	|S|<_N	ĭˀ_l	1.0
ˈɫ̩	|S|<_N	ĭ̂_l	3.0
ˈɫ̩	|S|>	ĭ̂_l	0.263
ˈɫ̩	|S|>	ĭˀ_l	2.585
ˈɫ̩	|S|N	ĭˀ_l	1.0
ˈɫ̩	|S|N	ĭ̂_l	2.585
