Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.21
ɾ	<|S|	-	2.885
ɾ	<|S|<	ɾ	0.206
ɾ	<|S|<	-	2.913
ɾ	<|S|<_F	ɾ	0.193
ɾ	<|S|<_F	-	2.996
ɾ	<|S|F	ɾ	0.196
ɾ	<|S|F	-	2.974
ɾ	>|S|	ɾ	0.356
ɾ	>|S|	-	2.193
ɾ	>|S|<	ɾ	0.259
ɾ	>|S|<	-	2.608
ɾ	>|S|<_F	ɾ	0.379
ɾ	>|S|<_F	-	2.112
ɾ	>|S|>	ɾ	0.771
ɾ	>|S|>	-	1.272
ɾ	>|S|F	ɾ	0.371
ɾ	>|S|F	-	2.142
ɾ	F_>|S|	ɾ	0.492
ɾ	F_>|S|	-	1.791
ɾ	F_>|S|<	ɾ	0.046
ɾ	F_>|S|>	-	0.267
ɾ	F_>|S|>	ɾ	2.567
ɾ	F|S|	ɾ	0.463
ɾ	F|S|	-	1.866
ɾ	F|S|<	ɾ	0.057
ɾ	F|S|<	-	4.678
ɾ	F|S|>	-	0.342
ɾ	F|S|>	ɾ	2.245
ɾ	|S|<	ɾ	0.219
ɾ	|S|<	-	2.827
ɾ	|S|<_F	ɾ	0.228
ɾ	|S|<_F	-	2.774
ɾ	|S|>	ɾ	0.702
ɾ	|S|>	-	1.376
ɾ	|S|F	ɾ	0.23
ɾ	|S|F	-	2.763
ɾ_ɔ	>|S|	ʎ_ə	0.0
ɾ_ɔ	>|S|#	ʎ_ə	0.0
ɾ_ɔ	F_>|S|	ʎ_ə	0.0
ɾ_ɔ	F_>|S|#	ʎ_ə	0.0
ɾ_ɔ	F|S|	ʎ_ə	0.0
ɾ_ɔ	F|S|#	ʎ_ə	0.0
ɾ_ɔ	|S|#	ʎ_ə	0.0
ɾ_ˈe	<|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>	ɾ_ˈɛ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|#	ˈa	0.058
ˈa	<|S|>	ˈa	0.022
ˈa	<|S|>_F	ˈa	2.322
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	2.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.052
ˈa	|S|>	ˈa	0.176
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.095
ˈa	|S|R	ˈa	0.363
ˈa_j	<|S|	ˈa_ɾ	0.363
ˈa_j	<|S|>	ˈa_ɾ	0.415
ˈa_j	<|S|>_R	ˈa_ɾ	0.0
ˈa_j	<|S|R	ˈa_ɾ	0.0
ˈa_j	|S|>	ˈa_ɾ	0.363
ˈa_j	|S|>_R	ˈa_ɾ	0.0
ˈa_j	|S|R	ˈa_ɾ	0.0
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈɛ	2.433
ˈe	#|S|	ˈe	2.948
ˈe	#|S|>	ˈɛ	2.848
ˈe	#|S|>	ˈe	3.363
ˈe	#|S|>_R	ˈɛ	3.17
ˈe	#|S|>_R	ˈe	3.684
ˈe	#|S|R	ˈɛ	2.848
ˈe	#|S|R	ˈe	3.363
ˈe	<|S|	ˈɛ	0.874
ˈe	<|S|	ˈe	1.389
ˈe	<|S|	ɾ	4.196
ˈe	<|S|#	ˈɛ	0.17
ˈe	<|S|#	ˈe	3.363
ˈe	<|S|=	ˈɛ	0.17
ˈe	<|S|=	ˈe	3.363
ˈe	<|S|>	ˈɛ	0.96
ˈe	<|S|>	ˈe	1.3
ˈe	<|S|>	ɾ	4.108
ˈe	<|S|>_F	ˈe	0.478
ˈe	<|S|>_F	ˈɛ	1.883
ˈe	<|S|>_N	ˈɛ	1.058
ˈe	<|S|>_N	ˈe	1.162
ˈe	<|S|>_R	ˈɛ	1.404
ˈe	<|S|>_R	ˈe	1.538
ˈe	<|S|>_R	ɾ	1.848
ˈe	<|S|F	ˈe	0.52
ˈe	<|S|F	ˈɛ	1.791
ˈe	<|S|N	ˈɛ	1.044
ˈe	<|S|N	ˈe	1.173
ˈe	<|S|R	ˈɛ	1.363
ˈe	<|S|R	ˈe	1.526
ˈe	<|S|R	ɾ	1.922
ˈe	F_<|S|	ˈe	1.526
ˈe	F_<|S|	ɾ	1.922
ˈe	F_<|S|	ˈɛ	2.848
ˈe	F_<|S|>	ˈe	1.538
ˈe	F_<|S|>	ɾ	1.848
ˈe	F_<|S|>	ˈɛ	3.17
ˈe	F_<|S|>_N	ˈɛ	3.433
ˈe	F_<|S|>_N	ˈe	3.948
ˈe	F_<|S|N	ˈɛ	3.17
ˈe	F_<|S|N	ˈe	3.684
ˈe	F|S|	ˈe	1.507
ˈe	F|S|	ɾ	2.054
ˈe	F|S|	ˈɛ	2.433
ˈe	F|S|>	ˈe	1.526
ˈe	F|S|>	ɾ	1.922
ˈe	F|S|>	ˈɛ	2.848
ˈe	F|S|>_N	ˈɛ	3.17
ˈe	F|S|>_N	ˈe	3.684
ˈe	F|S|N	ˈɛ	2.848
ˈe	F|S|N	ˈe	3.363
ˈe	|S|#	ˈɛ	0.231
ˈe	|S|#	ˈe	2.948
ˈe	|S|=	ˈɛ	0.231
ˈe	|S|=	ˈe	2.948
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈe	1.363
ˈe	|S|>	ɾ	4.17
ˈe	|S|>_F	ˈe	0.52
ˈe	|S|>_F	ˈɛ	1.791
ˈe	|S|>_N	ˈɛ	1.044
ˈe	|S|>_N	ˈe	1.173
ˈe	|S|>_R	ˈɛ	1.615
ˈe	|S|>_R	ˈe	1.812
ˈe	|S|>_R	ɾ	2.312
ˈe	|S|F	ˈe	0.593
ˈe	|S|F	ˈɛ	1.651
ˈe	|S|N	ˈɛ	1.021
ˈe	|S|N	ˈe	1.193
ˈe	|S|R	ˈɛ	1.507
ˈe	|S|R	ˈe	1.755
ˈe	|S|R	ɾ	2.433
ˈe_j	<|S|	ʧ	1.0
ˈe_j	<|S|	ˈi	1.0
ˈe_j	<|S|#	ʧ	0.193
ˈe_j	<|S|#	ˈi	3.0
ˈe_j	<|S|>	ˈi	0.193
ˈe_j	<|S|>	ʧ	3.0
ˈe_j	F_<|S|	ʧ	0.193
ˈe_j	F_<|S|	ˈi	3.0
ˈe_j	F_<|S|#	ʧ	0.152
ˈe_j	F_<|S|#	ˈi	3.322
ˈe_j	F|S|	ʧ	0.263
ˈe_j	F|S|	ˈi	2.585
ˈe_j	F|S|#	ʧ	0.193
ˈe_j	F|S|#	ˈi	3.0
ˈe_j	|S|#	ʧ	0.263
ˈe_j	|S|#	ˈi	2.585
ˈe_j	|S|>	ˈi	0.263
ˈe_j	|S|>	ʧ	2.585
ˈe_w	<|S|	w	0.0
ˈe_w	<|S|#	w	0.0
ˈe_w	|S|#	w	0.0
ˈi	#|S|	ˈi	0.058
ˈi	#|S|>	ˈi	0.043
ˈi	<|S|	ˈi	0.184
ˈi	<|S|	ˈe	4.059
ˈi	<|S|	ˈi_n	4.059
ˈi	<|S|#	ˈi	0.043
ˈi	<|S|<	ˈi	0.748
ˈi	<|S|<	ˈi_n	1.36
ˈi	<|S|>	ˈi	0.143
ˈi	<|S|>	ˈe	3.645
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|N	ˈi	0.043
ˈi	|S|#	ˈi	0.058
ˈi	|S|<	ˈi	0.672
ˈi	|S|<	ˈi_n	1.503
ˈi	|S|>	ˈi	0.144
ˈi	|S|>	ˈe	3.734
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|N	ˈi	0.058
ˈo	<|S|	ˈɔ_l	0.0
ˈo	<|S|#	ˈɔ_l	0.0
ˈo	|S|#	ˈɔ_l	0.0
ˈu	#|S|	ˈo	0.1
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	ˈo	0.074
ˈu	#|S|>	ˈɔ	4.322
ˈu	<|S|	ˈo	0.421
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|#	ˈo	0.515
ˈu	<|S|#	ˈɔ	1.737
ˈu	<|S|>	ˈo	0.424
ˈu	<|S|>	ˈɔ	2.424
ˈu	<|S|>_F	ˈɔ	0.252
ˈu	<|S|>_F	ˈo	2.644
ˈu	<|S|>_N	ˈo	0.599
ˈu	<|S|>_N	ˈɔ	1.556
ˈu	<|S|F	ˈɔ	0.322
ˈu	<|S|F	ˈo	2.322
ˈu	<|S|N	ˈo	0.58
ˈu	<|S|N	ˈɔ	1.594
ˈu	>|S|	ˈo	0.1
ˈu	>|S|	ˈɔ	3.907
ˈu	>|S|>	ˈo	0.074
ˈu	>|S|>	ˈɔ	4.322
ˈu	>|S|>_N	ˈo	0.059
ˈu	>|S|>_N	ˈɔ	4.644
ˈu	>|S|N	ˈo	0.074
ˈu	>|S|N	ˈɔ	4.322
ˈu	F_>|S|	ˈo	0.074
ˈu	F_>|S|	ˈɔ	4.322
ˈu	F_>|S|>	ˈo	0.059
ˈu	F_>|S|>	ˈɔ	4.644
ˈu	F_>|S|>_N	ˈo	0.049
ˈu	F_>|S|N	ˈo	0.059
ˈu	F_>|S|N	ˈɔ	4.644
ˈu	F|S|	ˈo	0.1
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|>	ˈo	0.074
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>_N	ˈo	0.059
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈo	0.074
ˈu	F|S|N	ˈɔ	4.322
ˈu	|S|#	ˈo	0.492
ˈu	|S|#	ˈɔ	1.791
ˈu	|S|>	ˈo	0.383
ˈu	|S|>	ˈɔ	2.492
ˈu	|S|>_F	ˈɔ	0.322
ˈu	|S|>_F	ˈo	2.322
ˈu	|S|>_N	ˈo	0.515
ˈu	|S|>_N	ˈɔ	1.737
ˈu	|S|F	ˈɔ	0.447
ˈu	|S|F	ˈo	1.907
ˈu	|S|N	ˈo	0.492
ˈu	|S|N	ˈɔ	1.791
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈu_ʦ	<|S|	ˈɛ_w	0.363
ˈu_ʦ	<|S|#	ˈɛ_w	0.415
ˈu_ʦ	|S|#	ˈɛ_w	0.363
ˈy	#|S|	ˈu	0.144
ˈy	#|S|	ˈo	3.977
ˈy	#|S|>	ˈu	0.107
ˈy	#|S|>	ˈo	4.392
ˈy	#|S|>_N	ˈu	0.085
ˈy	#|S|>_N	ˈo	4.714
ˈy	#|S|N	ˈu	0.107
ˈy	#|S|N	ˈo	4.392
ˈy	<|S|	ˈu	0.662
ˈy	<|S|	ˈo	2.437
ˈy	<|S|	ˈu_j	3.437
ˈy	<|S|#	ˈu	2.485
ˈy	<|S|#	ˈo	4.392
ˈy	<|S|<	ˈu	0.107
ˈy	<|S|<	ˈo	4.392
ˈy	<|S|<_F	ˈu	0.085
ˈy	<|S|<_F	ˈo	4.714
ˈy	<|S|>	ˈu	0.591
ˈy	<|S|>	ˈo	2.158
ˈy	<|S|>	ˈu_j	3.158
ˈy	<|S|>_N	ˈu	0.271
ˈy	<|S|>_N	ˈo	2.714
ˈy	<|S|F	ˈu	0.107
ˈy	<|S|F	ˈo	4.392
ˈy	<|S|N	ˈu	0.284
ˈy	<|S|N	ˈo	2.692
ˈy	|S|#	ˈu	2.07
ˈy	|S|#	ˈo	3.977
ˈy	|S|<	ˈu	0.144
ˈy	|S|<	ˈo	3.977
ˈy	|S|<_F	ˈu	0.107
ˈy	|S|<_F	ˈo	4.392
ˈy	|S|>	ˈu	0.527
ˈy	|S|>	ˈo	2.294
ˈy	|S|>	ˈu_j	3.294
ˈy	|S|>_N	ˈu	0.243
ˈy	|S|>_N	ˈo	2.933
ˈy	|S|F	ˈu	0.144
ˈy	|S|F	ˈo	3.977
ˈy	|S|N	ˈu	0.268
ˈy	|S|N	ˈo	2.862
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.054
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.069
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.218
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈe	0.138
ˈɛ	#|S|	ˈɛ	3.459
ˈɛ	#|S|>	ˈe	0.102
ˈɛ	#|S|>	ˈɛ	3.874
ˈɛ	#|S|>_R	ˈe	0.081
ˈɛ	#|S|>_R	ˈɛ	4.196
ˈɛ	#|S|R	ˈe	0.102
ˈɛ	#|S|R	ˈɛ	3.874
ˈɛ	<|S|	ˈe	0.638
ˈɛ	<|S|	ˈɛ	1.995
ˈɛ	<|S|#	ˈe	0.845
ˈɛ	<|S|#	ˈɛ	3.874
ˈɛ	<|S|>	ˈe	0.63
ˈɛ	<|S|>	ˈɛ	1.824
ˈɛ	<|S|>_R	ˈɛ	0.611
ˈɛ	<|S|>_R	ˈe	1.533
ˈɛ	<|S|R	ˈɛ	0.665
ˈɛ	<|S|R	ˈe	1.437
ˈɛ	|S|#	ˈe	0.796
ˈɛ	|S|#	ˈɛ	3.459
ˈɛ	|S|>	ˈe	0.585
ˈɛ	|S|>	ˈɛ	1.874
ˈɛ	|S|>_R	ˈɛ	0.948
ˈɛ	|S|>_R	ˈe	1.053
ˈɛ	|S|R	ˈe	0.974
ˈɛ	|S|R	ˈɛ	1.026
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_w	<|S|	ˈɛ_l	0.0
ˈɛ_w	<|S|#	ˈɛ_l	0.0
ˈɛ_w	|S|#	ˈɛ_l	0.0
ˈɛ_ʦ	<|S|	ˈɛ_w	0.0
ˈɛ_ʦ	<|S|#	ˈɛ_w	0.0
ˈɛ_ʦ	|S|#	ˈɛ_w	0.0
β	>|S|	β	0.16
β	>|S|	w_ɾ	3.248
β	>|S|<	β	0.16
β	>|S|<	w_ɾ	3.248
β	>|S|<_F	β	0.263
β	>|S|<_F	w_ɾ	2.586
β	>|S|<_R	β	0.031
β	>|S|F	β	0.256
β	>|S|F	w_ɾ	2.62
β	>|S|R	β	0.038
β	F_>|S|	β	0.22
β	F_>|S|	w_ɾ	2.819
β	F_>|S|<	β	0.225
β	F_>|S|<	w_ɾ	2.795
β	F_>|S|<_F	β	0.327
β	F_>|S|<_F	w_ɾ	2.302
β	F_>|S|<_R	β	0.026
β	F_>|S|F	β	0.32
β	F_>|S|F	w_ɾ	2.33
β	F_>|S|R	β	0.031
β	F|S|	β	0.214
β	F|S|	w_ɾ	2.861
β	F|S|<	β	0.22
β	F|S|<	w_ɾ	2.819
β	F|S|<_F	β	0.32
β	F|S|<_F	w_ɾ	2.33
β	F|S|<_R	β	0.031
β	F|S|F	β	0.309
β	F|S|F	w_ɾ	2.373
β	F|S|R	β	0.038
β	|S|<	β	0.16
β	|S|<	w_ɾ	3.248
β	|S|<_F	β	0.256
β	|S|<_F	w_ɾ	2.62
β	|S|<_R	β	0.038
β	|S|F	β	0.245
β	|S|F	w_ɾ	2.678
β	|S|R	β	0.052
