Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|N	s	0.052
z	F_>|S|N	ɧ	4.824
z	F|S|	s	0.087
z	F|S|	ɧ	4.087
z	F|S|<	s	0.065
z	F|S|<	ɧ	4.503
z	F|S|<_N	s	0.052
z	F|S|<_N	ɧ	4.824
z	F|S|N	s	0.065
z	F|S|N	ɧ	4.503
z	|S|<	s	0.335
z	|S|<	ɧ	2.557
z	|S|<_F	s	0.503
z	|S|<_F	ɧ	1.766
z	|S|<_N	s	0.065
z	|S|<_N	ɧ	4.503
z	|S|F	s	0.476
z	|S|F	ɧ	1.831
z	|S|N	s	0.087
z	|S|N	ɧ	4.087
ç	>|S|	-	0.907
ç	>|S|	ɡ	1.492
ç	>|S|#	ɡ	1.074
ç	>|S|#	-	1.567
ç	>|S|>	-	0.152
ç	>|S|>	ɡ	3.322
ç	F_>|S|	-	0.93
ç	F_>|S|	ɡ	1.515
ç	F_>|S|#	ɡ	1.059
ç	F_>|S|#	-	1.644
ç	F_>|S|>	-	0.12
ç	F_>|S|>	ɡ	3.644
ç	F|S|	-	0.907
ç	F|S|	ɡ	1.492
ç	F|S|#	ɡ	1.074
ç	F|S|#	-	1.567
ç	F|S|>	-	0.152
ç	F|S|>	ɡ	3.322
ç	|S|#	ɡ	1.1
ç	|S|#	-	1.447
ç	|S|>	-	0.206
ç	|S|>	ɡ	2.907
ŋ	>|S|	ŋː	0.363
ŋ	>|S|	ɡ_a	2.17
ŋ	>|S|#	ŋː	0.526
ŋ	>|S|#	ɡ_a	1.71
ŋ	>|S|<	ŋː	0.082
ŋ	>|S|<	ɡ_a	4.17
ŋ	F_>|S|	ŋː	0.526
ŋ	F_>|S|	ɡ_a	1.71
ŋ	F_>|S|#	ŋː	0.654
ŋ	F_>|S|#	ɡ_a	1.456
ŋ	F_>|S|<	ŋː	0.066
ŋ	F_>|S|<	ɡ_a	4.492
ŋ	F|S|	ŋː	0.507
ŋ	F|S|	ɡ_a	1.755
ŋ	F|S|#	ŋː	0.634
ŋ	F|S|#	ɡ_a	1.492
ŋ	F|S|<	ŋː	0.082
ŋ	F|S|<	ɡ_a	4.17
ŋ	|S|#	ŋː	0.507
ŋ	|S|#	ɡ_a	1.755
ŋ	|S|<	ŋː	0.111
ŋ	|S|<	ɡ_a	3.755
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	0.874
ɐ	<|S|	ɛ_r	2.075
ɐ	<|S|	d_ɛ	3.297
ɐ	<|S|	ɛ	3.882
ɐ	<|S|#	r	1.102
ɐ	<|S|#	ɛ_r	1.778
ɐ	<|S|#	d_ɛ	3.0
ɐ	<|S|#	ɛ	4.344
ɐ	<|S|>	r	0.351
ɐ	<|S|>	ɛ	2.835
ɐ	<|S|>	ɛ_r	4.237
ɐ	<|S|>_N	r	0.459
ɐ	<|S|>_N	ɛ	2.237
ɐ	<|S|>_N	ɛ_r	4.559
ɐ	<|S|N	r	0.471
ɐ	<|S|N	ɛ	2.303
ɐ	<|S|N	ɛ_r	4.237
ɐ	=|S|	r	0.186
ɐ	=|S|	ɛ_r	3.822
ɐ	=|S|	d_ɛ	5.044
ɐ	=|S|#	r	0.138
ɐ	=|S|#	ɛ_r	4.237
ɐ	=|S|>	r	0.138
ɐ	=|S|>	ɛ_r	4.237
ɐ	=|S|>_N	r	0.109
ɐ	=|S|>_N	ɛ_r	4.559
ɐ	=|S|N	r	0.138
ɐ	=|S|N	ɛ_r	4.237
ɐ	F_<|S|	r	0.548
ɐ	F_<|S|	d_ɛ	2.533
ɐ	F_<|S|	ɛ_r	4.237
ɐ	F_<|S|#	r	0.673
ɐ	F_<|S|#	d_ɛ	2.196
ɐ	F_<|S|#	ɛ_r	4.559
ɐ	F_<|S|>	r	0.109
ɐ	F_<|S|>	ɛ_r	4.559
ɐ	F_=|S|	r	0.138
ɐ	F_=|S|	ɛ_r	4.237
ɐ	F_=|S|#	r	0.109
ɐ	F_=|S|#	ɛ_r	4.559
ɐ	F_=|S|>	r	0.109
ɐ	F_=|S|>	ɛ_r	4.559
ɐ	F_=|S|>_N	r	0.09
ɐ	F_=|S|>_N	ɛ_r	4.822
ɐ	F_=|S|N	r	0.109
ɐ	F_=|S|N	ɛ_r	4.559
ɐ	F|S|	r	0.424
ɐ	F|S|	d_ɛ	3.069
ɐ	F|S|	ɛ_r	3.822
ɐ	F|S|#	r	0.601
ɐ	F|S|#	d_ɛ	2.401
ɐ	F|S|#	ɛ_r	4.237
ɐ	F|S|>	r	0.138
ɐ	F|S|>	ɛ_r	4.237
ɐ	F|S|>_N	r	0.109
ɐ	F|S|>_N	ɛ_r	4.559
ɐ	F|S|N	r	0.138
ɐ	F|S|N	ɛ_r	4.237
ɐ	|S|#	r	0.91
ɐ	|S|#	ɛ_r	1.958
ɐ	|S|#	d_ɛ	3.18
ɐ	|S|#	ɛ	4.415
ɐ	|S|>	r	0.3
ɐ	|S|>	ɛ	3.525
ɐ	|S|>	ɛ_r	3.822
ɐ	|S|>	d_ɛ	5.044
ɐ	|S|>_N	r	0.351
ɐ	|S|>_N	ɛ	2.835
ɐ	|S|>_N	ɛ_r	4.237
ɐ	|S|N	r	0.381
ɐ	|S|N	ɛ	2.929
ɐ	|S|N	ɛ_r	3.822
ɐ	|S|N	d_ɛ	5.044
ɐ_d̥	<|S|	ɖ	0.0
ɐ_d̥	<|S|#	ɖ	0.0
ɐ_d̥	|S|#	ɖ	0.0
ɐ_t	=|S|	ʈː	0.0
ɐ_t	=|S|#	ʈː	0.0
ɐ_t	=|S|<	ʈː	0.0
ɐ_t	F_=|S|	ʈː	0.0
ɐ_t	F_=|S|#	ʈː	0.0
ɐ_t	F_=|S|<	ʈː	0.0
ɐ_t	F|S|	ʈː	0.0
ɐ_t	F|S|#	ʈː	0.0
ɐ_t	F|S|<	ʈː	0.0
ɐ_t	|S|#	ʈː	0.0
ɐ_t	|S|<	ʈː	0.0
ɒː	<|S|	ɔ	0.0
ɒː	<|S|>	ɔ	0.0
ɒː	<|S|>_N	ɔ	0.0
ɒː	<|S|N	ɔ	0.0
ɒː	|S|>	ɔ	0.0
ɒː	|S|>_N	ɔ	0.0
ɒː	|S|N	ɔ	0.0
ə	<|S|	a	0.696
ə	<|S|	-	3.903
ə	<|S|#	a	0.782
ə	<|S|#	-	3.982
ə	>|S|	a	0.047
ə	>|S|	-	4.977
ə	>|S|>	a	0.035
ə	>|S|>	-	5.392
ə	>|S|>_N	a	0.028
ə	>|S|N	a	0.035
ə	>|S|N	-	5.392
ə	F_<|S|	a	0.035
ə	F_<|S|	-	5.392
ə	F_<|S|#	a	0.028
ə	F|S|	a	0.047
ə	F|S|	-	4.977
ə	F|S|#	a	0.035
ə	F|S|#	-	5.392
ə	|S|#	a	0.696
ə	|S|#	-	3.903
ə	|S|>	a	0.047
ə	|S|>	-	4.977
ə	|S|>_N	a	0.035
ə	|S|>_N	-	5.392
ə	|S|N	a	0.047
ə	|S|N	-	4.977
ɡ	>|S|	ɡː	0.363
ɡ	>|S|<	ɡː	0.415
ɡ	>|S|<_N	ɡː	0.737
ɡ	>|S|N	ɡː	0.678
ɡ	F_>|S|	ɡː	0.0
ɡ	F_>|S|<	ɡː	0.0
ɡ	F_>|S|<_N	ɡː	0.0
ɡ	F_>|S|N	ɡː	0.0
ɡ	F|S|	ɡː	0.0
ɡ	F|S|<	ɡː	0.0
ɡ	F|S|<_N	ɡː	0.0
ɡ	F|S|N	ɡː	0.0
ɡ	|S|<	ɡː	0.363
ɡ	|S|<_N	ɡː	0.678
ɡ	|S|N	ɡː	0.585
ɣ	#|S|	ɡ	0.333
ɣ	#|S|	-	2.485
ɣ	#|S|	rː	5.17
ɣ	#|S|<	ɡ	0.305
ɣ	#|S|<	-	2.559
ɣ	#|S|<_F	ɡ	0.907
ɣ	#|S|<_F	-	1.152
ɣ	#|S|<_R	ɡ	0.1
ɣ	#|S|<_R	-	4.322
ɣ	#|S|F	ɡ	0.885
ɣ	#|S|F	-	1.193
ɣ	#|S|R	ɡ	0.126
ɣ	#|S|R	-	4.0
ɣ	>|S|	ɡ	1.032
ɣ	>|S|	-	1.515
ɣ	>|S|	rː	2.634
ɣ	>|S|<	ɡ	1.1
ɣ	>|S|<	-	1.464
ɣ	>|S|<	rː	2.549
ɣ	>|S|<_N	-	0.234
ɣ	>|S|<_N	ɡ	2.907
ɣ	>|S|N	-	0.3
ɣ	>|S|N	ɡ	2.585
ɣ	F_>|S|	-	1.193
ɣ	F_>|S|	ɡ	1.497
ɣ	F_>|S|	rː	2.263
ɣ	F_>|S|<	-	1.152
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<	rː	2.206
ɣ	F_>|S|<_N	-	0.193
ɣ	F_>|S|<_N	ɡ	3.17
ɣ	F_>|S|N	-	0.234
ɣ	F_>|S|N	ɡ	2.907
ɣ	F|S|	-	1.263
ɣ	F|S|	ɡ	1.363
ɣ	F|S|	rː	2.363
ɣ	F|S|<	-	1.193
ɣ	F|S|<	ɡ	1.497
ɣ	F|S|<	rː	2.263
ɣ	F|S|<_N	-	0.234
ɣ	F|S|<_N	ɡ	2.907
ɣ	F|S|N	-	0.3
ɣ	F|S|N	ɡ	2.585
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	-	2.0
ɣ	|S|<	rː	3.585
ɣ	|S|<_F	ɡ	0.885
ɣ	|S|<_F	-	1.193
ɣ	|S|<_N	-	0.3
ɣ	|S|<_N	ɡ	2.585
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	-	4.0
ɣ	|S|F	ɡ	0.848
ɣ	|S|F	-	1.263
ɣ	|S|F	rː	5.17
ɣ	|S|N	-	0.415
ɣ	|S|N	ɡ	2.17
ɣ	|S|N	rː	5.17
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	-	3.585
ɣ	|S|R	rː	5.17
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɵ	0.585
ɪ	<|S|>	ɵ	0.678
ɪ	|S|>	ɵ	0.585
ʃ	#|S|	ɧ	0.692
ʃ	#|S|	s_k	1.485
ʃ	#|S|	sː	5.392
ʃ	#|S|<	ɧ	0.637
ʃ	#|S|<	s_k	1.559
ʃ	#|S|<_F	ɧ	0.606
ʃ	#|S|<_F	s_k	1.606
ʃ	#|S|F	ɧ	0.637
ʃ	#|S|F	s_k	1.559
ʃ	<|S|	s_k	0.263
ʃ	<|S|	ɧ	2.807
ʃ	<|S|	sː	5.392
ʃ	<|S|#	s_k	0.193
ʃ	<|S|#	ɧ	3.222
ʃ	>|S|	s_k	0.71
ʃ	>|S|	ɧ	1.977
ʃ	>|S|	sː	2.89
ʃ	>|S|#	s_k	0.678
ʃ	>|S|#	sː	1.9
ʃ	>|S|#	ɧ	3.222
ʃ	>|S|<	s_k	0.678
ʃ	>|S|<	ɧ	1.485
ʃ	>|S|<_N	s_k	0.152
ʃ	>|S|<_N	ɧ	3.544
ʃ	>|S|N	s_k	0.193
ʃ	>|S|N	ɧ	3.222
ʃ	F_>|S|	s_k	0.541
ʃ	F_>|S|	sː	2.284
ʃ	F_>|S|	ɧ	3.222
ʃ	F_>|S|#	s_k	0.659
ʃ	F_>|S|#	sː	1.832
ʃ	F_>|S|#	ɧ	3.544
ʃ	F_>|S|<	s_k	0.152
ʃ	F_>|S|<	ɧ	3.544
ʃ	F|S|	s_k	0.585
ʃ	F|S|	sː	2.392
ʃ	F|S|	ɧ	2.807
ʃ	F|S|#	s_k	0.678
ʃ	F|S|#	sː	1.9
ʃ	F|S|#	ɧ	3.222
ʃ	F|S|<	s_k	0.193
ʃ	F|S|<	ɧ	3.222
ʃ	|S|#	s_k	0.585
ʃ	|S|#	sː	2.392
ʃ	|S|#	ɧ	2.807
ʃ	|S|<	ɧ	0.881
ʃ	|S|<	s_k	1.206
ʃ	|S|<	sː	5.392
ʃ	|S|<_F	ɧ	0.637
ʃ	|S|<_F	s_k	1.559
ʃ	|S|<_N	s_k	0.193
ʃ	|S|<_N	ɧ	3.222
ʃ	|S|F	ɧ	0.692
ʃ	|S|F	s_k	1.485
ʃ	|S|F	sː	5.392
ʃ	|S|N	s_k	0.263
ʃ	|S|N	ɧ	2.807
ʃ	|S|N	sː	5.392
ˈa	#|S|	ˈa	0.51
ˈa	#|S|	ˈɛ	2.675
ˈa	#|S|	ˈɑː	5.044
ˈa	#|S|=	ˈa	0.084
ˈa	#|S|=	ˈɛ	4.874
ˈa	#|S|>	ˈa	0.637
ˈa	#|S|>	ˈɛ	2.442
ˈa	#|S|>_N	ˈa	0.067
ˈa	#|S|>_N	ˈɛ	5.196
ˈa	#|S|N	ˈa	0.084
ˈa	#|S|N	ˈɛ	4.874
ˈa	<|S|	ˈa	0.436
ˈa	<|S|	ˈɛ	3.065
ˈa	<|S|	ˈɑː	3.26
ˈa	<|S|=	ˈa	0.529
ˈa	<|S|=	ˈɛ	1.816
ˈa	<|S|>	ˈa	0.428
ˈa	<|S|>	ˈɑː	3.026
ˈa	<|S|>	ˈɛ	3.572
ˈa	<|S|>_N	ˈa	0.067
ˈa	<|S|>_N	ˈɛ	5.196
ˈa	<|S|N	ˈa	0.084
ˈa	<|S|N	ˈɛ	4.874
ˈa	|S|=	ˈa	0.401
ˈa	|S|=	ˈɛ	2.237
ˈa	|S|=	ˈɑː	5.044
ˈa	|S|>	ˈa	0.465
ˈa	|S|>	ˈɛ	3.157
ˈa	|S|>	ˈɑː	3.366
ˈa	|S|>_N	ˈa	0.084
ˈa	|S|>_N	ˈɛ	4.874
ˈa	|S|N	ˈa	0.114
ˈa	|S|N	ˈɛ	4.459
ˈa	|S|N	ˈɑː	5.044
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|>	ˈeː	0.0
ˈaɪ̯	|S|>	ˈeː	0.0
ˈaʊ̯	<|S|	ˈuː	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈuː	0.082
ˈaʊ̯	<|S|#	-	4.17
ˈaʊ̯	<|S|=	ˈuː	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈuː	0.526
ˈaʊ̯	<|S|>	-	1.71
ˈaʊ̯	<|S|>_N	-	0.244
ˈaʊ̯	<|S|>_N	ˈuː	2.684
ˈaʊ̯	<|S|N	-	0.312
ˈaʊ̯	<|S|N	ˈuː	2.363
ˈaʊ̯	|S|#	ˈuː	0.111
ˈaʊ̯	|S|#	-	3.755
ˈaʊ̯	|S|=	ˈuː	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈuː	0.507
ˈaʊ̯	|S|>	-	1.755
ˈaʊ̯	|S|>_N	-	0.312
ˈaʊ̯	|S|>_N	ˈuː	2.363
ˈaʊ̯	|S|N	-	0.433
ˈaʊ̯	|S|N	ˈuː	1.948
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈøː	0.819
ˈeo̯	#|S|	-	1.206
ˈeo̯	#|S|<	-	0.278
ˈeo̯	#|S|<	ˈøː	2.515
ˈeo̯	#|S|>	ˈøː	0.112
ˈeo̯	#|S|>	-	3.737
ˈeo̯	<|S|	ˈøː	0.447
ˈeo̯	<|S|	-	1.907
ˈeo̯	<|S|>	ˈøː	0.439
ˈeo̯	<|S|>	-	1.93
ˈeo̯	<|S|>_N	-	0.218
ˈeo̯	<|S|>_N	ˈøː	2.837
ˈeo̯	<|S|N	-	0.278
ˈeo̯	<|S|N	ˈøː	2.515
ˈeo̯	|S|<	-	0.383
ˈeo̯	|S|<	ˈøː	2.1
ˈeo̯	|S|>	ˈøː	0.411
ˈeo̯	|S|>	-	2.011
ˈeo̯	|S|>_N	-	0.278
ˈeo̯	|S|>_N	ˈøː	2.515
ˈeo̯	|S|N	-	0.383
ˈeo̯	|S|N	ˈøː	2.1
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɛ	1.322
ˈeː	<|S|<	-	0.152
ˈeː	<|S|<	ˈɛ	3.322
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈɛ	1.074
ˈeː	|S|<	-	0.206
ˈeː	|S|<	ˈɛ	2.907
ˈeː	|S|>	-	0.907
ˈeː	|S|>	ˈɛ	1.1
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈiː	0.778
ˈiː	<|S|#	-	1.263
ˈiː	<|S|<	-	0.337
ˈiː	<|S|<	ˈiː	2.263
ˈiː	<|S|>	ˈiː	0.061
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈiː	0.71
ˈiː	|S|#	-	1.363
ˈiː	|S|<	-	0.469
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>	-	4.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	ˈøː	0.433
ˈoː	#|S|	-	1.948
ˈoː	#|S|>	ˈøː	0.312
ˈoː	#|S|>	-	2.363
ˈoː	<|S|	-	0.247
ˈoː	<|S|	ˈøː	2.667
ˈoː	<|S|<	-	0.082
ˈoː	<|S|<	ˈøː	4.17
ˈoː	<|S|>	-	0.402
ˈoː	<|S|>	ˈøː	2.041
ˈoː	<|S|>_N	-	0.066
ˈoː	<|S|>_N	ˈøː	4.492
ˈoː	<|S|N	-	0.082
ˈoː	<|S|N	ˈøː	4.17
ˈoː	|S|<	-	0.111
ˈoː	|S|<	ˈøː	3.755
ˈoː	|S|>	-	0.601
ˈoː	|S|>	ˈøː	1.553
ˈoː	|S|>_N	-	0.082
ˈoː	|S|>_N	ˈøː	4.17
ˈoː	|S|N	-	0.111
ˈoː	|S|N	ˈøː	3.755
ˈuː	#|S|	ˈʉː	0.848
ˈuː	#|S|	ˈɵ	1.363
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈʉː	0.885
ˈuː	#|S|>	ˈɵ	1.263
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈʉː	0.538
ˈuː	<|S|	-	2.404
ˈuː	<|S|	ˈɵ	3.032
ˈuː	<|S|#	ˈʉː	0.126
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈɵ	4.585
ˈuː	<|S|<	ˈʉː	0.126
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<	ˈɵ	4.585
ˈuː	<|S|>	ˈʉː	0.654
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>	ˈɵ	2.885
ˈuː	<|S|>_N	ˈɵ	0.263
ˈuː	<|S|>_N	ˈʉː	2.907
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈɵ	0.337
ˈuː	<|S|N	ˈʉː	2.585
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	ˈʉː	0.17
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈɵ	4.17
ˈuː	|S|<	ˈʉː	0.17
ˈuː	|S|<	-	4.17
ˈuː	|S|<	ˈɵ	4.17
ˈuː	|S|>	ˈʉː	0.684
ˈuː	|S|>	-	2.404
ˈuː	|S|>	ˈɵ	2.404
ˈuː	|S|>_N	ˈɵ	0.337
ˈuː	|S|>_N	ˈʉː	2.585
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈɵ	0.469
ˈuː	|S|N	ˈʉː	2.17
ˈuː	|S|N	-	4.17
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈɔ	2.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈɔ	3.0
ˈœ	<|S|	ˈɔ	0.71
ˈœ	<|S|	-	1.363
ˈœ	<|S|>	ˈɔ	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈɔ	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈɔ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈɔ	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈɔ	1.0
ˈœ_s	<|S|	ʂ	0.0
ˈœ_s	<|S|>	ʂ	0.0
ˈœ_s	|S|>	ʂ	0.0
ˈɒː	#|S|	ˈoː	0.933
ˈɒː	#|S|	ˈɑː	1.222
ˈɒː	#|S|	ˈa	4.392
ˈɒː	#|S|>	ˈoː	0.949
ˈɒː	#|S|>	ˈɑː	1.163
ˈɒː	#|S|>	ˈa	4.807
ˈɒː	<|S|	ˈoː	0.787
ˈɒː	<|S|	ˈɑː	1.933
ˈɒː	<|S|	ˈa	2.655
ˈɒː	<|S|=	ˈoː	0.163
ˈɒː	<|S|=	ˈɑː	3.807
ˈɒː	<|S|=	ˈa	4.807
ˈɒː	<|S|>	ˈoː	0.949
ˈɒː	<|S|>	ˈɑː	1.754
ˈɒː	<|S|>	ˈa	2.429
ˈɒː	<|S|>_N	ˈoː	0.485
ˈɒː	<|S|>_N	ˈa	2.129
ˈɒː	<|S|>_N	ˈɑː	4.129
ˈɒː	<|S|N	ˈoː	0.504
ˈɒː	<|S|N	ˈa	2.163
ˈɒː	<|S|N	ˈɑː	3.807
ˈɒː	F_<|S|	ˈoː	0.163
ˈɒː	F_<|S|	ˈɑː	3.807
ˈɒː	F_<|S|	ˈa	4.807
ˈɒː	F_<|S|=	ˈoː	0.129
ˈɒː	F_<|S|=	ˈɑː	4.129
ˈɒː	F_<|S|=	ˈa	5.129
ˈɒː	F|S|	ˈoː	0.222
ˈɒː	F|S|	ˈɑː	3.392
ˈɒː	F|S|	ˈa	4.392
ˈɒː	F|S|=	ˈoː	0.163
ˈɒː	F|S|=	ˈɑː	3.807
ˈɒː	F|S|=	ˈa	4.807
ˈɒː	|S|=	ˈoː	0.222
ˈɒː	|S|=	ˈɑː	3.392
ˈɒː	|S|=	ˈa	4.392
ˈɒː	|S|>	ˈoː	0.933
ˈɒː	|S|>	ˈɑː	1.655
ˈɒː	|S|>	ˈa	2.655
ˈɒː	|S|>_N	ˈoː	0.504
ˈɒː	|S|>_N	ˈa	2.163
ˈɒː	|S|>_N	ˈɑː	3.807
ˈɒː	|S|N	ˈoː	0.534
ˈɒː	|S|N	ˈa	2.222
ˈɒː	|S|N	ˈɑː	3.392
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|	ˈa	2.322
ˈɔ	<|S|	ˈœ	2.322
ˈɔ	<|S|	ˈɔ	2.322
ˈɔ	<|S|<	ˈɔ	0.322
ˈɔ	<|S|<	-	3.322
ˈɔ	<|S|<	ˈa	4.322
ˈɔ	<|S|<	ˈœ	4.322
ˈɔ	<|S|>	-	1.206
ˈɔ	<|S|>	ˈa	2.206
ˈɔ	<|S|>	ˈœ	2.206
ˈɔ	<|S|>	ˈɔ	2.907
ˈɔ	<|S|>_N	-	0.184
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|>_N	ˈœ	4.644
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|N	-	0.234
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	<|S|N	ˈœ	4.322
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	|S|<	ˈɔ	0.447
ˈɔ	|S|<	-	2.907
ˈɔ	|S|<	ˈa	3.907
ˈɔ	|S|<	ˈœ	3.907
ˈɔ	|S|>	-	1.219
ˈɔ	|S|>	ˈa	2.219
ˈɔ	|S|>	ˈœ	2.219
ˈɔ	|S|>	ˈɔ	2.829
ˈɔ	|S|>_N	-	0.234
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|>_N	ˈœ	4.322
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|N	-	0.322
ˈɔ	|S|N	ˈa	3.907
ˈɔ	|S|N	ˈœ	3.907
ˈɔ	|S|N	ˈɔ	3.907
ˈɔʏ̯	<|S|	ˈøː	0.363
ˈɔʏ̯	<|S|<	ˈøː	2.0
ˈɔʏ̯	<|S|>	ˈøː	0.234
ˈɔʏ̯	<|S|>_N	ˈøː	0.0
ˈɔʏ̯	<|S|N	ˈøː	0.0
ˈɔʏ̯	|S|<	ˈøː	1.585
ˈɔʏ̯	|S|>	ˈøː	0.206
ˈɔʏ̯	|S|>_N	ˈøː	0.0
ˈɔʏ̯	|S|N	ˈøː	0.0
ˈɛ	#|S|	ˈɛ	1.082
ˈɛ	#|S|	j	1.363
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|>	ˈɛ	1.061
ˈɛ	#|S|>	j	1.263
ˈɛ	#|S|>	-	3.263
ˈɛ	<|S|	-	1.082
ˈɛ	<|S|	ˈɛ	1.302
ˈɛ	<|S|	j	3.032
ˈɛ	<|S|>	-	1.061
ˈɛ	<|S|>	ˈɛ	1.307
ˈɛ	<|S|>	j	3.1
ˈɛ	<|S|>_F	ˈɛ	0.179
ˈɛ	<|S|>_F	-	3.585
ˈɛ	<|S|>_F	j	4.907
ˈɛ	<|S|>_N	-	1.049
ˈɛ	<|S|>_N	ˈɛ	1.049
ˈɛ	<|S|>_N	j	4.907
ˈɛ	<|S|F	ˈɛ	0.227
ˈɛ	<|S|F	-	3.263
ˈɛ	<|S|F	j	4.585
ˈɛ	<|S|N	-	1.061
ˈɛ	<|S|N	ˈɛ	1.061
ˈɛ	<|S|N	j	4.585
ˈɛ	F_<|S|	-	0.227
ˈɛ	F_<|S|	ˈɛ	3.263
ˈɛ	F_<|S|	j	4.585
ˈɛ	F_<|S|>	-	0.179
ˈɛ	F_<|S|>	ˈɛ	3.585
ˈɛ	F_<|S|>	j	4.907
ˈɛ	F|S|	-	0.312
ˈɛ	F|S|	ˈɛ	2.848
ˈɛ	F|S|	j	4.17
ˈɛ	F|S|>	-	0.227
ˈɛ	F|S|>	ˈɛ	3.263
ˈɛ	F|S|>	j	4.585
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈɛ	1.263
ˈɛ	|S|>	j	2.585
ˈɛ	|S|>_F	ˈɛ	0.227
ˈɛ	|S|>_F	-	3.263
