Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|N	u	3.755
ˈo_ŋ	#|S|	ɒ̃ʊ̯̃	0.848
ˈo_ŋ	#|S|	œ̃ʏ̯̃	1.17
ˈo_ŋ	#|S|#	œ̃ʏ̯̃	0.263
ˈo_ŋ	#|S|#	ɒ̃ʊ̯̃	2.585
ˈo_ŋ	#|S|>	ɒ̃ʊ̯̃	0.126
ˈo_ŋ	#|S|>	œ̃ʏ̯̃	3.585
ˈo_ŋ	<|S|	ɒ̃ʊ̯̃	0.17
ˈo_ŋ	<|S|	œ̃ʏ̯̃	3.17
ˈo_ŋ	<|S|>	ɒ̃ʊ̯̃	0.126
ˈo_ŋ	<|S|>	œ̃ʏ̯̃	3.585
ˈo_ŋ	|S|#	œ̃ʏ̯̃	0.363
ˈo_ŋ	|S|#	ɒ̃ʊ̯̃	2.17
ˈo_ŋ	|S|>	ɒ̃ʊ̯̃	0.17
ˈo_ŋ	|S|>	œ̃ʏ̯̃	3.17
ˈuː	#|S|	y	2.392
ˈuː	#|S|	-	2.807
ˈuː	#|S|>	y	2.807
ˈuː	#|S|>	-	3.222
ˈuː	<|S|	y	0.807
ˈuː	<|S|	-	1.222
ˈuː	<|S|>	y	0.807
ˈuː	<|S|>	-	1.222
ˈuː	<|S|>_R	y	0.627
ˈuː	<|S|>_R	-	1.505
ˈuː	<|S|R	y	0.637
ˈuː	<|S|R	-	1.485
ˈuː	|S|>	y	0.933
ˈuː	|S|>	-	1.348
ˈuː	|S|>_R	y	0.637
ˈuː	|S|>_R	-	1.485
ˈuː	|S|R	y	0.655
ˈuː	|S|R	-	1.454
ˈuː_ɡ	<|S|	øʏ̯	0.0
ˈuː_ɡ	<|S|#	øʏ̯	0.0
ˈuː_ɡ	|S|#	øʏ̯	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæ_ŋ	<|S|	ã	0.0
ˈæ_ŋ	<|S|>	ã	0.0
ˈæ_ŋ	|S|>	ã	0.0
ˈɔ	#|S|	u	2.322
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	u	2.737
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>_N	u	3.059
ˈɔ	#|S|>_N	-	3.644
ˈɔ	#|S|N	u	2.737
ˈɔ	#|S|N	-	3.322
ˈɔ	<|S|	u	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	u	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_N	-	0.184
ˈɔ	<|S|>_N	u	3.059
ˈɔ	<|S|N	-	0.234
ˈɔ	<|S|N	u	2.737
ˈɔ	|S|>	u	0.907
ˈɔ	|S|>	-	1.492
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_N	u	2.737
ˈɔ	|S|N	-	1.1
ˈɔ	|S|N	u	2.322
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_t	#|S|	ɥ_i	0.0
ˈɔ_t	#|S|#	ɥ_i	0.0
ˈɔ_t	<|S|	ɥ_i	0.0
ˈɔ_t	<|S|#	ɥ_i	0.0
ˈɔ_t	|S|#	ɥ_i	0.0
ˈɔː	#|S|	œ	0.922
ˈɔː	#|S|	ɑɔ̯	1.442
ˈɔː	#|S|	-	4.0
ˈɔː	#|S|	øʏ̯	4.585
ˈɔː	#|S|>	œ	0.83
ˈɔː	#|S|>	ɑɔ̯	1.476
ˈɔː	#|S|>	-	4.415
ˈɔː	#|S|>	øʏ̯	5.0
ˈɔː	#|S|>_R	ɑɔ̯	0.172
ˈɔː	#|S|>_R	œ	4.322
ˈɔː	#|S|>_R	-	4.737
ˈɔː	#|S|R	ɑɔ̯	0.219
ˈɔː	#|S|R	œ	4.0
ˈɔː	#|S|R	-	4.415
ˈɔː	#|S|R	øʏ̯	5.0
ˈɔː	<|S|	ɑɔ̯	1.141
ˈɔː	<|S|	-	2.209
ˈɔː	<|S|	œ	2.427
ˈɔː	<|S|	øʏ̯	2.794
ˈɔː	<|S|#	øʏ̯	0.356
ˈɔː	<|S|#	ɑɔ̯	3.193
ˈɔː	<|S|#	œ	4.0
ˈɔː	<|S|#	-	4.415
ˈɔː	<|S|>	ɑɔ̯	1.046
ˈɔː	<|S|>	-	2.093
ˈɔː	<|S|>	œ	2.415
ˈɔː	<|S|>	øʏ̯	3.415
ˈɔː	<|S|>_N	-	0.256
ˈɔː	<|S|>_N	ɑɔ̯	3.515
ˈɔː	<|S|>_N	œ	4.322
ˈɔː	<|S|>_R	ɑɔ̯	0.541
ˈɔː	<|S|>_R	-	2.074
ˈɔː	<|S|>_R	œ	4.322
ˈɔː	<|S|N	-	0.328
ˈɔː	<|S|N	ɑɔ̯	3.193
ˈɔː	<|S|N	œ	4.0
ˈɔː	<|S|N	øʏ̯	5.0
ˈɔː	<|S|R	ɑɔ̯	0.574
ˈɔː	<|S|R	-	2.093
ˈɔː	<|S|R	œ	4.0
ˈɔː	<|S|R	øʏ̯	5.0
ˈɔː	|S|#	øʏ̯	0.497
ˈɔː	|S|#	ɑɔ̯	2.778
ˈɔː	|S|#	œ	3.585
ˈɔː	|S|#	-	4.0
ˈɔː	|S|>	ɑɔ̯	1.13
ˈɔː	|S|>	œ	1.937
ˈɔː	|S|>	-	2.352
ˈɔː	|S|>	øʏ̯	3.538
ˈɔː	|S|>_N	-	0.328
ˈɔː	|S|>_N	ɑɔ̯	3.193
ˈɔː	|S|>_N	œ	4.0
ˈɔː	|S|>_N	øʏ̯	5.0
ˈɔː	|S|>_R	ɑɔ̯	0.53
ˈɔː	|S|>_R	-	2.227
ˈɔː	|S|>_R	œ	4.0
ˈɔː	|S|>_R	øʏ̯	5.0
ˈɔː	|S|N	-	0.456
ˈɔː	|S|N	ɑɔ̯	2.778
ˈɔː	|S|N	œ	3.585
ˈɔː	|S|N	øʏ̯	4.585
ˈɔː	|S|R	ɑɔ̯	0.59
ˈɔː	|S|R	-	2.247
ˈɔː	|S|R	œ	3.585
ˈɔː	|S|R	øʏ̯	4.585
ˈɛ	#|S|	æɛ̯	2.469
ˈɛ	#|S|	ɛ	3.585
ˈɛ	#|S|	e	3.848
ˈɛ	#|S|>	æɛ̯	2.885
ˈɛ	#|S|>	ɛ	4.0
ˈɛ	#|S|>	e	4.263
ˈɛ	<|S|	æɛ̯	0.96
ˈɛ	<|S|	ɛ	2.076
ˈɛ	<|S|	e	2.339
ˈɛ	<|S|#	e	0.702
ˈɛ	<|S|#	æɛ̯	1.631
ˈɛ	<|S|#	ɛ	4.0
ˈɛ	<|S|>	æɛ̯	0.877
ˈɛ	<|S|>	ɛ	1.905
ˈɛ	<|S|>	e	3.056
ˈɛ	<|S|>_N	æɛ̯	0.139
ˈɛ	<|S|>_N	ɛ	4.322
ˈɛ	<|S|>_N	e	4.585
ˈɛ	<|S|>_R	æɛ̯	0.139
ˈɛ	<|S|>_R	ɛ	4.322
ˈɛ	<|S|>_R	e	4.585
ˈɛ	<|S|N	æɛ̯	0.176
ˈɛ	<|S|N	ɛ	4.0
ˈɛ	<|S|N	e	4.263
ˈɛ	<|S|R	æɛ̯	0.176
ˈɛ	<|S|R	ɛ	4.0
ˈɛ	<|S|R	e	4.263
ˈɛ	F_<|S|	æɛ̯	0.176
ˈɛ	F_<|S|	ɛ	4.0
ˈɛ	F_<|S|	e	4.263
ˈɛ	F_<|S|>	æɛ̯	0.139
ˈɛ	F_<|S|>	ɛ	4.322
ˈɛ	F_<|S|>	e	4.585
ˈɛ	F|S|	æɛ̯	0.239
ˈɛ	F|S|	ɛ	3.585
ˈɛ	F|S|	e	3.848
ˈɛ	F|S|>	æɛ̯	0.176
ˈɛ	F|S|>	ɛ	4.0
ˈɛ	F|S|>	e	4.263
ˈɛ	|S|#	e	0.812
ˈɛ	|S|#	æɛ̯	1.526
ˈɛ	|S|#	ɛ	3.585
ˈɛ	|S|>	æɛ̯	0.92
ˈɛ	|S|>	ɛ	1.959
ˈɛ	|S|>	e	2.972
ˈɛ	|S|>_N	æɛ̯	0.176
ˈɛ	|S|>_N	ɛ	4.0
ˈɛ	|S|>_N	e	4.263
ˈɛ	|S|>_R	æɛ̯	0.176
ˈɛ	|S|>_R	ɛ	4.0
ˈɛ	|S|>_R	e	4.263
ˈɛ	|S|N	æɛ̯	0.239
ˈɛ	|S|N	ɛ	3.585
ˈɛ	|S|N	e	3.848
ˈɛ	|S|R	æɛ̯	0.239
ˈɛ	|S|R	ɛ	3.585
ˈɛ	|S|R	e	3.848
ˈɛ_d	<|S|	e	1.0
ˈɛ_d	<|S|	æɛ̯	1.0
ˈɛ_d	<|S|<	e	1.0
ˈɛ_d	<|S|<	æɛ̯	1.0
ˈɛ_d	<|S|<_F	e	1.0
ˈɛ_d	<|S|<_F	æɛ̯	1.0
ˈɛ_d	<|S|F	e	1.0
ˈɛ_d	<|S|F	æɛ̯	1.0
ˈɛ_d	|S|<	e	1.0
ˈɛ_d	|S|<	æɛ̯	1.0
ˈɛ_d	|S|<_F	e	1.0
ˈɛ_d	|S|<_F	æɛ̯	1.0
ˈɛ_d	|S|F	e	1.0
ˈɛ_d	|S|F	æɛ̯	1.0
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|#	oʊ̯	0.0
ˈɛ_l	<|S|>	oʊ̯	0.0
ˈɛ_l	|S|#	oʊ̯	0.0
ˈɛ_l	|S|>	oʊ̯	0.0
ˈɛ_r	<|S|	e	0.0
ˈɛ_r	<|S|#	e	0.0
ˈɛ_r	F_<|S|	e	0.0
ˈɛ_r	F_<|S|#	e	0.0
ˈɛ_r	F|S|	e	0.0
ˈɛ_r	F|S|#	e	0.0
ˈɛ_r	|S|#	e	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
ˈɛ_ð	<|S|	i	0.0
ˈɛ_ð	<|S|#	i	0.0
ˈɛ_ð	<|S|<	i	0.0
ˈɛ_ð	<|S|<_F	i	0.0
ˈɛ_ð	<|S|F	i	0.0
ˈɛ_ð	|S|#	i	0.0
ˈɛ_ð	|S|<	i	0.0
ˈɛ_ð	|S|<_F	i	0.0
ˈɛ_ð	|S|F	i	0.0
ˈɛː	#|S|	æɛ̯	0.206
ˈɛː	#|S|	ɛ	2.907
ˈɛː	#|S|>	æɛ̯	0.152
ˈɛː	#|S|>	ɛ	3.322
ˈɛː	#|S|>_R	æɛ̯	0.12
ˈɛː	#|S|>_R	ɛ	3.644
ˈɛː	#|S|R	æɛ̯	0.152
ˈɛː	#|S|R	ɛ	3.322
ˈɛː	<|S|	æɛ̯	0.907
ˈɛː	<|S|	ɛ	1.1
ˈɛː	<|S|>	æɛ̯	0.93
ˈɛː	<|S|>	ɛ	1.074
ˈɛː	<|S|>_R	æɛ̯	0.12
ˈɛː	<|S|>_R	ɛ	3.644
ˈɛː	<|S|R	æɛ̯	0.152
ˈɛː	<|S|R	ɛ	3.322
ˈɛː	|S|>	æɛ̯	0.737
ˈɛː	|S|>	ɛ	1.322
ˈɛː	|S|>_R	æɛ̯	0.152
ˈɛː	|S|>_R	ɛ	3.322
ˈɛː	|S|R	æɛ̯	0.206
ˈɛː	|S|R	ɛ	2.907
ˈʌ	<|S|	-	0.0
ˈʌ	<|S|#	-	0.0
ˈʌ	<|S|>	-	0.0
ˈʌ	<|S|>_N	-	0.0
ˈʌ	<|S|N	-	0.0
ˈʌ	|S|#	-	0.0
ˈʌ	|S|>	-	0.0
ˈʌ	|S|>_N	-	0.0
ˈʌ	|S|N	-	0.0
ˈʌ_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	=|S|	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	=|S|#	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	F_=|S|#	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈʌ_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈʌu̯	<|S|	aœ̯	1.957
ˈʌu̯	<|S|	u	2.542
ˈʌu̯	<|S|	w	2.542
ˈʌu̯	<|S|	øʏ̯	2.542
ˈʌu̯	<|S|	œ	2.542
ˈʌu̯	<|S|#	øʏ̯	0.33
ˈʌu̯	<|S|#	aœ̯	3.874
ˈʌu̯	<|S|#	u	4.459
ˈʌu̯	<|S|#	w	4.459
ˈʌu̯	<|S|#	œ	4.459
ˈʌu̯	<|S|>	aœ̯	1.874
ˈʌu̯	<|S|>	u	2.459
ˈʌu̯	<|S|>	w	2.459
ˈʌu̯	<|S|>	œ	2.459
ˈʌu̯	<|S|>	øʏ̯	3.138
ˈʌu̯	<|S|>_R	aœ̯	0.227
ˈʌu̯	<|S|>_R	u	4.781
ˈʌu̯	<|S|>_R	w	4.781
ˈʌu̯	<|S|>_R	øʏ̯	4.781
ˈʌu̯	<|S|>_R	œ	4.781
ˈʌu̯	<|S|R	aœ̯	0.29
ˈʌu̯	<|S|R	u	4.459
ˈʌu̯	<|S|R	w	4.459
ˈʌu̯	<|S|R	øʏ̯	4.459
ˈʌu̯	<|S|R	œ	4.459
ˈʌu̯	F_<|S|	aœ̯	0.29
ˈʌu̯	F_<|S|	u	4.459
ˈʌu̯	F_<|S|	w	4.459
ˈʌu̯	F_<|S|	øʏ̯	4.459
ˈʌu̯	F_<|S|	œ	4.459
ˈʌu̯	F_<|S|>	aœ̯	0.227
ˈʌu̯	F_<|S|>	u	4.781
ˈʌu̯	F_<|S|>	w	4.781
ˈʌu̯	F_<|S|>	øʏ̯	4.781
ˈʌu̯	F_<|S|>	œ	4.781
ˈʌu̯	F_<|S|>_R	aœ̯	0.186
ˈʌu̯	F_<|S|>_R	u	5.044
ˈʌu̯	F_<|S|>_R	w	5.044
ˈʌu̯	F_<|S|>_R	øʏ̯	5.044
ˈʌu̯	F_<|S|>_R	œ	5.044
ˈʌu̯	F_<|S|R	aœ̯	0.227
ˈʌu̯	F_<|S|R	u	4.781
ˈʌu̯	F_<|S|R	w	4.781
ˈʌu̯	F_<|S|R	øʏ̯	4.781
ˈʌu̯	F_<|S|R	œ	4.781
ˈʌu̯	F|S|	aœ̯	0.401
ˈʌu̯	F|S|	u	4.044
ˈʌu̯	F|S|	w	4.044
ˈʌu̯	F|S|	øʏ̯	4.044
ˈʌu̯	F|S|	œ	4.044
ˈʌu̯	F|S|>	aœ̯	0.29
ˈʌu̯	F|S|>	u	4.459
ˈʌu̯	F|S|>	w	4.459
ˈʌu̯	F|S|>	øʏ̯	4.459
ˈʌu̯	F|S|>	œ	4.459
ˈʌu̯	F|S|>_R	aœ̯	0.227
ˈʌu̯	F|S|>_R	u	4.781
ˈʌu̯	F|S|>_R	w	4.781
ˈʌu̯	F|S|>_R	øʏ̯	4.781
ˈʌu̯	F|S|>_R	œ	4.781
ˈʌu̯	F|S|R	aœ̯	0.29
ˈʌu̯	F|S|R	u	4.459
ˈʌu̯	F|S|R	w	4.459
ˈʌu̯	F|S|R	øʏ̯	4.459
ˈʌu̯	F|S|R	œ	4.459
ˈʌu̯	|S|#	øʏ̯	0.459
ˈʌu̯	|S|#	aœ̯	3.459
ˈʌu̯	|S|#	u	4.044
ˈʌu̯	|S|#	w	4.044
ˈʌu̯	|S|#	œ	4.044
ˈʌu̯	|S|>	aœ̯	1.874
ˈʌu̯	|S|>	u	2.459
ˈʌu̯	|S|>	w	2.459
ˈʌu̯	|S|>	œ	2.459
ˈʌu̯	|S|>	øʏ̯	3.044
ˈʌu̯	|S|>_R	aœ̯	0.29
ˈʌu̯	|S|>_R	u	4.459
ˈʌu̯	|S|>_R	w	4.459
ˈʌu̯	|S|>_R	øʏ̯	4.459
ˈʌu̯	|S|>_R	œ	4.459
ˈʌu̯	|S|R	aœ̯	0.401
ˈʌu̯	|S|R	u	4.044
ˈʌu̯	|S|R	w	4.044
ˈʌu̯	|S|R	øʏ̯	4.044
ˈʌu̯	|S|R	œ	4.044
θ	#|S|	s	0.239
θ	#|S|	-	2.713
θ	#|S|<	s	0.221
θ	#|S|<	-	2.814
θ	#|S|<_F	s	0.229
θ	#|S|<_F	-	2.766
θ	#|S|<_R	s	0.07
θ	#|S|<_R	-	4.409
θ	#|S|F	s	0.239
θ	#|S|F	-	2.712
θ	#|S|R	s	0.087
θ	#|S|R	-	4.087
θ	>|S|	s	0.677
θ	>|S|	-	1.734
θ	>|S|#	-	0.687
θ	>|S|#	s	1.401
θ	>|S|<	s	0.338
θ	>|S|<	-	4.087
θ	>|S|<_F	s	0.335
θ	>|S|<_F	-	4.409
θ	>|S|F	s	0.338
θ	>|S|F	-	4.087
θ	F_>|S|	s	0.641
θ	F_>|S|	-	1.479
θ	F_>|S|#	-	0.785
θ	F_>|S|#	s	1.253
θ	F_>|S|<	s	0.07
θ	F_>|S|<	-	4.409
θ	F_>|S|<_F	s	0.058
θ	F_>|S|<_F	-	4.672
θ	F_>|S|F	s	0.07
θ	F_>|S|F	-	4.409
θ	F|S|	s	0.611
θ	F|S|	-	1.535
θ	F|S|#	-	0.84
θ	F|S|#	s	1.181
θ	F|S|<	s	0.087
θ	F|S|<	-	4.087
θ	F|S|<_F	s	0.07
θ	F|S|<_F	-	4.409
θ	F|S|F	s	0.087
θ	F|S|F	-	4.087
θ	|S|#	-	0.79
θ	|S|#	s	1.246
θ	|S|<	s	0.275
θ	|S|<	-	2.988
θ	|S|<_F	s	0.276
θ	|S|<_F	-	3.101
θ	|S|<_R	s	0.087
θ	|S|<_R	-	4.087
θ	|S|F	s	0.288
θ	|S|F	-	2.947
θ	|S|R	s	0.118
θ	|S|R	-	3.672
