Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|#	ˈɛː	2.585
ˈeɪ̯	|S|>	ˈɛː	0.263
ˈeɪ̯	|S|>	ˈiː_s	2.585
ˈeː	#|S|	ˈɛː	0.383
ˈeː	#|S|	ˈiu̯	2.1
ˈeː	#|S|>	ˈɛː	0.278
ˈeː	#|S|>	ˈiu̯	2.515
ˈeː	#|S|>_N	ˈɛː	0.218
ˈeː	#|S|>_N	ˈiu̯	2.837
ˈeː	#|S|N	ˈɛː	0.278
ˈeː	#|S|N	ˈiu̯	2.515
ˈeː	<|S|	ˈiu̯	0.515
ˈeː	<|S|	ˈɛː	2.1
ˈeː	<|S|#	ˈiu̯	0.862
ˈeː	<|S|#	ˈɛː	1.152
ˈeː	<|S|>	ˈiu̯	0.439
ˈeː	<|S|>	ˈɛː	2.567
ˈeː	<|S|>_F	ˈiu̯	0.089
ˈeː	<|S|>_F	ˈɛː	4.059
ˈeː	<|S|>_N	ˈɛː	0.218
ˈeː	<|S|>_N	ˈiu̯	2.837
ˈeː	<|S|>_R	ˈiu̯	0.889
ˈeː	<|S|>_R	ˈɛː	4.059
ˈeː	<|S|F	ˈiu̯	0.112
ˈeː	<|S|F	ˈɛː	3.737
ˈeː	<|S|N	ˈɛː	0.278
ˈeː	<|S|N	ˈiu̯	2.515
ˈeː	<|S|R	ˈiu̯	0.862
ˈeː	<|S|R	ˈɛː	3.737
ˈeː	|S|#	ˈiu̯	0.819
ˈeː	|S|#	ˈɛː	1.206
ˈeː	|S|>	ˈiu̯	0.561
ˈeː	|S|>	ˈɛː	2.011
ˈeː	|S|>_F	ˈiu̯	0.112
ˈeː	|S|>_F	ˈɛː	3.737
ˈeː	|S|>_N	ˈɛː	0.278
ˈeː	|S|>_N	ˈiu̯	2.515
ˈeː	|S|>_R	ˈiu̯	0.862
ˈeː	|S|>_R	ˈɛː	3.737
ˈeː	|S|F	ˈiu̯	0.152
ˈeː	|S|F	ˈɛː	3.322
ˈeː	|S|N	ˈɛː	0.383
ˈeː	|S|N	ˈiu̯	2.1
ˈeː	|S|R	ˈiu̯	0.819
ˈeː	|S|R	ˈɛː	3.322
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈiː	0.729
ˈiː	<|S|	ˈɛː_w	1.729
ˈiː	<|S|#	ˈɛː_w	0.263
ˈiː	<|S|#	ˈiː	2.585
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	ˈɛː_w	3.585
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|>_R	ˈɛː_w	3.907
ˈiː	<|S|R	ˈiː	2.585
ˈiː	<|S|R	ˈɛː_w	3.585
ˈiː	|S|#	ˈɛː_w	0.363
ˈiː	|S|#	ˈiː	2.17
ˈiː	|S|>	ˈiː	0.404
ˈiː	|S|>	ˈɛː_w	3.17
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|>_R	ˈɛː_w	3.585
ˈiː	|S|R	ˈiː	2.17
ˈiː	|S|R	ˈɛː_w	3.17
ˈo	#|S|	-	0.427
ˈo	#|S|	ˈu	1.963
ˈo	#|S|>	-	0.308
ˈo	#|S|>	ˈu	2.379
ˈo	<|S|	ˈu	0.301
ˈo	<|S|	-	2.411
ˈo	<|S|>	ˈu	0.291
ˈo	<|S|>	-	2.453
ˈo	<|S|>_N	ˈu	0.463
ˈo	<|S|>_N	-	1.864
ˈo	<|S|N	ˈu	0.458
ˈo	<|S|N	-	1.878
ˈo	F_<|S|	ˈu	0.086
ˈo	F_<|S|	-	4.115
ˈo	F_<|S|>	ˈu	0.068
ˈo	F_<|S|>	-	4.437
ˈo	F_<|S|>_N	ˈu	0.057
ˈo	F_<|S|>_N	-	4.7
ˈo	F_<|S|N	ˈu	0.068
ˈo	F_<|S|N	-	4.437
ˈo	F|S|	ˈu	0.115
ˈo	F|S|	-	3.7
ˈo	F|S|>	ˈu	0.086
ˈo	F|S|>	-	4.115
ˈo	F|S|>_N	ˈu	0.068
ˈo	F|S|>_N	-	4.437
ˈo	F|S|N	ˈu	0.086
ˈo	F|S|N	-	4.115
ˈo	|S|>	ˈu	0.379
ˈo	|S|>	-	2.115
ˈo	|S|>_N	ˈu	0.458
ˈo	|S|>_N	-	1.878
ˈo	|S|N	ˈu	0.449
ˈo	|S|N	-	1.903
ˈoʊ̯	<|S|	ˈu_ɡ	0.0
ˈoʊ̯	<|S|>	ˈu_ɡ	0.0
ˈoʊ̯	|S|>	ˈu_ɡ	0.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈɔ	2.0
ˈoː	<|S|#	-	0.3
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈɔ	4.0
ˈoː	<|S|>	ˈoː	0.905
ˈoː	<|S|>	ˈɔ	1.905
ˈoː	<|S|>	-	2.33
ˈoː	<|S|>_N	-	1.434
ˈoː	<|S|>_N	ˈɔ	1.434
ˈoː	<|S|>_N	ˈoː	1.943
ˈoː	<|S|N	-	1.464
ˈoː	<|S|N	ˈɔ	1.464
ˈoː	<|S|N	ˈoː	1.862
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈɔ	4.0
ˈoː	F_<|S|>	ˈoː	0.152
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈɔ	4.322
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈɔ	3.585
ˈoː	F|S|>	ˈoː	0.193
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈɔ	4.0
ˈoː	|S|#	-	0.415
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈɔ	3.585
ˈoː	|S|>	ˈoː	0.915
ˈoː	|S|>	ˈɔ	1.915
ˈoː	|S|>	-	2.29
ˈoː	|S|>_N	-	1.464
ˈoː	|S|>_N	ˈɔ	1.464
ˈoː	|S|>_N	ˈoː	1.862
ˈoː	|S|N	-	1.515
ˈoː	|S|N	ˈɔ	1.515
ˈoː	|S|N	ˈoː	1.737
ˈu	<|S|	ˈi	0.0
ˈu	<|S|>	ˈi	0.0
ˈu	<|S|>_N	ˈi	0.0
ˈu	<|S|N	ˈi	0.0
ˈu	|S|>	ˈi	0.0
ˈu	|S|>_N	ˈi	0.0
ˈu	|S|N	ˈi	0.0
ˈuː	#|S|	ˈɔː	1.0
ˈuː	#|S|	ˈuː	1.263
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|<	ˈɔː	0.193
ˈuː	#|S|<	ˈuː	4.0
ˈuː	#|S|<	ˈɔ	4.0
ˈuː	#|S|>	ˈuː	0.3
ˈuː	#|S|>	ˈɔː	3.0
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	<|S|	ˈɔː	1.0
ˈuː	<|S|	ˈɔ	1.71
ˈuː	<|S|	ˈuː	2.363
ˈuː	<|S|#	ˈɔː	0.193
ˈuː	<|S|#	ˈuː	4.0
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	ˈɔː	1.234
ˈuː	<|S|>	ˈɔ	1.464
ˈuː	<|S|>	ˈuː	2.234
ˈuː	|S|#	ˈɔː	0.263
ˈuː	|S|#	ˈuː	3.585
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|<	ˈɔː	0.263
ˈuː	|S|<	ˈuː	3.585
ˈuː	|S|<	ˈɔ	3.585
ˈuː	|S|>	ˈɔː	1.363
ˈuː	|S|>	ˈuː	1.71
ˈuː	|S|>	ˈɔ	1.71
ˈy	<|S|	ˈɔː	0.0
ˈy	<|S|>	ˈɔː	0.0
ˈy	<|S|>_R	ˈɔː	0.0
ˈy	<|S|R	ˈɔː	0.0
ˈy	|S|>	ˈɔː	0.0
ˈy	|S|>_R	ˈɔː	0.0
ˈy	|S|R	ˈɔː	0.0
ˈyː	#|S|	ɡʷː	0.363
ˈyː	#|S|	ˈɔː	2.17
ˈyː	#|S|>	ɡʷː	0.263
ˈyː	#|S|>	ˈɔː	2.585
ˈyː	<|S|	ˈɔː	0.17
ˈyː	<|S|	ɡʷː	3.17
ˈyː	<|S|>	ˈɔː	0.126
ˈyː	<|S|>	ɡʷː	3.585
ˈyː	<|S|>_N	ˈɔː	0.1
ˈyː	<|S|>_N	ɡʷː	3.907
ˈyː	<|S|>_R	ˈɔː	0.1
ˈyː	<|S|>_R	ɡʷː	3.907
ˈyː	<|S|N	ˈɔː	0.126
ˈyː	<|S|N	ɡʷː	3.585
ˈyː	<|S|R	ˈɔː	0.126
ˈyː	<|S|R	ɡʷː	3.585
ˈyː	|S|>	ˈɔː	0.585
ˈyː	|S|>	ɡʷː	1.585
ˈyː	|S|>_N	ˈɔː	0.126
ˈyː	|S|>_N	ɡʷː	3.585
ˈyː	|S|>_R	ˈɔː	0.126
ˈyː	|S|>_R	ɡʷː	3.585
ˈyː	|S|N	ˈɔː	0.17
ˈyː	|S|N	ɡʷː	3.17
ˈyː	|S|R	ˈɔː	0.17
ˈyː	|S|R	ɡʷː	3.17
ˈøʏ̯	<|S|	j_i	0.0
ˈøʏ̯	<|S|#	j_i	0.0
ˈøʏ̯	|S|#	j_i	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔʊ̯	<|S|	ˈɔː	0.363
ˈɔʊ̯	<|S|>	ˈɔː	0.415
ˈɔʊ̯	|S|>	ˈɔː	0.363
ˈɔː	<|S|	ˈeː	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈeː	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	ˈeː	0.907
ˈɔː	<|S|>_N	-	1.1
ˈɔː	<|S|>_R	ˈeː	0.1
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|N	ˈeː	0.885
ˈɔː	<|S|N	-	1.126
ˈɔː	<|S|R	ˈeː	0.126
ˈɔː	<|S|R	-	3.585
ˈɔː	F_<|S|	ˈeː	0.126
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|>	ˈeː	0.1
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>_R	ˈeː	0.082
ˈɔː	F_<|S|>_R	-	4.17
ˈɔː	F_<|S|R	ˈeː	0.1
ˈɔː	F_<|S|R	-	3.907
ˈɔː	F|S|	ˈeː	0.17
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|>	ˈeː	0.126
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>_R	ˈeː	0.1
ˈɔː	F|S|>_R	-	3.907
ˈɔː	F|S|R	ˈeː	0.126
ˈɔː	F|S|R	-	3.585
ˈɔː	|S|>	ˈeː	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_N	ˈeː	0.885
ˈɔː	|S|>_N	-	1.126
ˈɔː	|S|>_R	ˈeː	0.126
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|N	ˈeː	0.848
ˈɔː	|S|N	-	1.17
ˈɔː	|S|R	ˈeː	0.17
ˈɔː	|S|R	-	3.17
ˈɛ	#|S|	ˈa	0.415
ˈɛ	#|S|	ˈi	2.848
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	ˈa	0.3
ˈɛ	#|S|>	ˈi	3.263
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>_R	ˈa	0.234
ˈɛ	#|S|>_R	ˈi	3.585
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|R	ˈa	0.3
ˈɛ	#|S|R	ˈi	3.263
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	<|S|	ˈi	1.178
ˈɛ	<|S|	ˈɛ	1.5
ˈɛ	<|S|	ˈa	2.796
ˈɛ	<|S|>	ˈi	1.168
ˈɛ	<|S|>	ˈɛ	1.49
ˈɛ	<|S|>	ˈa	2.936
ˈɛ	<|S|>_R	ˈɛ	0.737
ˈɛ	<|S|>_R	ˈa	1.659
ˈɛ	<|S|>_R	ˈi	3.585
ˈɛ	<|S|R	ˈɛ	0.778
ˈɛ	<|S|R	ˈa	1.678
ˈɛ	<|S|R	ˈi	3.263
ˈɛ	F_<|S|	ˈi	0.227
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|>	ˈi	0.179
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F|S|	ˈi	0.312
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|>	ˈi	0.227
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	|S|>	ˈi	1.339
ˈɛ	|S|>	ˈɛ	1.661
ˈɛ	|S|>	ˈa	2.076
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈa	1.193
ˈɛ	|S|>_R	ˈi	3.263
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	ˈa	1.263
ˈɛ	|S|R	ˈi	2.848
ˈɛː	#|S|	ˈɛ	0.305
ˈɛː	#|S|	ˈi	3.392
ˈɛː	#|S|	ˈi_ɡ	3.392
ˈɛː	#|S|>	ˈɛ	0.222
ˈɛː	#|S|>	ˈi	3.807
ˈɛː	#|S|>	ˈi_ɡ	3.807
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|	ˈi	1.807
ˈɛː	<|S|	ˈi_ɡ	1.807
ˈɛː	<|S|>	ˈɛ	1.637
ˈɛː	<|S|>	ˈi	1.807
ˈɛː	<|S|>	ˈi_ɡ	1.807
ˈɛː	<|S|>_N	ˈɛ	1.042
ˈɛː	<|S|>_N	ˈi_ɡ	1.129
ˈɛː	<|S|>_N	ˈi	4.129
ˈɛː	<|S|N	ˈɛ	1.052
ˈɛː	<|S|N	ˈi_ɡ	1.163
ˈɛː	<|S|N	ˈi	3.807
ˈɛː	|S|>	ˈɛ	1.348
ˈɛː	|S|>	ˈi	1.933
ˈɛː	|S|>	ˈi_ɡ	1.933
ˈɛː	|S|>_N	ˈɛ	1.052
ˈɛː	|S|>_N	ˈi_ɡ	1.163
ˈɛː	|S|>_N	ˈi	3.807
ˈɛː	|S|N	ˈɛ	1.07
ˈɛː	|S|N	ˈi_ɡ	1.222
ˈɛː	|S|N	ˈi	3.392
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	ˈiː	3.17
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>	ˈiː	3.585
ˈɪ	<|S|	ˈi	0.848
ˈɪ	<|S|	ˈiː	1.585
ˈɪ	<|S|>	ˈi	0.885
ˈɪ	<|S|>	ˈiː	1.585
ˈɪ	<|S|>_N	ˈiː	1.1
ˈɪ	<|S|>_N	ˈi	1.585
ˈɪ	<|S|N	ˈiː	1.126
ˈɪ	<|S|N	ˈi	1.497
ˈɪ	|S|>	ˈi	0.729
ˈɪ	|S|>	ˈiː	1.729
ˈɪ	|S|>_N	ˈiː	1.126
ˈɪ	|S|>_N	ˈi	1.497
ˈɪ	|S|N	ˈiː	1.17
ˈɪ	|S|N	ˈi	1.363
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈiu̯	0.0
ˈʏ	<|S|>	ˈiu̯	0.0
ˈʏ	<|S|>_N	ˈiu̯	0.0
ˈʏ	<|S|N	ˈiu̯	0.0
ˈʏ	|S|>	ˈiu̯	0.0
ˈʏ	|S|>_N	ˈiu̯	0.0
ˈʏ	|S|N	ˈiu̯	0.0
