Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	øʏ̯	4.654700958481536	5.0683761981019195
ˈɔː	<|S|>_N	ɑɔ̯	5.06647969629225	5.0683761981019195
ˈɔː	<|S|>_R	ɑɔ̯	0.35011271296823376	5.0683761981019195
ˈɔː	F_<|S|>	ɑɔ̯	5.03418257579357	5.0683761981019195
ˈɛ	#|S|>	æɛ̯	4.854700958481535	5.0683761981019195
ˈɛ	<|S|#	e	2.3824558351967844	5.0683761981019195
ˈɛ	<|S|#	æɛ̯	3.4680571580577944	5.0683761981019195
ˈɛ	<|S|#	ɛ	4.961839983594924	5.0683761981019195
ˈɛ	<|S|>	æɛ̯	1.3704570478613602	5.0683761981019195
ˈɛ	<|S|>	ɛ	1.9716623356743337	5.0683761981019195
ˈɛ	<|S|>	e	2.586153770883868	5.0683761981019195
ˈɛ	<|S|>	i	4.142411298137384	5.0683761981019195
ˈɛ	<|S|>	-	4.157528245495869	5.0683761981019195
ˈɛ	<|S|>_N	æɛ̯	1.0471129030425352	5.0683761981019195
ˈɛ	<|S|>_R	æɛ̯	0.20543648737787915	5.0683761981019195
ˈɛ	<|S|>_R	-	4.461513325696262	5.0683761981019195
ˈɛ	F_<|S|>	æɛ̯	3.056806614520285	5.0683761981019195
ˈɛ_d	<|S|<	æɛ̯	3.041025718861152	5.0683761981019195
ˈɛ_d	<|S|<_F	æɛ̯	3.041025718861152	5.0683761981019195
ˈɛ_l	<|S|#	oʊ̯	0.0	5.0683761981019195
ˈɛ_l	<|S|>	oʊ̯	0.0	5.0683761981019195
ˈɛ_r	<|S|#	e	0.0	5.0683761981019195
ˈɛ_r	F_<|S|#	e	0.0	5.0683761981019195
ˈɛ_s	<|S|>	ɛɪ̯	3.041025718861152	5.0683761981019195
ˈɛː	<|S|>	-	4.0547009584815354	5.0683761981019195
ˈʌ	<|S|>	ʊ	3.3065406504668524	5.0683761981019195
ˈʌ	<|S|>_N	ʊ	4.769796956816097	5.0683761981019195
ˈʌ_ŋ	<|S|#	ɒ̃ʊ̯̃	1.0136752396203839	5.0683761981019195
ˈʌ_ŋ	<|S|>	ɒ̃ʊ̯̃	3.041025718861152	5.0683761981019195
ˈʌ_ŋ	F_=|S|#	ɒ̃ʊ̯̃	2.0273504792407677	5.0683761981019195
ˈʌu̯	<|S|#	øʏ̯	4.083104759456021	5.0683761981019195
ˈʌu̯	<|S|#	u	4.641025718861152	5.0683761981019195
ˈʌu̯	<|S|#	aœ̯	4.841025718861152	5.0683761981019195
ˈʌu̯	<|S|#	w	4.854700958481535	5.0683761981019195
ˈʌu̯	<|S|#	-	5.0547009584815354	5.0683761981019195
ˈʌu̯	<|S|>	aœ̯	3.0089687299844616	5.0683761981019195
ˈʌu̯	<|S|>	u	3.5700370884380868	5.0683761981019195
ˈʌu̯	<|S|>	w	4.354200890375699	5.0683761981019195
ˈʌu̯	<|S|>	-	4.484212396164307	5.0683761981019195
ˈʌu̯	<|S|>	øʏ̯	4.646795285644208	5.0683761981019195
ˈʌu̯	<|S|>_R	aœ̯	2.045683965284283	5.0683761981019195
ˈʌu̯	F_<|S|>_R	aœ̯	2.0349158730188264	5.0683761981019195
θ	#|S|<_F	s	0.1747870117877639	5.0683761981019195
θ	#|S|<_N	s	3.041025718861152	5.0683761981019195
θ	#|S|<_R	s	2.0302503931797906	5.0683761981019195
θ	>|S|#	s	3.3933654789523056	5.0683761981019195
θ	>|S|<_F	s	0.3795770021812835	5.0683761981019195
θ	>|S|<_F	t	4.263489627999055	5.0683761981019195
θ	F_>|S|#	s	3.9420438516174334	5.0683761981019195
θ	F_>|S|<_F	s	0.0012047575255539897	5.0683761981019195
θ_#>	>|S|#	#>	3.041025718861152	5.0683761981019195
θ_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
