Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|<_N	-	0.202
x	F_>|S|<_N	ɡ̊	3.392
x	F_>|S|<_N	ɟ̊	4.807
x	F_>|S|N	-	0.247
x	F_>|S|N	ɡ̊	3.129
x	F_>|S|N	ɟ̊	4.544
x	F|S|	-	0.807
x	F|S|	ɡ̊	2.392
x	F|S|	ɟ̊	3.807
x	F|S|#	-	0.853
x	F|S|#	ɡ̊	2.807
x	F|S|#	ɟ̊	4.222
x	F|S|<	-	0.316
x	F|S|<	ɡ̊	2.807
x	F|S|<	ɟ̊	4.222
x	F|S|<_N	-	0.247
x	F|S|<_N	ɡ̊	3.129
x	F|S|<_N	ɟ̊	4.544
x	F|S|N	-	0.316
x	F|S|N	ɡ̊	2.807
x	F|S|N	ɟ̊	4.222
x	|S|#	-	1.305
x	|S|#	ɡ̊	1.485
x	|S|#	ɟ̊	3.807
x	|S|<	ɡ̊	0.702
x	|S|<	ɟ̊	1.981
x	|S|<	-	2.921
x	|S|<_F	ɟ̊	0.99
x	|S|<_F	ɡ̊	1.175
x	|S|<_F	-	4.222
x	|S|<_N	-	0.316
x	|S|<_N	ɡ̊	2.807
x	|S|<_N	ɟ̊	4.222
x	|S|<_R	ɡ̊	0.163
x	|S|<_R	-	4.222
x	|S|<_R	ɟ̊	4.222
x	|S|F	ɟ̊	1.085
x	|S|F	ɡ̊	1.129
x	|S|F	-	3.807
x	|S|N	-	0.438
x	|S|N	ɡ̊	2.392
x	|S|N	ɟ̊	3.807
x	|S|R	ɡ̊	0.222
x	|S|R	-	3.807
x	|S|R	ɟ̊	3.807
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.206
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.0
ç	|S|>	-	0.0
ŋ	>|S|	ŋ_ɡ̊	0.827
ŋ	>|S|	-	2.412
ŋ	>|S|	ŋ	2.412
ŋ	>|S|#	ŋ_ɡ̊	0.737
ŋ	>|S|#	-	1.515
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	ŋ_ɡ̊	0.93
ŋ	>|S|<	ŋ	1.234
ŋ	>|S|<	-	4.322
ŋ	>|S|=	ŋ_ɡ̊	0.93
ŋ	>|S|=	-	4.322
ŋ	>|S|=	ŋ	4.322
ŋ	>|S|=_N	ŋ_ɡ̊	0.943
ŋ	>|S|=_N	-	4.644
ŋ	>|S|=_N	ŋ	4.644
ŋ	>|S|N	ŋ_ɡ̊	0.93
ŋ	>|S|N	-	4.322
ŋ	>|S|N	ŋ	4.322
ŋ	F_>|S|	ŋ_ɡ̊	0.93
ŋ	F_>|S|	-	2.074
ŋ	F_>|S|	ŋ	2.798
ŋ	F_>|S|#	ŋ_ɡ̊	0.943
ŋ	F_>|S|#	-	1.184
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	ŋ_ɡ̊	0.943
ŋ	F_>|S|<	ŋ	1.184
ŋ	F_>|S|<	-	4.644
ŋ	F_>|S|=	ŋ_ɡ̊	0.943
ŋ	F_>|S|=	-	4.644
ŋ	F_>|S|=	ŋ	4.644
ŋ	F_>|S|=_N	ŋ_ɡ̊	0.953
ŋ	F_>|S|=_N	-	4.907
ŋ	F_>|S|=_N	ŋ	4.907
ŋ	F_>|S|N	ŋ_ɡ̊	0.943
ŋ	F_>|S|N	-	4.644
ŋ	F_>|S|N	ŋ	4.644
ŋ	F|S|	ŋ_ɡ̊	0.907
ŋ	F|S|	-	2.1
ŋ	F|S|	ŋ	2.737
ŋ	F|S|#	ŋ_ɡ̊	0.93
ŋ	F|S|#	-	1.234
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋ_ɡ̊	0.93
ŋ	F|S|<	ŋ	1.234
ŋ	F|S|<	-	4.322
ŋ	F|S|=	ŋ_ɡ̊	0.93
ŋ	F|S|=	-	4.322
ŋ	F|S|=	ŋ	4.322
ŋ	F|S|=_N	ŋ_ɡ̊	0.943
ŋ	F|S|=_N	-	4.644
ŋ	F|S|=_N	ŋ	4.644
ŋ	F|S|N	ŋ_ɡ̊	0.93
ŋ	F|S|N	-	4.322
ŋ	F|S|N	ŋ	4.322
ŋ	|S|#	ŋ_ɡ̊	0.737
ŋ	|S|#	-	1.585
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ̊	0.907
ŋ	|S|<	ŋ	1.322
ŋ	|S|<	-	3.907
ŋ	|S|=	ŋ_ɡ̊	0.907
ŋ	|S|=	-	3.907
ŋ	|S|=	ŋ	3.907
ŋ	|S|=_N	ŋ_ɡ̊	0.93
ŋ	|S|=_N	-	4.322
ŋ	|S|=_N	ŋ	4.322
ŋ	|S|N	ŋ_ɡ̊	0.907
ŋ	|S|N	-	3.907
ŋ	|S|N	ŋ	3.907
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɐ	<|S|	r̥	2.029
ɐ	<|S|	ɪ_r̥	2.503
ɐ	<|S|	ʏ	2.766
ɐ	<|S|	r	2.972
ɐ	<|S|	r_ɪ	3.503
ɐ	<|S|	a_r̥	4.087
ɐ	<|S|	r_a	4.087
ɐ	<|S|	ɡ̊_ʏ	4.087
ɐ	<|S|#	r̥	1.945
ɐ	<|S|#	ɪ_r̥	2.401
ɐ	<|S|#	ʏ	2.664
ɐ	<|S|#	r_ɪ	3.401
ɐ	<|S|#	r	3.554
ɐ	<|S|#	a_r̥	3.986
ɐ	<|S|#	ɡ̊_ʏ	3.986
ɐ	<|S|#	r_a	4.684
ɐ	<|S|>	r	0.898
ɐ	<|S|>	r_a	1.918
ɐ	<|S|>	r̥	3.918
ɐ	<|S|>	ɪ_r̥	4.503
ɐ	<|S|>	ʏ	4.766
ɐ	<|S|>	r_ɪ	5.503
ɐ	<|S|>_N	r	0.27
ɐ	<|S|>_N	r̥	4.239
ɐ	<|S|>_N	ɪ_r̥	4.824
ɐ	<|S|>_N	ʏ	5.087
ɐ	<|S|N	r	0.346
ɐ	<|S|N	r̥	3.918
ɐ	<|S|N	ɪ_r̥	4.503
ɐ	<|S|N	ʏ	4.766
ɐ	<|S|N	r_ɪ	5.503
ɐ	=|S|	r̥	1.246
ɐ	=|S|	r	1.387
ɐ	=|S|	ɪ_r̥	4.087
ɐ	=|S|	ʏ	4.35
ɐ	=|S|	r_ɪ	5.087
ɐ	=|S|>	r̥	1.181
ɐ	=|S|>	r	1.28
ɐ	=|S|>	ɪ_r̥	4.503
ɐ	=|S|>	ʏ	4.766
ɐ	=|S|>	r_ɪ	5.503
ɐ	=|S|>_N	r	0.27
ɐ	=|S|>_N	r̥	4.239
ɐ	=|S|>_N	ɪ_r̥	4.824
ɐ	=|S|>_N	ʏ	5.087
ɐ	=|S|N	r	0.346
ɐ	=|S|N	r̥	3.918
ɐ	=|S|N	ɪ_r̥	4.503
ɐ	=|S|N	ʏ	4.766
ɐ	=|S|N	r_ɪ	5.503
ɐ	F_<|S|	r̥	1.496
ɐ	F_<|S|	r	1.902
ɐ	F_<|S|	r_ɪ	2.863
ɐ	F_<|S|	ʏ	3.404
ɐ	F_<|S|	ɪ_r̥	4.503
ɐ	F_<|S|#	r̥	1.263
ɐ	F_<|S|#	r	2.516
ɐ	F_<|S|#	r_ɪ	2.616
ɐ	F_<|S|#	ʏ	3.291
ɐ	F_<|S|#	ɪ_r̥	4.824
ɐ	F_<|S|>	r	0.27
ɐ	F_<|S|>	r̥	4.239
ɐ	F_<|S|>	ɪ_r̥	4.824
ɐ	F_<|S|>	ʏ	5.087
ɐ	F_<|S|>_N	r	0.221
ɐ	F_<|S|>_N	r̥	4.503
ɐ	F_<|S|>_N	ɪ_r̥	5.087
ɐ	F_<|S|>_N	ʏ	5.35
ɐ	F_<|S|N	r	0.27
ɐ	F_<|S|N	r̥	4.239
ɐ	F_<|S|N	ɪ_r̥	4.824
ɐ	F_<|S|N	ʏ	5.087
ɐ	F_=|S|	r̥	1.181
ɐ	F_=|S|	r	1.28
ɐ	F_=|S|	ɪ_r̥	4.503
ɐ	F_=|S|	ʏ	4.766
ɐ	F_=|S|	r_ɪ	5.503
ɐ	F_=|S|>	r̥	1.143
ɐ	F_=|S|>	r	1.22
ɐ	F_=|S|>	ɪ_r̥	4.824
ɐ	F_=|S|>	ʏ	5.087
ɐ	F_=|S|>_N	r	0.221
ɐ	F_=|S|>_N	r̥	4.503
ɐ	F_=|S|>_N	ɪ_r̥	5.087
ɐ	F_=|S|>_N	ʏ	5.35
ɐ	F_=|S|N	r	0.27
ɐ	F_=|S|N	r̥	4.239
ɐ	F_=|S|N	ɪ_r̥	4.824
ɐ	F_=|S|N	ʏ	5.087
ɐ	F|S|	r̥	1.495
ɐ	F|S|	r	1.882
ɐ	F|S|	r_ɪ	3.079
ɐ	F|S|	ʏ	3.419
ɐ	F|S|	ɪ_r̥	4.087
ɐ	F|S|#	r̥	1.297
ɐ	F|S|#	r	2.53
ɐ	F|S|#	r_ɪ	2.658
ɐ	F|S|#	ʏ	3.252
ɐ	F|S|#	ɪ_r̥	4.503
ɐ	F|S|>	r	0.739
ɐ	F|S|>	r̥	1.979
ɐ	F|S|>	ɪ_r̥	4.503
ɐ	F|S|>	ʏ	4.766
ɐ	F|S|>	r_ɪ	5.503
ɐ	F|S|>_N	r	0.27
ɐ	F|S|>_N	r̥	4.239
ɐ	F|S|>_N	ɪ_r̥	4.824
ɐ	F|S|>_N	ʏ	5.087
ɐ	F|S|N	r	0.346
ɐ	F|S|N	r̥	3.918
ɐ	F|S|N	ɪ_r̥	4.503
ɐ	F|S|N	ʏ	4.766
ɐ	F|S|N	r_ɪ	5.503
ɐ	|S|#	r̥	1.942
ɐ	|S|#	ɪ_r̥	2.412
ɐ	|S|#	ʏ	2.675
ɐ	|S|#	r_ɪ	3.412
ɐ	|S|#	r	3.442
ɐ	|S|#	a_r̥	3.997
ɐ	|S|#	ɡ̊_ʏ	3.997
ɐ	|S|#	r_a	4.604
ɐ	|S|>	r	1.155
ɐ	|S|>	r̥	2.174
ɐ	|S|>	r_a	2.709
ɐ	|S|>	ɪ_r̥	4.087
ɐ	|S|>	ʏ	4.35
ɐ	|S|>	r_ɪ	5.087
ɐ	|S|>_N	r	0.346
ɐ	|S|>_N	r̥	3.918
ɐ	|S|>_N	ɪ_r̥	4.503
ɐ	|S|>_N	ʏ	4.766
ɐ	|S|>_N	r_ɪ	5.503
ɐ	|S|N	r	0.483
ɐ	|S|N	r̥	3.503
ɐ	|S|N	ɪ_r̥	4.087
ɐ	|S|N	ʏ	4.35
ɐ	|S|N	r_ɪ	5.087
ə	<|S|	a	0.972
ə	<|S|	-	2.029
ə	<|S|	ʏ	2.029
ə	<|S|#	a	0.979
ə	<|S|#	-	2.021
ə	<|S|#	ʏ	2.021
ə	>|S|	a	0.246
ə	>|S|	-	3.672
ə	>|S|	ʏ	3.672
ə	>|S|>	a	0.181
ə	>|S|>	-	4.087
ə	>|S|>	ʏ	4.087
ə	>|S|>_N	a	0.143
ə	>|S|>_N	-	4.409
ə	>|S|>_N	ʏ	4.409
ə	>|S|N	a	0.181
ə	>|S|N	-	4.087
ə	>|S|N	ʏ	4.087
ə	|S|#	a	0.972
ə	|S|#	-	2.029
ə	|S|#	ʏ	2.029
ə	|S|>	a	0.246
ə	|S|>	-	3.672
ə	|S|>	ʏ	3.672
ə	|S|>_N	a	0.181
ə	|S|>_N	-	4.087
ə	|S|>_N	ʏ	4.087
ə	|S|N	a	0.246
ə	|S|N	-	3.672
ə	|S|N	ʏ	3.672
ɡ	>|S|	a	1.729
ɡ	>|S|	ɟ̊ː	1.729
ɡ	>|S|	ɡ̊	1.729
ɡ	>|S|<	a	1.748
ɡ	>|S|<	ɟ̊ː	1.748
ɡ	>|S|<	ɡ̊	1.748
ɡ	>|S|<_N	a	0.737
ɡ	>|S|<_N	ɟ̊ː	1.585
ɡ	>|S|<_N	ɡ̊	3.907
ɡ	>|S|N	a	0.778
ɡ	>|S|N	ɟ̊ː	1.585
ɡ	>|S|N	ɡ̊	3.585
ɡ	F_>|S|	a	1.585
ɡ	F_>|S|	ɟ̊ː	1.585
ɡ	F_>|S|	ɡ̊	2.263
ɡ	F_>|S|<	a	1.585
ɡ	F_>|S|<	ɟ̊ː	1.585
ɡ	F_>|S|<	ɡ̊	2.322
ɡ	F_>|S|<_N	a	0.71
ɡ	F_>|S|<_N	ɟ̊ː	1.585
ɡ	F_>|S|<_N	ɡ̊	4.17
ɡ	F_>|S|N	a	0.737
ɡ	F_>|S|N	ɟ̊ː	1.585
ɡ	F_>|S|N	ɡ̊	3.907
ɡ	F|S|	a	1.585
ɡ	F|S|	ɟ̊ː	1.585
ɡ	F|S|	ɡ̊	2.17
ɡ	F|S|<	a	1.585
ɡ	F|S|<	ɟ̊ː	1.585
ɡ	F|S|<	ɡ̊	2.263
ɡ	F|S|<_N	a	0.737
ɡ	F|S|<_N	ɟ̊ː	1.585
ɡ	F|S|<_N	ɡ̊	3.907
ɡ	F|S|N	a	0.778
ɡ	F|S|N	ɟ̊ː	1.585
ɡ	F|S|N	ɡ̊	3.585
ɡ	|S|<	a	1.729
ɡ	|S|<	ɟ̊ː	1.729
ɡ	|S|<	ɡ̊	1.729
ɡ	|S|<_N	a	0.778
ɡ	|S|<_N	ɟ̊ː	1.585
ɡ	|S|<_N	ɡ̊	3.585
ɡ	|S|N	a	0.848
ɡ	|S|N	ɟ̊ː	1.585
ɡ	|S|N	ɡ̊	3.17
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɪ	<|S|	ɑu̯	0.585
ɪ	<|S|>	ɑu̯	0.678
ɪ	|S|>	ɑu̯	0.585
ʃ	#|S|	s	0.592
ʃ	#|S|	s_c	2.219
ʃ	#|S|	s_k	3.036
ʃ	#|S|<	s	0.865
ʃ	#|S|<	s_c	1.769
ʃ	#|S|<	s_k	2.666
ʃ	#|S|<_F	s_c	0.568
ʃ	#|S|<_F	s_k	2.426
ʃ	#|S|<_F	s	2.845
ʃ	#|S|<_N	s	0.091
ʃ	#|S|<_N	s_c	4.845
ʃ	#|S|<_N	s_k	5.261
ʃ	#|S|>	s	0.114
ʃ	#|S|>	s_c	4.524
ʃ	#|S|>	s_k	4.939
ʃ	#|S|F	s_c	0.636
ʃ	#|S|F	s_k	2.453
ʃ	#|S|F	s	2.524
ʃ	#|S|N	s	0.114
ʃ	#|S|N	s_c	4.524
ʃ	#|S|N	s_k	4.939
ʃ	<|S|	s	0.154
ʃ	<|S|	s_c	4.109
ʃ	<|S|	s_k	4.524
ʃ	<|S|>	s	0.114
ʃ	<|S|>	s_c	4.524
ʃ	<|S|>	s_k	4.939
ʃ	>|S|	s	0.386
ʃ	>|S|	s_k	2.5
ʃ	>|S|	s_c	4.109
ʃ	>|S|#	s_k	0.354
ʃ	>|S|#	s	2.524
ʃ	>|S|#	s_c	4.524
ʃ	>|S|>	s	0.114
ʃ	>|S|>	s_c	4.524
ʃ	>|S|>	s_k	4.939
ʃ	F_>|S|	s	0.569
ʃ	F_>|S|	s_k	1.823
ʃ	F_>|S|	s_c	4.524
ʃ	F_>|S|#	s_k	0.276
ʃ	F_>|S|#	s	2.845
ʃ	F_>|S|#	s_c	4.845
ʃ	F_>|S|>	s	0.091
ʃ	F_>|S|>	s_c	4.845
ʃ	F_>|S|>	s_k	5.261
ʃ	F|S|	s	0.564
ʃ	F|S|	s_k	1.912
ʃ	F|S|	s_c	4.109
ʃ	F|S|#	s_k	0.354
ʃ	F|S|#	s	2.524
ʃ	F|S|#	s_c	4.524
ʃ	F|S|>	s	0.114
ʃ	F|S|>	s_c	4.524
ʃ	F|S|>	s_k	4.939
ʃ	|S|#	s_k	0.494
ʃ	|S|#	s	2.109
ʃ	|S|#	s_c	4.109
ʃ	|S|<	s	0.823
ʃ	|S|<	s_c	1.836
ʃ	|S|<	s_k	2.693
ʃ	|S|<_F	s_c	0.636
ʃ	|S|<_F	s_k	2.453
ʃ	|S|<_F	s	2.524
ʃ	|S|<_N	s	0.114
ʃ	|S|<_N	s_c	4.524
ʃ	|S|<_N	s_k	4.939
ʃ	|S|>	s	0.154
ʃ	|S|>	s_c	4.109
ʃ	|S|>	s_k	4.524
ʃ	|S|F	s_c	0.758
ʃ	|S|F	s	2.109
ʃ	|S|F	s_k	2.5
ʃ	|S|N	s	0.154
ʃ	|S|N	s_c	4.109
ʃ	|S|N	s_k	4.524
ʋ	<|S|	v	0.907
ʋ	<|S|	v_ʏ	1.492
ʋ	<|S|#	v_ʏ	0.737
ʋ	<|S|#	v	2.737
ʋ	<|S|<	v	0.152
ʋ	<|S|<	v_ʏ	3.322
ʋ	<|S|<_F	v	0.12
ʋ	<|S|<_F	v_ʏ	3.644
ʋ	<|S|F	v	0.152
ʋ	<|S|F	v_ʏ	3.322
ʋ	|S|#	v_ʏ	0.791
ʋ	|S|#	v	2.322
ʋ	|S|<	v	0.206
ʋ	|S|<	v_ʏ	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	v_ʏ	3.322
ʋ	|S|F	v	0.206
ʋ	|S|F	v_ʏ	2.907
ʋ_ˈiɛ̯	<|S|	ˈou̯	0.0
ʋ_ˈiɛ̯	<|S|>	ˈou̯	0.0
ʋ_ˈiɛ̯	|S|>	ˈou̯	0.0
ˈa	#|S|	ˈa	0.956
ˈa	#|S|	ˈɑu̯	2.341
ˈa	#|S|	ˈɛ	2.541
ˈa	#|S|	ˈaː	4.285
ˈa	#|S|	-	4.7
ˈa	#|S|	ˈœ	5.285
ˈa	#|S|=	ˈa	0.257
ˈa	#|S|=	ˈɑu̯	4.379
ˈa	#|S|=	ˈaː	4.7
ˈa	#|S|=	-	5.115
ˈa	#|S|=	ˈɛ	5.115
ˈa	#|S|>	ˈa	1.115
ˈa	#|S|>	ˈɑu̯	2.086
ˈa	#|S|>	ˈɛ	2.209
ˈa	#|S|>	ˈaː	4.7
ˈa	#|S|>	-	5.115
ˈa	<|S|	ˈa	1.709
ˈa	<|S|	ˈɑu̯	2.388
ˈa	<|S|	ˈaː	2.488
ˈa	<|S|	-	2.903
ˈa	<|S|	ˈɛ	3.294
ˈa	<|S|	ˈœ	3.488
ˈa	<|S|=	ˈa	0.257
ˈa	<|S|=	ˈɑu̯	4.379
ˈa	<|S|=	ˈaː	4.7
ˈa	<|S|=	-	5.115
ˈa	<|S|=	ˈɛ	5.115
ˈa	<|S|>	ˈa	1.868
ˈa	<|S|>	ˈɑu̯	2.336
ˈa	<|S|>	ˈaː	2.408
ˈa	<|S|>	-	2.823
ˈa	<|S|>	ˈɛ	3.267
ˈa	<|S|>	ˈœ	3.408
ˈa	<|S|>_N	ˈa	1.235
ˈa	<|S|>_N	ˈɑu̯	2.209
ˈa	<|S|>_N	ˈœ	2.372
ˈa	<|S|>_N	ˈaː	3.063
ˈa	<|S|>_N	-	5.437
ˈa	<|S|>_N	ˈɛ	5.437
ˈa	<|S|N	ˈa	1.252
ˈa	<|S|N	ˈɑu̯	2.219
ˈa	<|S|N	ˈœ	2.427
ˈa	<|S|N	ˈaː	3.037
ˈa	<|S|N	-	5.115
ˈa	<|S|N	ˈɛ	5.115
ˈa	|S|=	ˈa	0.355
ˈa	|S|=	ˈɑu̯	3.963
ˈa	|S|=	ˈaː	4.285
ˈa	|S|=	-	4.7
ˈa	|S|=	ˈɛ	4.7
ˈa	|S|=	ˈœ	5.285
ˈa	|S|>	ˈa	1.69
ˈa	|S|>	ˈɑu̯	2.301
ˈa	|S|>	ˈaː	2.622
ˈa	|S|>	-	3.037
ˈa	|S|>	ˈɛ	3.037
ˈa	|S|>	ˈœ	3.622
ˈa	|S|>_N	ˈa	1.252
ˈa	|S|>_N	ˈɑu̯	2.219
ˈa	|S|>_N	ˈœ	2.427
ˈa	|S|>_N	ˈaː	3.037
ˈa	|S|>_N	-	5.115
ˈa	|S|>_N	ˈɛ	5.115
ˈa	|S|N	ˈa	1.28
ˈa	|S|N	ˈɑu̯	2.236
ˈa	|S|N	ˈœ	2.525
ˈa	|S|N	ˈaː	2.996
ˈa	|S|N	-	4.7
ˈa	|S|N	ˈɛ	4.7
ˈaɪ̯	<|S|	j_ˈoːu̯	1.835
ˈaɪ̯	<|S|	j_ˈuː	1.835
ˈaɪ̯	<|S|	j	2.835
ˈaɪ̯	<|S|	ˈiː	2.835
ˈaɪ̯	<|S|	ˈeːi̯	3.835
ˈaɪ̯	<|S|#	j_ˈoːu̯	1.613
ˈaɪ̯	<|S|#	j	1.794
ˈaɪ̯	<|S|#	ˈiː	1.794
ˈaɪ̯	<|S|#	j_ˈuː	3.7
ˈaɪ̯	<|S|>	j_ˈuː	1.613
ˈaɪ̯	<|S|>	j_ˈoːu̯	1.919
ˈaɪ̯	<|S|>	j	3.308
ˈaɪ̯	<|S|>	ˈiː	3.308
ˈaɪ̯	<|S|>	ˈeːi̯	3.613
ˈaɪ̯	<|S|>_N	j_ˈuː	1.935
ˈaɪ̯	<|S|>_N	j	2.115
ˈaɪ̯	<|S|>_N	ˈiː	2.115
ˈaɪ̯	<|S|>_N	ˈeːi̯	2.215
ˈaɪ̯	<|S|>_N	j_ˈoːu̯	4.022
ˈaɪ̯	<|S|N	j_ˈuː	1.919
ˈaɪ̯	<|S|N	j	2.146
ˈaɪ̯	<|S|N	ˈiː	2.146
ˈaɪ̯	<|S|N	ˈeːi̯	2.274
ˈaɪ̯	<|S|N	j_ˈoːu̯	3.7
ˈaɪ̯	|S|#	j_ˈoːu̯	1.622
ˈaɪ̯	|S|#	j	1.87
ˈaɪ̯	|S|#	ˈiː	1.87
ˈaɪ̯	|S|#	j_ˈuː	3.285
ˈaɪ̯	|S|#	ˈeːi̯	5.285
ˈaɪ̯	|S|>	j_ˈuː	1.622
ˈaɪ̯	|S|>	j_ˈoːu̯	1.893
ˈaɪ̯	|S|>	j	3.227
ˈaɪ̯	|S|>	ˈiː	3.227
ˈaɪ̯	|S|>	ˈeːi̯	3.622
ˈaɪ̯	|S|>_N	j_ˈuː	1.919
ˈaɪ̯	|S|>_N	j	2.146
ˈaɪ̯	|S|>_N	ˈiː	2.146
ˈaɪ̯	|S|>_N	ˈeːi̯	2.274
ˈaɪ̯	|S|>_N	j_ˈoːu̯	3.7
ˈaɪ̯	|S|N	j_ˈuː	1.893
ˈaɪ̯	|S|N	j	2.198
ˈaɪ̯	|S|N	ˈiː	2.198
ˈaɪ̯	|S|N	ˈeːi̯	2.379
ˈaɪ̯	|S|N	j_ˈoːu̯	3.285
ˈaʊ̯	#|S|	ˈœːy̯	0.216
ˈaʊ̯	#|S|	-	2.848
ˈaʊ̯	#|S|>	ˈœːy̯	0.159
ˈaʊ̯	#|S|>	-	3.263
ˈaʊ̯	<|S|	ˈœːy̯	0.841
ˈaʊ̯	<|S|	-	1.178
ˈaʊ̯	<|S|#	-	0.227
ˈaʊ̯	<|S|#	ˈœːy̯	2.778
ˈaʊ̯	<|S|>	ˈœːy̯	0.747
ˈaʊ̯	<|S|>	-	1.307
ˈaʊ̯	<|S|>_N	ˈœːy̯	0.953
ˈaʊ̯	<|S|>_N	-	1.049
ˈaʊ̯	<|S|N	ˈœːy̯	0.941
ˈaʊ̯	<|S|N	-	1.061
ˈaʊ̯	|S|#	-	0.312
ˈaʊ̯	|S|#	ˈœːy̯	2.363
ˈaʊ̯	|S|>	ˈœːy̯	0.693
ˈaʊ̯	|S|>	-	1.391
ˈaʊ̯	|S|>_N	ˈœːy̯	0.941
ˈaʊ̯	|S|>_N	-	1.061
ˈaʊ̯	|S|N	ˈœːy̯	0.922
ˈaʊ̯	|S|N	-	1.082
ˈaː	#|S|	ˈaː	0.263
ˈaː	#|S|	-	2.585
ˈaː	#|S|>	ˈaː	0.193
ˈaː	#|S|>	-	3.0
ˈaː	<|S|	-	0.819
ˈaː	<|S|	ˈaː	1.206
ˈaː	<|S|>	-	0.798
ˈaː	<|S|>	ˈaː	1.234
ˈaː	<|S|>_N	-	0.152
ˈaː	<|S|>_N	ˈaː	3.322
ˈaː	<|S|N	-	0.193
ˈaː	<|S|N	ˈaː	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈaː	1.0
ˈaː	|S|>_N	-	0.193
ˈaː	|S|>_N	ˈaː	3.0
ˈaː	|S|N	-	0.263
ˈaː	|S|N	ˈaː	2.585
ˈeː	#|S|	ˈɛːi̯	1.1
ˈeː	#|S|	ˈɛi̯	1.206
ˈeː	#|S|	-	3.322
ˈeː	#|S|>	ˈɛːi̯	1.074
ˈeː	#|S|>	ˈɛi̯	1.152
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>_N	ˈɛi̯	0.218
ˈeː	#|S|>_N	ˈɛːi̯	3.644
ˈeː	#|S|>_N	-	4.059
ˈeː	#|S|N	ˈɛi̯	0.278
ˈeː	#|S|N	ˈɛːi̯	3.322
ˈeː	#|S|N	-	3.737
ˈeː	<|S|	ˈɛːi̯	1.383
ˈeː	<|S|	-	1.515
ˈeː	<|S|	ˈɛi̯	1.907
ˈeː	<|S|#	-	0.278
ˈeː	<|S|#	ˈɛːi̯	3.322
ˈeː	<|S|#	ˈɛi̯	3.737
ˈeː	<|S|<	-	0.278
ˈeː	<|S|<	ˈɛːi̯	3.322
ˈeː	<|S|<	ˈɛi̯	3.737
ˈeː	<|S|>	ˈɛːi̯	1.074
ˈeː	<|S|>	ˈɛi̯	1.621
ˈeː	<|S|>	-	2.322
ˈeː	<|S|>_N	ˈɛːi̯	1.528
ˈeː	<|S|>_N	-	1.614
ˈeː	<|S|>_N	ˈɛi̯	1.614
ˈeː	<|S|N	ˈɛːi̯	1.515
ˈeː	<|S|N	-	1.621
ˈeː	<|S|N	ˈɛi̯	1.621
ˈeː	|S|#	-	0.383
ˈeː	|S|#	ˈɛːi̯	2.907
ˈeː	|S|#	ˈɛi̯	3.322
ˈeː	|S|<	-	0.383
ˈeː	|S|<	ˈɛːi̯	2.907
