Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>_N	-	2.474
ə	|S|>_R	-	1.837
ə	|S|>_R	ɐ	1.943
ə	|S|>_R	ə	2.252
ə	|S|N	ə	0.298
ə	|S|N	-	2.528
ə	|S|R	ə	1.837
ə	|S|R	-	1.931
ə	|S|R	ɐ	2.086
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	F_<|S|	ɫ	0.0
ə_l	F_<|S|#	ɫ	0.0
ə_l	F|S|	ɫ	0.0
ə_l	F|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ɛi̯	<|S|	e	0.0
ɛi̯	<|S|>	e	0.0
ɛi̯	<|S|>_N	e	0.0
ɛi̯	<|S|N	e	0.0
ɛi̯	|S|>	e	0.0
ɛi̯	|S|>_N	e	0.0
ɛi̯	|S|N	e	0.0
ɡ	#|S|	j	0.0
ɡ	#|S|<	j	0.0
ɡ	#|S|<_F	j	0.0
ɡ	#|S|<_R	j	0.0
ɡ	#|S|F	j	0.0
ɡ	#|S|R	j	0.0
ɡ	|S|<	j	0.0
ɡ	|S|<_F	j	0.0
ɡ	|S|<_R	j	0.0
ɡ	|S|F	j	0.0
ɡ	|S|R	j	0.0
ʀ	#|S|	ʀ	2.016
ʀ	#|S|	ˈɛ_ʀ	4.539
ʀ	#|S|<	ʀ	2.431
ʀ	#|S|<	ˈɛ_ʀ	4.954
ʀ	#|S|<_F	ʀ	2.753
ʀ	#|S|<_F	ˈɛ_ʀ	5.276
ʀ	#|S|F	ʀ	2.431
ʀ	#|S|F	ˈɛ_ʀ	4.954
ʀ	<|S|	ʀ	0.207
ʀ	<|S|	ˈɛ_ʀ	4.539
ʀ	<|S|<	ʀ	0.181
ʀ	<|S|<	ˈɛ_ʀ	4.954
ʀ	<|S|<_F	ʀ	0.076
ʀ	<|S|<_F	ˈɛ_ʀ	5.276
ʀ	<|S|F	ʀ	0.096
ʀ	<|S|F	ˈɛ_ʀ	4.954
ʀ	>|S|	ʀ	0.96
ʀ	>|S|	ˈɛ_ʀ	2.74
ʀ	>|S|	-	3.74
ʀ	>|S|	ɐ	3.74
ʀ	>|S|#	ʀ	1.126
ʀ	>|S|#	ɐ	2.713
ʀ	>|S|#	ˈɛ_ʀ	3.316
ʀ	>|S|<	ʀ	0.835
ʀ	>|S|<	ˈɛ_ʀ	1.296
ʀ	>|S|<_F	ˈɛ_ʀ	0.276
ʀ	>|S|<_F	ʀ	2.753
ʀ	>|S|>	ʀ	1.006
ʀ	>|S|>	ˈɛ_ʀ	2.669
ʀ	>|S|>	-	2.825
ʀ	>|S|>_N	ʀ	0.418
ʀ	>|S|>_N	ˈɛ_ʀ	2.147
ʀ	>|S|F	ˈɛ_ʀ	0.354
ʀ	>|S|F	ʀ	2.431
ʀ	>|S|N	ʀ	0.419
ʀ	>|S|N	ˈɛ_ʀ	2.186
ʀ	F_>|S|	ʀ	0.704
ʀ	F_>|S|	ˈɛ_ʀ	2.843
ʀ	F_>|S|#	ʀ	0.867
ʀ	F_>|S|#	ˈɛ_ʀ	5.276
ʀ	F_>|S|<	ʀ	0.867
ʀ	F_>|S|<	ˈɛ_ʀ	1.232
ʀ	F_>|S|<_F	ˈɛ_ʀ	0.226
ʀ	F_>|S|<_F	ʀ	3.016
ʀ	F_>|S|>	ʀ	0.553
ʀ	F_>|S|>	ˈɛ_ʀ	2.652
ʀ	F_>|S|>_N	ʀ	0.063
ʀ	F_>|S|F	ˈɛ_ʀ	0.276
ʀ	F_>|S|F	ʀ	2.753
ʀ	F_>|S|N	ʀ	0.076
ʀ	F_>|S|N	ˈɛ_ʀ	5.276
ʀ	F|S|	ʀ	0.671
ʀ	F|S|	ˈɛ_ʀ	2.855
ʀ	F|S|#	ʀ	0.835
ʀ	F|S|#	ˈɛ_ʀ	4.954
ʀ	F|S|<	ʀ	0.835
ʀ	F|S|<	ˈɛ_ʀ	1.296
ʀ	F|S|<_F	ˈɛ_ʀ	0.276
ʀ	F|S|<_F	ʀ	2.753
ʀ	F|S|>	ʀ	0.545
ʀ	F|S|>	ˈɛ_ʀ	2.669
ʀ	F|S|>_N	ʀ	0.076
ʀ	F|S|>_N	ˈɛ_ʀ	5.276
ʀ	F|S|F	ˈɛ_ʀ	0.354
ʀ	F|S|F	ʀ	2.431
ʀ	F|S|N	ʀ	0.096
ʀ	F|S|N	ˈɛ_ʀ	4.954
ʀ	|S|#	ʀ	1.03
ʀ	|S|#	ɐ	2.809
ʀ	|S|#	ˈɛ_ʀ	3.271
ʀ	|S|<	ʀ	0.574
ʀ	|S|<	ˈɛ_ʀ	3.77
ʀ	|S|<_F	ʀ	0.576
ʀ	|S|<_F	ˈɛ_ʀ	3.711
ʀ	|S|>	ʀ	0.929
ʀ	|S|>	ˈɛ_ʀ	2.698
ʀ	|S|>	-	2.915
ʀ	|S|>_N	ʀ	0.419
ʀ	|S|>_N	ˈɛ_ʀ	2.186
ʀ	|S|F	ʀ	0.559
ʀ	|S|F	ˈɛ_ʀ	3.604
ʀ	|S|N	ʀ	0.42
ʀ	|S|N	ˈɛ_ʀ	2.254
ʀ_d̥	>|S|	d̥	0.0
ʀ_d̥	>|S|#	d̥	0.0
ʀ_d̥	F_>|S|	d̥	0.0
ʀ_d̥	F_>|S|#	d̥	0.0
ʀ_d̥	F|S|	d̥	0.0
ʀ_d̥	F|S|#	d̥	0.0
ʀ_d̥	|S|#	d̥	0.0
ʀ_ˈɔu̯	<|S|	ʀ	0.0
ʀ_ˈɔu̯	<|S|>	ʀ	0.0
ʀ_ˈɔu̯	|S|>	ʀ	0.0
ʃ	#|S|	ʃ	0.17
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.126
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	ˈe	1.263
ˈa	#|S|	ˈo	1.447
ˈa	#|S|	-	2.737
ˈa	#|S|	ˈœ	4.907
ˈa	#|S|	ˈɪ	4.907
ˈa	#|S|>	ˈe	1.193
ˈa	#|S|>	ˈo	1.322
ˈa	#|S|>	-	3.152
ˈa	#|S|>	ˈœ	5.322
ˈa	#|S|>	ˈɪ	5.322
ˈa	<|S|	-	1.049
ˈa	<|S|	ˈe	2.111
ˈa	<|S|	ˈœ	3.219
ˈa	<|S|	ˈɪ	3.219
ˈa	<|S|	ˈo	3.829
ˈa	<|S|#	-	0.213
ˈa	<|S|#	ˈe	4.0
ˈa	<|S|#	ˈo	5.322
ˈa	<|S|#	ˈœ	5.322
ˈa	<|S|#	ˈɪ	5.322
ˈa	<|S|>	-	1.103
ˈa	<|S|>	ˈe	2.065
ˈa	<|S|>	ˈœ	3.143
ˈa	<|S|>	ˈɪ	3.143
ˈa	<|S|>	ˈo	3.855
ˈa	<|S|>_N	ˈo	1.803
ˈa	<|S|>_N	ˈœ	1.803
ˈa	<|S|>_N	ˈɪ	1.803
ˈa	<|S|>_N	-	3.474
ˈa	<|S|>_N	ˈe	4.322
ˈa	<|S|>_R	-	0.168
ˈa	<|S|>_R	ˈe	4.322
ˈa	<|S|N	ˈo	1.862
ˈa	<|S|N	ˈœ	1.862
ˈa	<|S|N	ˈɪ	1.862
ˈa	<|S|N	-	3.152
ˈa	<|S|N	ˈe	4.0
ˈa	<|S|R	-	0.213
ˈa	<|S|R	ˈe	4.0
ˈa	<|S|R	ˈo	5.322
ˈa	<|S|R	ˈœ	5.322
ˈa	<|S|R	ˈɪ	5.322
ˈa	F_<|S|	-	0.213
ˈa	F_<|S|	ˈe	4.0
ˈa	F_<|S|	ˈo	5.322
ˈa	F_<|S|	ˈœ	5.322
ˈa	F_<|S|	ˈɪ	5.322
ˈa	F_<|S|>	-	0.168
ˈa	F_<|S|>	ˈe	4.322
ˈa	F_<|S|>_R	-	0.139
ˈa	F_<|S|>_R	ˈe	4.585
ˈa	F_<|S|R	-	0.168
ˈa	F_<|S|R	ˈe	4.322
ˈa	F|S|	-	0.292
ˈa	F|S|	ˈe	3.585
ˈa	F|S|	ˈo	4.907
ˈa	F|S|	ˈœ	4.907
ˈa	F|S|	ˈɪ	4.907
ˈa	F|S|>	-	0.213
ˈa	F|S|>	ˈe	4.0
ˈa	F|S|>	ˈo	5.322
ˈa	F|S|>	ˈœ	5.322
ˈa	F|S|>	ˈɪ	5.322
ˈa	F|S|>_R	-	0.168
ˈa	F|S|>_R	ˈe	4.322
ˈa	F|S|R	-	0.213
ˈa	F|S|R	ˈe	4.0
ˈa	F|S|R	ˈo	5.322
ˈa	F|S|R	ˈœ	5.322
ˈa	F|S|R	ˈɪ	5.322
ˈa	|S|#	-	0.292
ˈa	|S|#	ˈe	3.585
ˈa	|S|#	ˈo	4.907
ˈa	|S|#	ˈœ	4.907
ˈa	|S|#	ˈɪ	4.907
ˈa	|S|>	-	1.215
ˈa	|S|>	ˈe	1.95
ˈa	|S|>	ˈo	3.272
ˈa	|S|>	ˈœ	3.272
ˈa	|S|>	ˈɪ	3.272
ˈa	|S|>_N	ˈo	1.862
ˈa	|S|>_N	ˈœ	1.862
ˈa	|S|>_N	ˈɪ	1.862
ˈa	|S|>_N	-	3.152
ˈa	|S|>_N	ˈe	4.0
ˈa	|S|>_R	-	0.213
ˈa	|S|>_R	ˈe	4.0
ˈa	|S|>_R	ˈo	5.322
ˈa	|S|>_R	ˈœ	5.322
ˈa	|S|>_R	ˈɪ	5.322
ˈa	|S|N	ˈo	1.968
ˈa	|S|N	ˈœ	1.968
ˈa	|S|N	ˈɪ	1.968
ˈa	|S|N	-	2.737
ˈa	|S|N	ˈe	3.585
ˈa	|S|R	-	0.292
ˈa	|S|R	ˈe	3.585
ˈa	|S|R	ˈo	4.907
ˈa	|S|R	ˈœ	4.907
ˈa	|S|R	ˈɪ	4.907
ˈai̯	<|S|	-	0.415
ˈai̯	<|S|	ˈøʏ̯	2.0
ˈai̯	<|S|#	-	0.83
ˈai̯	<|S|#	ˈøʏ̯	1.193
ˈai̯	<|S|>	-	0.093
ˈai̯	<|S|>	ˈøʏ̯	4.0
ˈai̯	<|S|>_N	-	0.074
ˈai̯	<|S|>_N	ˈøʏ̯	4.322
ˈai̯	<|S|N	-	0.093
ˈai̯	<|S|N	ˈøʏ̯	4.0
ˈai̯	|S|#	-	0.778
ˈai̯	|S|#	ˈøʏ̯	1.263
ˈai̯	|S|>	-	0.126
ˈai̯	|S|>	ˈøʏ̯	3.585
ˈai̯	|S|>_N	-	0.093
ˈai̯	|S|>_N	ˈøʏ̯	4.0
ˈai̯	|S|N	-	0.126
ˈai̯	|S|N	ˈøʏ̯	3.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	0.29
ˈeː	#|S|	-	2.459
ˈeː	#|S|>	ˈɛ	0.212
ˈeː	#|S|>	-	2.874
ˈeː	#|S|>_R	ˈɛ	0.167
ˈeː	#|S|>_R	-	3.196
ˈeː	#|S|R	ˈɛ	0.212
ˈeː	#|S|R	-	2.874
ˈeː	<|S|	-	0.675
ˈeː	<|S|	ˈɛ	1.42
ˈeː	<|S|>	-	0.652
ˈeː	<|S|>	ˈɛ	1.459
ˈeː	<|S|>_N	-	0.138
ˈeː	<|S|>_N	ˈɛ	3.459
ˈeː	<|S|>_R	-	0.138
ˈeː	<|S|>_R	ˈɛ	3.459
ˈeː	<|S|N	-	0.174
ˈeː	<|S|N	ˈɛ	3.138
ˈeː	<|S|R	-	0.174
ˈeː	<|S|R	ˈɛ	3.138
ˈeː	|S|>	-	0.874
ˈeː	|S|>	ˈɛ	1.138
ˈeː	|S|>_N	-	0.174
ˈeː	|S|>_N	ˈɛ	3.138
ˈeː	|S|>_R	-	0.968
ˈeː	|S|>_R	ˈɛ	1.033
ˈeː	|S|N	-	0.237
ˈeː	|S|N	ˈɛ	2.722
ˈeː	|S|R	-	0.957
ˈeː	|S|R	ˈɛ	1.044
ˈi	#|S|	ˈiː	1.231
ˈi	#|S|	ˈɪ	1.363
ˈi	#|S|	ˈe	3.755
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈiː	1.17
ˈi	#|S|>	ˈɪ	1.263
ˈi	#|S|>	ˈe	4.17
ˈi	#|S|>	ˈɛ	4.17
ˈi	#|S|>	-	5.17
ˈi	<|S|	ˈiː	2.054
ˈi	<|S|	ˈe	2.17
ˈi	<|S|	ˈɛ	2.17
ˈi	<|S|	ˈɪ	2.948
ˈi	<|S|	-	3.17
ˈi	<|S|#	ˈiː	3.848
ˈi	<|S|#	ˈe	4.17
ˈi	<|S|#	ˈɛ	4.17
ˈi	<|S|#	ˈɪ	4.585
ˈi	<|S|#	-	5.17
ˈi	<|S|>	ˈiː	1.96
ˈi	<|S|>	ˈe	2.041
ˈi	<|S|>	ˈɛ	2.041
ˈi	<|S|>	ˈɪ	2.885
ˈi	<|S|>	-	3.041
ˈi	<|S|>_N	ˈe	1.17
ˈi	<|S|>_N	-	1.791
ˈi	<|S|>_N	ˈɪ	2.585
ˈi	<|S|>_N	ˈiː	4.17
ˈi	<|S|>_N	ˈɛ	4.492
ˈi	<|S|N	ˈe	1.216
ˈi	<|S|N	-	1.848
ˈi	<|S|N	ˈɪ	2.585
ˈi	<|S|N	ˈiː	3.848
ˈi	<|S|N	ˈɛ	4.17
ˈi	|S|#	ˈiː	3.433
ˈi	|S|#	ˈe	3.755
ˈi	|S|#	ˈɛ	3.755
ˈi	|S|#	ˈɪ	4.17
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈiː	1.848
ˈi	|S|>	ˈe	2.17
ˈi	|S|>	ˈɛ	2.17
ˈi	|S|>	ˈɪ	2.585
ˈi	|S|>	-	3.17
ˈi	|S|>_N	ˈe	1.216
ˈi	|S|>_N	-	1.848
ˈi	|S|>_N	ˈɪ	2.585
ˈi	|S|>_N	ˈiː	3.848
ˈi	|S|>_N	ˈɛ	4.17
ˈi	|S|N	ˈe	1.295
ˈi	|S|N	-	1.948
ˈi	|S|N	ˈɪ	2.585
ˈi	|S|N	ˈiː	3.433
ˈi	|S|N	ˈɛ	3.755
ˈiː	#|S|	ˈeː	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈeː	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈeː	0.521
ˈiː	<|S|	-	1.874
ˈiː	<|S|#	-	0.816
ˈiː	<|S|#	ˈeː	2.459
ˈiː	<|S|>	ˈeː	0.37
ˈiː	<|S|>	-	2.145
ˈiː	<|S|>_N	ˈeː	0.3
ˈiː	<|S|>_N	-	2.412
ˈiː	<|S|>_R	ˈeː	0.874
ˈiː	<|S|>_R	-	1.138
ˈiː	<|S|N	ˈeː	0.31
ˈiː	<|S|N	-	2.372
ˈiː	<|S|R	ˈeː	0.845
ˈiː	<|S|R	-	1.174
ˈiː	|S|#	-	0.901
ˈiː	|S|#	ˈeː	2.044
ˈiː	|S|>	ˈeː	0.366
ˈiː	|S|>	-	2.157
ˈiː	|S|>_N	ˈeː	0.31
ˈiː	|S|>_N	-	2.372
ˈiː	|S|>_R	ˈeː	0.845
ˈiː	|S|>_R	-	1.174
ˈiː	|S|N	ˈeː	0.326
ˈiː	|S|N	-	2.307
ˈiː	|S|R	ˈeː	0.796
ˈiː	|S|R	-	1.237
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ʋ	1.285
ˈuː	#|S|	ˈɔʊ̯	1.893
ˈuː	#|S|	ˈuː	2.198
ˈuː	#|S|	ˈa	4.285
ˈuː	#|S|	ˈoː	4.285
ˈuː	#|S|>	ʋ	1.209
ˈuː	#|S|>	ˈɔʊ̯	1.919
ˈuː	#|S|>	ˈuː	2.146
ˈuː	#|S|>	ˈa	4.7
ˈuː	#|S|>	ˈoː	4.7
ˈuː	#|S|>_R	ʋ	1.164
ˈuː	#|S|>_R	ˈuː	1.215
ˈuː	#|S|>_R	ˈɔʊ̯	4.022
ˈuː	#|S|>_R	ˈa	5.022
ˈuː	#|S|>_R	ˈoː	5.022
ˈuː	#|S|R	ʋ	1.209
ˈuː	#|S|R	ˈuː	1.274
ˈuː	#|S|R	ˈɔʊ̯	3.7
ˈuː	#|S|R	ˈa	4.7
ˈuː	#|S|R	ˈoː	4.7
ˈuː	<|S|	ˈɔʊ̯	1.725
ˈuː	<|S|	ˈa	2.437
ˈuː	<|S|	ˈoː	2.437
ˈuː	<|S|	ʋ	2.8
ˈuː	<|S|	ˈuː	3.084
ˈuː	<|S|>	ˈɔʊ̯	1.728
ˈuː	<|S|>	ˈa	2.408
ˈuː	<|S|>	ˈoː	2.408
ˈuː	<|S|>	ʋ	2.914
ˈuː	<|S|>	ˈuː	3.14
ˈuː	<|S|>_N	ˈoː	0.826
ˈuː	<|S|>_N	ˈɔʊ̯	4.022
ˈuː	<|S|>_N	ʋ	4.437
ˈuː	<|S|>_N	ˈa	5.022
ˈuː	<|S|>_N	ˈuː	5.022
ˈuː	<|S|>_R	ʋ	0.241
ˈuː	<|S|>_R	ˈɔʊ̯	4.022
ˈuː	<|S|>_R	ˈa	5.022
ˈuː	<|S|>_R	ˈoː	5.022
ˈuː	<|S|>_R	ˈuː	5.022
ˈuː	<|S|N	ˈoː	0.893
ˈuː	<|S|N	ˈɔʊ̯	3.7
ˈuː	<|S|N	ʋ	4.115
ˈuː	<|S|N	ˈa	4.7
ˈuː	<|S|N	ˈuː	4.7
ˈuː	<|S|R	ʋ	0.308
ˈuː	<|S|R	ˈɔʊ̯	3.7
ˈuː	<|S|R	ˈa	4.7
ˈuː	<|S|R	ˈoː	4.7
ˈuː	<|S|R	ˈuː	4.7
ˈuː	|S|>	ˈɔʊ̯	1.771
ˈuː	|S|>	ʋ	2.186
ˈuː	|S|>	ˈa	2.771
ˈuː	|S|>	ˈoː	2.771
ˈuː	|S|>	ˈuː	2.771
ˈuː	|S|>_N	ˈoː	0.893
ˈuː	|S|>_N	ˈɔʊ̯	3.7
ˈuː	|S|>_N	ʋ	4.115
ˈuː	|S|>_N	ˈa	4.7
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|>_R	ʋ	0.842
ˈuː	|S|>_R	ˈuː	1.794
ˈuː	|S|>_R	ˈɔʊ̯	3.7
ˈuː	|S|>_R	ˈa	4.7
ˈuː	|S|>_R	ˈoː	4.7
ˈuː	|S|N	ˈoː	1.012
ˈuː	|S|N	ˈɔʊ̯	3.285
ˈuː	|S|N	ʋ	3.7
ˈuː	|S|N	ˈa	4.285
ˈuː	|S|N	ˈuː	4.285
ˈuː	|S|R	ʋ	0.94
ˈuː	|S|R	ˈuː	1.87
ˈuː	|S|R	ˈɔʊ̯	3.285
ˈuː	|S|R	ˈa	4.285
ˈuː	|S|R	ˈoː	4.285
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈuː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈuː	2.807
ˈyː	<|S|	ˈuː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|>	ˈuː	0.637
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈuː	3.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈuː	3.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈuː	2.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈuː	2.807
ˈyː	|S|>	ˈuː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈuː	2.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈuː	2.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈuː	2.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈuː	2.392
ˈœ	#|S|	-	0.363
ˈœ	#|S|	ˈoː	3.17
ˈœ	#|S|	ˈa	3.907
ˈœ	#|S|	ˈa_ŋ	4.492
ˈœ	#|S|>	-	0.263
ˈœ	#|S|>	ˈoː	3.585
ˈœ	#|S|>	ˈa	4.322
ˈœ	#|S|>	ˈa_ŋ	4.907
ˈœ	#|S|>_N	-	0.206
ˈœ	#|S|>_N	ˈoː	3.907
ˈœ	#|S|>_N	ˈa	4.644
ˈœ	#|S|>_N	ˈa_ŋ	5.229
ˈœ	#|S|N	-	0.263
ˈœ	#|S|N	ˈoː	3.585
ˈœ	#|S|N	ˈa	4.322
ˈœ	#|S|N	ˈa_ŋ	4.907
ˈœ	<|S|	ˈoː	1.585
ˈœ	<|S|	-	1.791
ˈœ	<|S|	ˈa	2.322
ˈœ	<|S|	ˈa_ŋ	2.907
ˈœ	<|S|>	ˈoː	1.585
ˈœ	<|S|>	-	1.819
ˈœ	<|S|>	ˈa	2.322
ˈœ	<|S|>	ˈa_ŋ	2.907
ˈœ	<|S|>_N	ˈa	1.474
ˈœ	<|S|>_N	ˈa_ŋ	1.528
ˈœ	<|S|>_N	-	2.141
ˈœ	<|S|>_N	ˈoː	3.907
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈoː	3.907
ˈœ	<|S|>_R	ˈa	4.644
ˈœ	<|S|>_R	ˈa_ŋ	5.229
ˈœ	<|S|N	ˈa	1.515
ˈœ	<|S|N	ˈa_ŋ	1.585
ˈœ	<|S|N	-	2.1
ˈœ	<|S|N	ˈoː	3.585
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈoː	3.585
ˈœ	<|S|R	ˈa	4.322
ˈœ	<|S|R	ˈa_ŋ	4.907
ˈœ	|S|>	-	1.646
ˈœ	|S|>	ˈoː	1.646
ˈœ	|S|>	ˈa	2.383
ˈœ	|S|>	ˈa_ŋ	2.968
ˈœ	|S|>_N	-	1.585
ˈœ	|S|>_N	ˈa	1.737
ˈœ	|S|>_N	ˈa_ŋ	1.819
ˈœ	|S|>_N	ˈoː	3.585
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈoː	3.585
ˈœ	|S|>_R	ˈa	4.322
ˈœ	|S|>_R	ˈa_ŋ	4.907
ˈœ	|S|N	-	1.585
ˈœ	|S|N	ˈa	1.791
ˈœ	|S|N	ˈa_ŋ	1.907
ˈœ	|S|N	ˈoː	3.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈoː	3.17
ˈœ	|S|R	ˈa	3.907
ˈœ	|S|R	ˈa_ŋ	4.492
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈyː	0.337
ˈœː	#|S|	-	3.0
ˈœː	#|S|	ˈɔʊ̯	3.585
ˈœː	#|S|>	ˈyː	0.245
ˈœː	#|S|>	-	3.415
ˈœː	#|S|>	ˈɔʊ̯	4.0
ˈœː	<|S|	-	1.284
ˈœː	<|S|	ˈyː	1.664
ˈœː	<|S|	ˈɔʊ̯	1.869
ˈœː	<|S|>	-	1.268
ˈœː	<|S|>	ˈyː	1.699
ˈœː	<|S|>	ˈɔʊ̯	1.853
ˈœː	<|S|>_F	-	1.074
ˈœː	<|S|>_F	ˈɔʊ̯	1.152
ˈœː	<|S|>_F	ˈyː	3.737
ˈœː	<|S|>_N	-	0.193
ˈœː	<|S|>_N	ˈyː	3.737
ˈœː	<|S|>_N	ˈɔʊ̯	4.322
ˈœː	<|S|>_R	ˈyː	0.193
ˈœː	<|S|>_R	-	3.737
ˈœː	<|S|>_R	ˈɔʊ̯	4.322
ˈœː	<|S|F	-	1.093
ˈœː	<|S|F	ˈɔʊ̯	1.193
ˈœː	<|S|F	ˈyː	3.415
ˈœː	<|S|N	-	0.245
ˈœː	<|S|N	ˈyː	3.415
ˈœː	<|S|N	ˈɔʊ̯	4.0
ˈœː	<|S|R	ˈyː	0.245
ˈœː	<|S|R	-	3.415
ˈœː	<|S|R	ˈɔʊ̯	4.0
ˈœː	F_<|S|	ˈyː	0.245
ˈœː	F_<|S|	-	3.415
ˈœː	F_<|S|	ˈɔʊ̯	4.0
ˈœː	F_<|S|>	ˈyː	0.193
ˈœː	F_<|S|>	-	3.737
ˈœː	F_<|S|>	ˈɔʊ̯	4.322
ˈœː	F_<|S|>_R	ˈyː	0.159
ˈœː	F_<|S|>_R	-	4.0
ˈœː	F_<|S|>_R	ˈɔʊ̯	4.585
ˈœː	F_<|S|R	ˈyː	0.193
ˈœː	F_<|S|R	-	3.737
ˈœː	F_<|S|R	ˈɔʊ̯	4.322
ˈœː	F|S|	ˈyː	0.337
ˈœː	F|S|	-	3.0
ˈœː	F|S|	ˈɔʊ̯	3.585
ˈœː	F|S|>	ˈyː	0.245
ˈœː	F|S|>	-	3.415
ˈœː	F|S|>	ˈɔʊ̯	4.0
ˈœː	F|S|>_R	ˈyː	0.193
ˈœː	F|S|>_R	-	3.737
ˈœː	F|S|>_R	ˈɔʊ̯	4.322
ˈœː	F|S|R	ˈyː	0.245
ˈœː	F|S|R	-	3.415
ˈœː	F|S|R	ˈɔʊ̯	4.0
ˈœː	|S|>	-	1.415
ˈœː	|S|>	ˈyː	1.415
ˈœː	|S|>	ˈɔʊ̯	2.0
ˈœː	|S|>_F	-	1.093
ˈœː	|S|>_F	ˈɔʊ̯	1.193
ˈœː	|S|>_F	ˈyː	3.415
ˈœː	|S|>_N	-	0.245
ˈœː	|S|>_N	ˈyː	3.415
ˈœː	|S|>_N	ˈɔʊ̯	4.0
ˈœː	|S|>_R	ˈyː	0.245
ˈœː	|S|>_R	-	3.415
ˈœː	|S|>_R	ˈɔʊ̯	4.0
ˈœː	|S|F	-	1.126
ˈœː	|S|F	ˈɔʊ̯	1.263
ˈœː	|S|F	ˈyː	3.0
ˈœː	|S|N	-	0.337
ˈœː	|S|N	ˈyː	3.0
ˈœː	|S|N	ˈɔʊ̯	3.585
ˈœː	|S|R	ˈyː	0.337
ˈœː	|S|R	-	3.0
ˈœː	|S|R	ˈɔʊ̯	3.585
ˈɒ	#|S|	ˈa	1.054
ˈɒ	#|S|	ˈeː	1.295
ˈɒ	#|S|	ˈaː	3.17
ˈɒ	#|S|>	ˈa	1.041
ˈɒ	#|S|>	ˈeː	1.216
ˈɒ	#|S|>	ˈaː	3.585
ˈɒ	#|S|>_N	ˈeː	0.244
ˈɒ	#|S|>_N	ˈa	3.492
ˈɒ	#|S|>_N	ˈaː	3.907
ˈɒ	#|S|N	ˈeː	0.312
ˈɒ	#|S|N	ˈa	3.17
ˈɒ	#|S|N	ˈaː	3.585
ˈɒ	<|S|	ˈa	1.329
ˈɒ	<|S|	ˈaː	1.469
ˈɒ	<|S|	ˈeː	2.667
ˈɒ	<|S|>	ˈa	1.35
ˈɒ	<|S|>	ˈaː	1.456
ˈɒ	<|S|>	ˈeː	2.744
