Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	>|S|#	ʧ	3.1899972970338726	5.2243459667369425
ʦ	>|S|#	-	4.684803662314661	5.2243459667369425
ʦ	>|S|#	z	4.851209371106298	5.2243459667369425
ʦ	>|S|#	k	5.140947757801075	5.2243459667369425
ʦ	>|S|<	-	2.1711364258879122	5.2243459667369425
ʦ	>|S|<	z	2.375680441187929	5.2243459667369425
ʦ	>|S|<	s	3.8952178423611605	5.2243459667369425
ʦ	>|S|<	ʧ	4.1977079451877515	5.2243459667369425
ʦ	>|S|<	k	5.140947757801075	5.2243459667369425
ʦ	>|S|<_F	-	1.9855671492343012	5.2243459667369425
ʦ	>|S|<_F	z	2.1363533484223978	5.2243459667369425
ʦ	>|S|<_F	s	4.278003220859707	5.2243459667369425
ʦ	F_>|S|#	ʧ	3.1561293748594847	5.2243459667369425
ʦ	F_>|S|<	z	1.8510758354132333	5.2243459667369425
ʦ	F_>|S|<	-	2.7618990115708577	5.2243459667369425
ʦ	F_>|S|<_F	z	1.8365162863949651	5.2243459667369425
ʦ	F_>|S|<_F	-	2.757338269124365	5.2243459667369425
ʧ	#|S|<	-	4.179476773389554	5.2243459667369425
ʧ	#|S|<_F	-	4.179476773389554	5.2243459667369425
ʧ	F_>|S|<	-	4.179476773389554	5.2243459667369425
ˈa	#|S|>	ˈa	1.3635969110682307	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	4.2150764337851525	5.2243459667369425
ˈa	#|S|>	ˈo	4.410924721751793	5.2243459667369425
ˈa	#|S|>	-	4.586781948594576	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	4.193194190441036	5.2243459667369425
ˈa	#|S|>_N	ˈa	5.2239552576568435	5.2243459667369425
ˈa	#|S|>_R	ˈa	3.145403003083188	5.2243459667369425
ˈa	<|S|>	ˈa	0.8219673129043905	5.2243459667369425
ˈa	<|S|>	ˈɛ	2.8522699815004993	5.2243459667369425
ˈa	<|S|>	a	3.640902824339077	5.2243459667369425
ˈa	<|S|>	-	4.006450268887536	5.2243459667369425
ˈa	<|S|>	ˈe	4.58953731173574	5.2243459667369425
ˈa	<|S|>	ˈo	5.040179468427327	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	5.106962757512612	5.2243459667369425
ˈa	<|S|>_F	ˈa	2.1073110085662816	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	4.193194190441036	5.2243459667369425
ˈa	<|S|>_N	ˈa	5.112892028788874	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.7971016310799017	5.2243459667369425
ˈa	<|S|>_R	ˈɛ	2.4540465473094977	5.2243459667369425
ˈa	<|S|>_R	-	3.378771992500686	5.2243459667369425
ˈa	<|S|>_R	a	4.382878999247905	5.2243459667369425
ˈa	F_<|S|>_R	ˈɛ	1.0656335196378761	5.2243459667369425
ˈa_v	#|S|<_R	ˈo	3.1346075800421653	5.2243459667369425
ˈa_v	<|S|<_R	ˈo	3.1346075800421653	5.2243459667369425
ˈe	#|S|>	ˈe	2.1137536770931273	5.2243459667369425
ˈe	#|S|>	ˈɛ	5.013071064597917	5.2243459667369425
ˈe	<|S|>	ˈe	0.9544682168124804	5.2243459667369425
ˈe	<|S|>	ˈɛ	2.048996793020076	5.2243459667369425
ˈe	<|S|>_F	ˈe	2.105462693361208	5.2243459667369425
ˈe	<|S|>_N	ˈe	5.024849802408632	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	1.0778917466131648	5.2243459667369425
ˈe	<|S|>_R	ˈe	4.21940416940151	5.2243459667369425
ˈe	F_<|S|>_R	ˈɛ	2.098660316200296	5.2243459667369425
ˈi	#|S|>_N	ˈa	3.1616647197421885	5.2243459667369425
ˈi	<|S|#	ˈi	1.1367724230237097	5.2243459667369425
ˈi	<|S|#	-	5.164676657100799	5.2243459667369425
ˈi	<|S|#	ˈĩ	5.206977478139541	5.2243459667369425
ˈi	<|S|=_F	ˈi	2.506732482493781	5.2243459667369425
ˈi	<|S|=_F	-	2.7105133790931313	5.2243459667369425
ˈi	<|S|=_F	ˈa	4.19311107391787	5.2243459667369425
ˈi	<|S|>	ˈi	1.5825009290200152	5.2243459667369425
ˈi	<|S|>	ˈe	2.440794678302264	5.2243459667369425
ˈi	<|S|>	-	2.9079989739459946	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.9568926336947077	5.2243459667369425
ˈi	<|S|>	ˈẽ	4.0847036601703035	5.2243459667369425
ˈi	<|S|>	ˈa	5.003956099661499	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	2.3051534173943518	5.2243459667369425
ˈi	<|S|>_N	ˈe	2.465362914896455	5.2243459667369425
ˈi	<|S|>_N	-	3.0544891714652698	5.2243459667369425
ˈi	<|S|>_N	ˈi	3.24239810702537	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	3.7024809003244674	5.2243459667369425
ˈi	<|S|>_R	ˈi	1.5668524000558677	5.2243459667369425
ˈi	<|S|>_R	ˈe	2.3737390294315897	5.2243459667369425
ˈi	F_<|S|>_N	ˈĩ	3.542566679298293	5.2243459667369425
ˈi	F_<|S|>_N	ˈẽ	4.383668697116684	5.2243459667369425
ˈi	F_=|S|>_R	-	2.104962709094013	5.2243459667369425
ˈi_n	<|S|<	ˈẽ	3.021768386117852	5.2243459667369425
ˈi_n	<|S|<_F	ˈẽ	3.1346075800421653	5.2243459667369425
ˈi_n	<|S|>	ˈẽ	0.0	5.2243459667369425
ˈo	#|S|>	ˈo	0.03343385860643177	5.2243459667369425
ˈo	#|S|>	ˈɔ	5.074695523670384	5.2243459667369425
ˈo	<|S|>	ˈo	0.5048984414841803	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.601881491611729	5.2243459667369425
ˈo	<|S|>_F	ˈɔ	2.2383835605126117	5.2243459667369425
ˈo	<|S|>_F	ˈo	4.106343061130881	5.2243459667369425
ˈo	<|S|>_N	ˈɔ	4.189258693485743	5.2243459667369425
ˈo	<|S|>_N	ˈo	5.160854892511257	5.2243459667369425
ˈo	<|S|>_R	ˈo	1.1015611139495962	5.2243459667369425
ˈu	#|S|>_N	ˈũ	1.406478696201408	5.2243459667369425
ˈu	#|S|>_N	ˈõ	3.6687605313763862	5.2243459667369425
ˈu	#|S|>_R	ˈu	2.1242623760079677	5.2243459667369425
ˈu	<|S|#	ˈu	3.193250824019609	5.2243459667369425
ˈu	<|S|#	ˈo	4.890129095774876	5.2243459667369425
ˈu	<|S|>	ˈo	1.6820822537275313	5.2243459667369425
ˈu	<|S|>	ˈu	2.4511668463057563	5.2243459667369425
ˈu	<|S|>	ˈõ	3.5548743961853178	5.2243459667369425
ˈu	<|S|>	ˈũ	3.5623128882796933	5.2243459667369425
ˈu	<|S|>	-	3.7037801871510574	5.2243459667369425
ˈu	<|S|>	ˈɔ	4.760854892511258	5.2243459667369425
ˈu	<|S|>_N	ˈo	1.5942136354632888	5.2243459667369425
ˈu	<|S|>_N	ˈõ	2.271764832136903	5.2243459667369425
ˈu	<|S|>_N	ˈũ	3.4226611733345043	5.2243459667369425
ˈu	<|S|>_N	ˈu	4.635859256597451	5.2243459667369425
ˈu	<|S|>_R	ˈu	1.3180293603359134	5.2243459667369425
ˈu	<|S|>_R	ˈɔ	4.192259126153592	5.2243459667369425
ˈu_n	<|S|#	ˈõ	4.179476773389554	5.2243459667369425
ˈu_n	<|S|<	ˈõ	4.179476773389554	5.2243459667369425
ˈu_n	<|S|<_F	ˈõ	4.179476773389554	5.2243459667369425
ˈɨ	<|S|>	ˈɐ̃	2.2557533864063144	5.2243459667369425
ˈɨ	<|S|>_N	ˈɐ̃	2.199606104892864	5.2243459667369425
ˈɨ_n	<|S|#	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈɨ_n	<|S|<	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈɨ_n	<|S|<_F	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈɨ_n	<|S|>	ˈɐ̃	1.0448691933473886	5.2243459667369425
