Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔu̯	F_<|S|>	ˈɛ	5.313890339089439	5.561880900139958
ˈɛ	#|S|>	ˈɛ	3.670658855665708	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	3.7043333930617495	5.561880900139958
ˈɛ	#|S|>	ˈe	4.923122979321918	5.561880900139958
ˈɛ	#|S|>	ˈɑ	5.049504720111966	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.9425616620877917	5.561880900139958
ˈɛ	<|S|>	ˈe	3.138655654641596	5.561880900139958
ˈɛ	<|S|>	ˈɑ	4.664304836400722	5.561880900139958
ˈɛ	<|S|>	ˈeˀ	5.483489720400429	5.561880900139958
ˈɛ	<|S|>_N	ˈe	2.2518085230226657	5.561880900139958
ˈɛ	<|S|>_N	ˈɑ	5.313890339089439	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.435499159349909	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	1.7732189941770562	5.561880900139958
ˈɛ	<|S|>_R	ˈe	3.875365607404495	5.561880900139958
ˈɛ	F_<|S|>	ˈɛ	3.54361283562245	5.561880900139958
ˈɛ	F_<|S|>	ˈɑ	5.313890339089439	5.561880900139958
ˈɛi̯	#|S|>	ˈeˀ	3.3371285400839747	5.561880900139958
ˈɛi̯	<|S|>	ˈeˀ	3.503143539795512	5.561880900139958
ˈɛː	<|S|>	ˈɛˀ	3.3068706789055136	5.561880900139958
ˈɛː	<|S|>	ˈe	3.8514285882668933	5.561880900139958
ˈɛː	<|S|>_R	ˈɛˀ	3.5786297744277	5.561880900139958
ˈɛː	<|S|>_R	ˈe	5.26589977803892	5.561880900139958
ˈɛː	F_<|S|#	ˈɛˀ	3.282365288660199	5.561880900139958
ˈɛː	F_<|S|#	ˈe	5.513890339089438	5.561880900139958
ˈɛː	F_<|S|>	ˈɛˀ	5.065899778038919	5.561880900139958
ˈɛː	F_<|S|>	ˈe	5.313890339089439	5.561880900139958
ˈɛːi̯	#|S|>	ˈeˀ	1.1419764126055023	5.561880900139958
ˈɛːi̯	#|S|>	j	5.065899778038919	5.561880900139958
ˈɛːi̯	<|S|>	ˈeˀ	0.9177804355307866	5.561880900139958
ˈɛːi̯	<|S|>	j	2.8393627104660286	5.561880900139958
ˈɛːi̯	<|S|>_F	ˈeˀ	5.065899778038919	5.561880900139958
ˈɛːi̯	<|S|>_N	ˈeˀ	2.503304361887169	5.561880900139958
ˈɛːi̯	<|S|>_N	j	4.410302828578966	5.561880900139958
ˈɛːi̯_r	#|S|<_F	ˈøː	4.449504720111966	5.561880900139958
ˈɛːi̯_r	<|S|<_F	ˈøː	4.449504720111966	5.561880900139958
ˈɪ	<|S|>	ˈœ	1.4102247988818646	5.561880900139958
ˈɪ	<|S|>	ˈe	1.6746104178593368	5.561880900139958
ˈɪ	<|S|>	ˈi	4.959372438310053	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.34946126934271926	5.561880900139958
ˈɪ	<|S|>_N	ˈœ	5.251894217276863	5.561880900139958
ˈɪ	<|S|>_R	ˈi	4.658293389629486	5.561880900139958
ˈɪ	<|S|>_R	ˈœ	5.382892278183151	5.561880900139958
ˈɪ	<|S|>_R	ˈe	5.447277897160624	5.561880900139958
ˈɪː	<|S|>	ˈeˀ	3.8349361562284985	5.561880900139958
ˈɪː	<|S|>_R	ˈeˀ	5.313890339089439	5.561880900139958
ˈʏ	#|S|>	ˈɔ	3.359623485935657	5.561880900139958
ˈʏ	#|S|>	ˈu	4.684521658917216	5.561880900139958
ˈʏ	#|S|>_N	ˈɔ	3.345917209601494	5.561880900139958
ˈʏ	#|S|>_N	ˈu	5.213292896872161	5.561880900139958
ˈʏ	<|S|>	ˈu	2.632427694398594	5.561880900139958
ˈʏ	<|S|>	ˈɔ	4.548907277894688	5.561880900139958
ˈʏ	<|S|>_N	ˈu	2.420527492048862	5.561880900139958
ˈʏ	<|S|>_N	ˈɔ	4.73899651550621	5.561880900139958
ˈʏ_t	#|S|<	ˈu	2.224752360055983	5.561880900139958
ˈʏ_t	<|S|<	ˈu	2.224752360055983	5.561880900139958
ˈʏː	<|S|>	ˈʌ	2.6562822913732216	5.561880900139958
ˈʏː	<|S|>_N	ˈʌ	2.224752360055983	5.561880900139958
θ	#|S|<	ʦʰ	0.12532223611277127	5.561880900139958
θ	#|S|<_F	ʦʰ	0.18877521141425993	5.561880900139958
θ	#|S|<_R	ʦʰ	0.0	5.561880900139958
