Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|N	ˈo	2.112
ˈu	<|S|N	ˈu	2.93
ˈu	<|S|R	ˈɔ	0.964
ˈu	<|S|R	ˈo	1.256
ˈu	<|S|R	ˈu	4.737
ˈu	>|S|	ˈo_n	0.549
ˈu	>|S|	ˈɔ	2.447
ˈu	>|S|	ˈo	4.1
ˈu	>|S|	ˈu	4.322
ˈu	>|S|#	ˈo_n	0.391
ˈu	>|S|#	ˈɔ	2.862
ˈu	>|S|#	ˈo	4.515
ˈu	>|S|#	ˈu	4.737
ˈu	F_<|S|	ˈu	0.345
ˈu	F_<|S|	ˈɔ	2.862
ˈu	F_<|S|	ˈo	4.515
ˈu	F_<|S|>	ˈu	0.269
ˈu	F_<|S|>	ˈɔ	3.184
ˈu	F_<|S|>	ˈo	4.837
ˈu	F_>|S|	ˈo_n	0.391
ˈu	F_>|S|	ˈɔ	2.862
ˈu	F_>|S|	ˈo	4.515
ˈu	F_>|S|	ˈu	4.737
ˈu	F_>|S|#	ˈo_n	0.304
ˈu	F_>|S|#	ˈɔ	3.184
ˈu	F_>|S|#	ˈo	4.837
ˈu	F|S|	ˈu	1.383
ˈu	F|S|	ˈo_n	1.515
ˈu	F|S|	ˈɔ	2.447
ˈu	F|S|	ˈo	4.1
ˈu	F|S|#	ˈo_n	0.391
ˈu	F|S|#	ˈɔ	2.862
ˈu	F|S|#	ˈo	4.515
ˈu	F|S|#	ˈu	4.737
ˈu	F|S|>	ˈu	0.345
ˈu	F|S|>	ˈɔ	2.862
ˈu	F|S|>	ˈo	4.515
ˈu	|S|#	ˈɔ	1.515
ˈu	|S|#	ˈɔ_n	1.862
ˈu	|S|#	ˈo_n	2.447
ˈu	|S|#	ˈo	2.819
ˈu	|S|#	ˈu	4.322
ˈu	|S|<	ˈɔ	0.953
ˈu	|S|<	ˈu	1.383
ˈu	|S|<	ˈo	4.1
ˈu	|S|>	ˈɔ	0.724
ˈu	|S|>	ˈo	2.383
ˈu	|S|>	ˈu	2.634
ˈu	|S|>_N	ˈɔ	0.722
ˈu	|S|>_N	ˈo	2.112
ˈu	|S|>_N	ˈu	2.93
ˈu	|S|>_R	ˈɔ	0.65
ˈu	|S|>_R	ˈo	1.767
ˈu	|S|>_R	ˈu	4.737
ˈu	|S|N	ˈɔ	0.737
ˈu	|S|N	ˈo	2.152
ˈu	|S|N	ˈu	2.907
ˈu	|S|R	ˈɔ	0.672
ˈu	|S|R	ˈo	1.834
ˈu	|S|R	ˈu	4.322
ˈy	#|S|	ˈu	0.052
ˈy	#|S|	ˈu_r	4.833
ˈy	#|S|>	ˈu	0.038
ˈy	#|S|>_N	ˈu	0.031
ˈy	#|S|N	ˈu	0.038
ˈy	<|S|	ˈu	0.228
ˈy	<|S|	ˈu_r	3.195
ˈy	<|S|#	ˈu	0.74
ˈy	<|S|#	ˈu_r	1.317
ˈy	<|S|>	ˈu	0.12
ˈy	<|S|>_N	ˈu	0.031
ˈy	<|S|N	ˈu	0.038
ˈy	|S|#	ˈu	0.663
ˈy	|S|#	ˈu_r	1.441
ˈy	|S|>	ˈu	0.115
ˈy	|S|>	ˈu_r	4.833
ˈy	|S|>_N	ˈu	0.038
ˈy	|S|N	ˈu	0.052
ˈy	|S|N	ˈu_r	4.833
ˈɔ	#|S|	ˈɔ	1.926
ˈɔ	#|S|	ˈo	3.833
ˈɔ	#|S|>	ˈɔ	2.341
ˈɔ	#|S|>	ˈo	4.248
ˈɔ	#|S|>_N	ˈɔ	2.663
ˈɔ	#|S|>_N	ˈo	4.57
ˈɔ	#|S|N	ˈɔ	2.341
ˈɔ	#|S|N	ˈo	4.248
ˈɔ	<|S|	ˈɔ	0.39
ˈɔ	<|S|	ˈo	2.297
ˈɔ	<|S|>	ˈɔ	0.396
ˈɔ	<|S|>	ˈo	2.303
ˈɔ	<|S|>_N	ˈɔ	0.842
ˈɔ	<|S|>_N	ˈo	1.178
ˈɔ	<|S|>_R	ˈɔ	0.062
ˈɔ	<|S|>_R	ˈo	4.57
ˈɔ	<|S|N	ˈɔ	0.805
ˈɔ	<|S|N	ˈo	1.226
ˈɔ	<|S|R	ˈɔ	0.078
ˈɔ	<|S|R	ˈo	4.248
ˈɔ	F_<|S|	ˈo	0.317
ˈɔ	F_<|S|	ˈɔ	2.341
ˈɔ	F_<|S|>	ˈo	0.248
ˈɔ	F_<|S|>	ˈɔ	2.663
ˈɔ	F|S|	ˈo	0.441
ˈɔ	F|S|	ˈɔ	1.926
ˈɔ	F|S|>	ˈo	0.317
ˈɔ	F|S|>	ˈɔ	2.341
ˈɔ	|S|>	ˈɔ	0.519
ˈɔ	|S|>	ˈo	2.426
ˈɔ	|S|>_N	ˈɔ	1.16
ˈɔ	|S|>_N	ˈo	1.724
ˈɔ	|S|>_R	ˈɔ	0.078
ˈɔ	|S|>_R	ˈo	4.248
ˈɔ	|S|N	ˈɔ	1.043
ˈɔ	|S|N	ˈo	1.774
ˈɔ	|S|R	ˈɔ	0.105
ˈɔ	|S|R	ˈo	3.833
ˈɛ	#|S|	ˈɛ	0.292
ˈɛ	#|S|	ˈe	2.737
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|>	ˈɛ	0.213
ˈɛ	#|S|>	ˈe	3.152
ˈɛ	#|S|>_R	ˈɛ	0.168
ˈɛ	#|S|>_R	ˈe	3.474
ˈɛ	#|S|R	ˈɛ	0.213
ˈɛ	#|S|R	ˈe	3.152
ˈɛ	<|S|	ˈe	1.152
ˈɛ	<|S|	ˈɛ	1.206
ˈɛ	<|S|	-	3.322
ˈɛ	<|S|#	ˈe	1.464
ˈɛ	<|S|#	-	1.862
ˈɛ	<|S|#	ˈɛ	3.152
ˈɛ	<|S|>	ˈe	1.129
ˈɛ	<|S|>	ˈɛ	1.129
ˈɛ	<|S|>	-	3.543
ˈɛ	<|S|>_F	ˈe	1.029
ˈɛ	<|S|>_F	ˈɛ	1.029
ˈɛ	<|S|>_N	ˈɛ	0.34
ˈɛ	<|S|>_N	ˈe	2.396
ˈɛ	<|S|>_R	ˈɛ	0.168
ˈɛ	<|S|>_R	ˈe	3.474
ˈɛ	<|S|F	ˈe	1.037
ˈɛ	<|S|F	ˈɛ	1.037
ˈɛ	<|S|N	ˈɛ	0.379
ˈɛ	<|S|N	ˈe	2.278
ˈɛ	<|S|R	ˈɛ	0.213
ˈɛ	<|S|R	ˈe	3.152
ˈɛ	F_<|S|	-	0.93
ˈɛ	F_<|S|	ˈe	3.152
ˈɛ	F_<|S|	ˈɛ	3.152
ˈɛ	F_<|S|#	ˈe	3.474
ˈɛ	F_<|S|#	ˈɛ	3.474
ˈɛ	F_<|S|>	-	0.286
ˈɛ	F_<|S|>	ˈe	3.474
ˈɛ	F_<|S|>	ˈɛ	3.474
ˈɛ	F|S|	-	1.066
ˈɛ	F|S|	ˈe	2.737
ˈɛ	F|S|	ˈɛ	2.737
ˈɛ	F|S|#	ˈe	3.152
ˈɛ	F|S|#	ˈɛ	3.152
ˈɛ	F|S|>	-	0.368
ˈɛ	F|S|>	ˈe	3.152
ˈɛ	F|S|>	ˈɛ	3.152
ˈɛ	|S|#	ˈe	1.426
ˈɛ	|S|#	-	1.968
ˈɛ	|S|#	ˈɛ	2.737
ˈɛ	|S|>	ˈɛ	1.102
ˈɛ	|S|>	ˈe	1.158
ˈɛ	|S|>	-	3.54
ˈɛ	|S|>_F	ˈe	1.037
ˈɛ	|S|>_F	ˈɛ	1.037
ˈɛ	|S|>_N	ˈɛ	0.379
ˈɛ	|S|>_N	ˈe	2.278
ˈɛ	|S|>_R	ˈɛ	0.213
ˈɛ	|S|>_R	ˈe	3.152
ˈɛ	|S|F	ˈe	1.049
ˈɛ	|S|F	ˈɛ	1.049
ˈɛ	|S|F	-	4.907
ˈɛ	|S|N	ˈɛ	0.447
ˈɛ	|S|N	ˈe	2.1
ˈɛ	|S|N	-	4.907
ˈɛ	|S|R	ˈɛ	0.292
ˈɛ	|S|R	ˈe	2.737
ˈɛ	|S|R	-	4.907
β	>|S|	v	1.678
β	>|S|	p	2.0
β	>|S|	b	2.415
β	>|S|	bː	3.0
β	>|S|	p_e	3.0
β	>|S|<	v	1.678
β	>|S|<	p	2.0
β	>|S|<	b	2.415
β	>|S|<	bː	3.0
β	>|S|<	p_e	3.0
β	>|S|<_F	v	1.112
β	>|S|<_F	p	1.659
β	>|S|<_F	b	2.549
β	>|S|<_R	p	1.152
β	>|S|<_R	p_e	1.234
β	>|S|<_R	v	4.0
β	>|S|<_R	b	4.737
β	>|S|F	v	1.142
β	>|S|F	p	1.678
β	>|S|F	b	2.541
β	>|S|R	p	1.193
β	>|S|R	p_e	1.3
β	>|S|R	v	3.678
β	>|S|R	b	4.415
β	F_>|S|	v	1.403
β	F_>|S|	p	1.464
β	F_>|S|	bː	2.464
β	F_>|S|	b	4.415
β	F_>|S|<	v	1.386
β	F_>|S|<	p	1.434
β	F_>|S|<	bː	2.434
β	F_>|S|<	b	4.737
β	F_>|S|<_F	v	1.093
β	F_>|S|<_F	p	1.126
β	F_>|S|<_R	p	0.193
β	F_>|S|<_R	v	4.263
β	F_>|S|F	v	1.112
β	F_>|S|F	p	1.152
β	F_>|S|F	b	4.737
β	F_>|S|R	p	0.234
β	F_>|S|R	v	4.0
β	F_>|S|R	b	4.737
β	F|S|	v	1.431
β	F|S|	p	1.515
β	F|S|	bː	2.515
β	F|S|	b	4.0
β	F|S|	p_e	4.585
β	F|S|<	v	1.403
β	F|S|<	p	1.464
β	F|S|<	bː	2.464
β	F|S|<	b	4.415
β	F|S|<_F	v	1.112
β	F|S|<_F	p	1.152
β	F|S|<_F	b	4.737
β	F|S|<_R	p	0.234
β	F|S|<_R	v	4.0
β	F|S|<_R	b	4.737
β	F|S|F	v	1.142
β	F|S|F	p	1.193
β	F|S|F	b	4.415
β	F|S|R	p	0.3
β	F|S|R	v	3.678
β	F|S|R	b	4.415
β	|S|<	v	1.678
β	|S|<	p	2.0
β	|S|<	b	2.415
β	|S|<	bː	3.0
β	|S|<	p_e	3.0
β	|S|<_F	v	1.142
β	|S|<_F	p	1.678
β	|S|<_F	b	2.541
β	|S|<_R	p	1.193
β	|S|<_R	p_e	1.3
β	|S|<_R	v	3.678
β	|S|<_R	b	4.415
β	|S|F	v	1.193
β	|S|F	p	1.71
β	|S|F	b	2.526
β	|S|F	bː	4.585
β	|S|F	p_e	4.585
β	|S|R	p	1.263
β	|S|R	p_e	1.415
β	|S|R	v	3.263
β	|S|R	b	4.0
β	|S|R	bː	4.585
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|#	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|#	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|#	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	|S|#	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
