Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_R	ʦ	4.7
t	F_>|S|F	s	0.805
t	F_>|S|F	t	2.174
t	F_>|S|F	ʦ	2.278
t	F_>|S|R	s	0.164
t	F_>|S|R	t	4.022
t	F_>|S|R	ʦ	4.437
t	F|S|	s	0.741
t	F|S|	t	2.227
t	F|S|	ʦ	2.411
t	F|S|<	s	0.7
t	F|S|<	t	2.308
t	F|S|<	ʦ	2.453
t	F|S|<_F	s	0.805
t	F|S|<_F	t	2.174
t	F|S|<_F	ʦ	2.278
t	F|S|<_R	s	0.164
t	F|S|<_R	t	4.022
t	F|S|<_R	ʦ	4.437
t	F|S|F	s	0.823
t	F|S|F	t	2.14
t	F|S|F	ʦ	2.267
t	F|S|R	s	0.209
t	F|S|R	t	3.7
t	F|S|R	ʦ	4.115
t	|S|#	ʦ	0.94
t	|S|#	s	1.411
t	|S|#	t	3.285
t	|S|<	s	1.037
t	|S|<	t	1.437
t	|S|<	ʦ	2.8
t	|S|<_F	s	1.028
t	|S|<_F	t	1.481
t	|S|<_F	ʦ	2.723
t	|S|<_R	s	0.209
t	|S|<_R	t	3.7
t	|S|<_R	ʦ	4.115
t	|S|F	s	1.037
t	|S|F	t	1.504
t	|S|F	ʦ	2.642
t	|S|R	s	0.285
t	|S|R	t	3.285
t	|S|R	ʦ	3.7
t_ʏ	>|S|	s	0.0
t_ʏ	>|S|>	s	0.0
t_ʏ	>|S|>_R	s	0.0
t_ʏ	>|S|R	s	0.0
t_ʏ	F_>|S|	s	0.0
t_ʏ	F_>|S|>	s	0.0
t_ʏ	F_>|S|>_R	s	0.0
t_ʏ	F_>|S|R	s	0.0
t_ʏ	F|S|	s	0.0
t_ʏ	F|S|>	s	0.0
t_ʏ	F|S|>_R	s	0.0
t_ʏ	F|S|R	s	0.0
t_ʏ	|S|>	s	0.0
t_ʏ	|S|>_R	s	0.0
t_ʏ	|S|R	s	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	1.585
t͡l̥	>|S|	w	1.585
t͡l̥	>|S|	w_d̥	1.585
t͡l̥	>|S|#	l	1.126
t͡l̥	>|S|#	w_d̥	1.126
t͡l̥	>|S|#	w	3.585
t͡l̥	>|S|<	w	1.126
t͡l̥	>|S|<	l	1.885
t͡l̥	>|S|<	w_d̥	1.885
t͡l̥	>|S|<_F	w	1.1
t͡l̥	>|S|<_F	l	1.907
t͡l̥	>|S|<_F	w_d̥	1.907
t͡l̥	>|S|F	w	1.126
t͡l̥	>|S|F	l	1.885
t͡l̥	>|S|F	w_d̥	1.885
t͡l̥	F_>|S|	w_d̥	1.126
t͡l̥	F_>|S|	l	1.885
t͡l̥	F_>|S|	w	1.885
t͡l̥	F_>|S|#	w_d̥	0.206
t͡l̥	F_>|S|#	l	3.907
t͡l̥	F_>|S|#	w	3.907
t͡l̥	F_>|S|<	l	1.585
t͡l̥	F_>|S|<	w	1.585
t͡l̥	F_>|S|<	w_d̥	1.585
t͡l̥	F_>|S|<_F	l	1.585
t͡l̥	F_>|S|<_F	w	1.585
t͡l̥	F_>|S|<_F	w_d̥	1.585
t͡l̥	F_>|S|F	l	1.585
t͡l̥	F_>|S|F	w	1.585
t͡l̥	F_>|S|F	w_d̥	1.585
t͡l̥	F|S|	w_d̥	1.17
t͡l̥	F|S|	l	1.848
t͡l̥	F|S|	w	1.848
t͡l̥	F|S|#	w_d̥	0.263
t͡l̥	F|S|#	l	3.585
t͡l̥	F|S|#	w	3.585
t͡l̥	F|S|<	l	1.585
t͡l̥	F|S|<	w	1.585
t͡l̥	F|S|<	w_d̥	1.585
t͡l̥	F|S|<_F	l	1.585
t͡l̥	F|S|<_F	w	1.585
t͡l̥	F|S|<_F	w_d̥	1.585
t͡l̥	F|S|F	l	1.585
t͡l̥	F|S|F	w	1.585
t͡l̥	F|S|F	w_d̥	1.585
t͡l̥	|S|#	l	1.17
t͡l̥	|S|#	w_d̥	1.17
t͡l̥	|S|#	w	3.17
t͡l̥	|S|<	w	1.17
t͡l̥	|S|<	l	1.848
t͡l̥	|S|<	w_d̥	1.848
t͡l̥	|S|<_F	w	1.126
t͡l̥	|S|<_F	l	1.885
t͡l̥	|S|<_F	w_d̥	1.885
t͡l̥	|S|F	w	1.17
t͡l̥	|S|F	l	1.848
t͡l̥	|S|F	w_d̥	1.848
t͡n̥	>|S|	n	0.585
t͡n̥	>|S|	-	1.585
t͡n̥	>|S|#	n	0.456
t͡n̥	>|S|#	-	1.885
t͡n̥	>|S|<	n	0.885
t͡n̥	>|S|<	-	1.126
t͡n̥	>|S|<_F	n	0.907
t͡n̥	>|S|<_F	-	1.1
t͡n̥	>|S|F	n	0.885
t͡n̥	>|S|F	-	1.126
t͡n̥	F_>|S|	n	0.126
t͡n̥	F_>|S|	-	3.585
t͡n̥	F_>|S|#	n	0.1
t͡n̥	F_>|S|#	-	3.907
t͡n̥	F|S|	n	0.17
t͡n̥	F|S|	-	3.17
t͡n̥	F|S|#	n	0.126
t͡n̥	F|S|#	-	3.585
t͡n̥	|S|#	n	0.469
t͡n̥	|S|#	-	1.848
t͡n̥	|S|<	n	0.848
t͡n̥	|S|<	-	1.17
t͡n̥	|S|<_F	n	0.885
t͡n̥	|S|<_F	-	1.126
t͡n̥	|S|F	n	0.848
t͡n̥	|S|F	-	1.17
v	#|S|	v	0.158
v	#|S|	-	3.636
v	#|S|<	v	0.117
v	#|S|<	-	4.051
v	#|S|<_F	v	0.092
v	#|S|<_F	-	4.373
v	#|S|F	v	0.117
v	#|S|F	-	4.051
v	<|S|	v	0.502
v	<|S|	-	1.884
v	<|S|<	v	0.498
v	<|S|<	-	1.864
v	<|S|<_F	v	0.495
v	<|S|<_F	-	1.853
v	<|S|F	v	0.498
v	<|S|F	-	1.864
v	>|S|	v	1.082
v	>|S|	-	1.383
v	>|S|	b̥	2.794
v	>|S|#	-	0.303
v	>|S|#	v	2.536
v	>|S|<	v	1.082
v	>|S|<	-	1.473
v	>|S|<	b̥	2.58
v	>|S|<_F	v	1.127
v	>|S|<_F	-	1.441
v	>|S|<_F	b̥	2.525
v	>|S|F	v	1.082
v	>|S|F	-	1.473
v	>|S|F	b̥	2.58
v	F_>|S|	-	0.97
v	F_>|S|	v	1.082
v	F_>|S|#	-	0.237
v	F_>|S|#	v	2.858
v	F_>|S|<	v	0.895
v	F_>|S|<	-	1.158
v	F_>|S|<_F	v	0.912
v	F_>|S|<_F	-	1.13
v	F_>|S|F	v	0.895
v	F_>|S|F	-	1.158
v	F|S|	v	1.01
v	F|S|	-	1.058
v	F|S|#	-	0.303
v	F|S|#	v	2.536
v	F|S|<	v	0.869
v	F|S|<	-	1.2
v	F|S|<_F	v	0.895
v	F|S|<_F	-	1.158
v	F|S|F	v	0.869
v	F|S|F	-	1.2
v	|S|#	-	0.421
v	|S|#	v	2.121
v	|S|<	v	0.502
v	|S|<	-	2.163
v	|S|<	b̥	3.824
v	|S|<_F	v	0.498
v	|S|<_F	-	2.177
v	|S|<_F	b̥	3.82
v	|S|F	v	0.502
v	|S|F	-	2.163
v	|S|F	b̥	3.824
v_a	>|S|	n	0.0
v_a	>|S|#	n	0.0
v_a	F_>|S|	n	0.0
v_a	F_>|S|#	n	0.0
v_a	F|S|	n	0.0
v_a	F|S|#	n	0.0
v_a	|S|#	n	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	t	0.459
ð	>|S|	-	2.874
ð	>|S|	d	2.874
ð	>|S|#	t	0.223
ð	>|S|#	-	3.196
ð	>|S|#	d	4.874
ð	>|S|<	t	0.691
ð	>|S|<	d	2.174
ð	>|S|<	-	2.652
ð	>|S|<_F	t	0.611
ð	>|S|<_F	d	2.026
ð	>|S|<_F	-	3.322
ð	>|S|<_N	-	0.274
ð	>|S|<_N	t	2.781
ð	>|S|F	t	0.601
ð	>|S|F	d	2.067
ð	>|S|F	-	3.29
ð	>|S|N	-	0.351
ð	>|S|N	t	2.459
ð	>|S|N	d	4.874
ð	F_>|S|	t	0.52
ð	F_>|S|	-	2.517
ð	F_>|S|	d	2.968
ð	F_>|S|#	t	0.267
ð	F_>|S|#	-	2.821
ð	F_>|S|<	t	0.761
ð	F_>|S|<	-	2.286
ð	F_>|S|<	d	2.286
ð	F_>|S|<_F	t	0.639
ð	F_>|S|<_F	d	2.114
ð	F_>|S|<_F	-	2.978
ð	F_>|S|<_N	-	0.224
ð	F_>|S|<_N	t	3.044
ð	F_>|S|F	t	0.632
ð	F_>|S|F	d	2.138
ð	F_>|S|F	-	2.974
ð	F_>|S|N	-	0.274
ð	F_>|S|N	t	2.781
ð	F|S|	t	0.513
ð	F|S|	-	2.553
ð	F|S|	d	2.957
ð	F|S|#	t	0.278
ð	F|S|#	-	2.824
ð	F|S|#	d	4.874
ð	F|S|<	t	0.741
ð	F|S|<	-	2.316
ð	F|S|<	d	2.316
ð	F|S|<_F	t	0.632
ð	F|S|<_F	d	2.138
ð	F|S|<_F	-	2.974
ð	F|S|<_N	-	0.274
ð	F|S|<_N	t	2.781
ð	F|S|F	t	0.62
ð	F|S|F	d	2.174
ð	F|S|F	-	2.968
ð	F|S|N	-	0.351
ð	F|S|N	t	2.459
ð	F|S|N	d	4.874
ð	|S|#	t	0.247
ð	|S|#	-	3.157
ð	|S|#	d	4.459
ð	|S|<	t	0.664
ð	|S|<	d	2.237
ð	|S|<	-	2.675
ð	|S|<_F	t	0.601
ð	|S|<_F	d	2.067
ð	|S|<_F	-	3.29
ð	|S|<_N	-	0.351
ð	|S|<_N	t	2.459
ð	|S|<_N	d	4.874
ð	|S|F	t	0.585
ð	|S|F	d	2.138
ð	|S|F	-	3.237
ð	|S|N	-	0.49
ð	|S|N	t	2.044
ð	|S|N	d	4.459
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑu̯	<|S|	-	0.0
ɑu̯	<|S|>	-	0.0
ɑu̯	<|S|>_N	-	0.0
ɑu̯	<|S|N	-	0.0
ɑu̯	|S|>	-	0.0
ɑu̯	|S|>_N	-	0.0
ɑu̯	|S|N	-	0.0
ɟ̊	#|S|	ɡ	0.206
ɟ̊	#|S|	ɟ	2.907
ɟ̊	#|S|<	ɡ	0.152
ɟ̊	#|S|<	ɟ	3.322
ɟ̊	#|S|<_F	ɡ	0.12
ɟ̊	#|S|<_F	ɟ	3.644
ɟ̊	#|S|F	ɡ	0.152
ɟ̊	#|S|F	ɟ	3.322
ɟ̊	>|S|	ɟ	0.322
ɟ̊	>|S|	ɡ	2.322
ɟ̊	>|S|<	ɟ	0.234
ɟ̊	>|S|<	ɡ	2.737
ɟ̊	>|S|<_F	ɟ	0.184
ɟ̊	>|S|<_F	ɡ	3.059
ɟ̊	>|S|F	ɟ	0.234
ɟ̊	>|S|F	ɡ	2.737
ɟ̊	|S|<	ɡ	0.737
ɟ̊	|S|<	ɟ	1.322
ɟ̊	|S|<_F	ɡ	0.737
ɟ̊	|S|<_F	ɟ	1.322
ɟ̊	|S|F	ɡ	0.737
ɟ̊	|S|F	ɟ	1.322
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɡ	0.263
ɡ̊	#|S|	-	3.07
ɡ̊	#|S|	ɡ̊	4.392
ɡ̊	#|S|<	ɡ	0.193
ɡ̊	#|S|<	-	3.485
ɡ̊	#|S|<	ɡ̊	4.807
ɡ̊	#|S|<_F	ɡ	0.152
ɡ̊	#|S|<_F	-	3.807
ɡ̊	#|S|<_F	ɡ̊	5.129
ɡ̊	#|S|<_R	ɡ	0.152
ɡ̊	#|S|<_R	-	3.807
ɡ̊	#|S|<_R	ɡ̊	5.129
ɡ̊	#|S|F	ɡ	0.193
ɡ̊	#|S|F	-	3.485
ɡ̊	#|S|F	ɡ̊	4.807
ɡ̊	#|S|R	ɡ	0.193
ɡ̊	#|S|R	-	3.485
ɡ̊	#|S|R	ɡ̊	4.807
ɡ̊	>|S|	-	0.9
ɡ̊	>|S|	ɡ	2.0
ɡ̊	>|S|	ɡ̊	2.222
ɡ̊	>|S|#	ɡ̊	0.348
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	-	3.485
ɡ̊	>|S|<	-	0.678
ɡ̊	>|S|<	ɡ	2.107
ɡ̊	>|S|<	ɡ̊	2.807
ɡ̊	>|S|<_F	-	0.726
ɡ̊	>|S|<_F	ɡ̊	1.76
ɡ̊	>|S|<_F	ɡ	3.322
ɡ̊	>|S|<_N	-	0.199
ɡ̊	>|S|<_N	ɡ	3.322
ɡ̊	>|S|<_N	ɡ̊	5.129
ɡ̊	>|S|F	-	0.763
ɡ̊	>|S|F	ɡ̊	1.807
ɡ̊	>|S|F	ɡ	3.0
ɡ̊	>|S|N	-	0.253
ɡ̊	>|S|N	ɡ	3.0
ɡ̊	>|S|N	ɡ̊	4.807
ɡ̊	F_>|S|	-	0.618
ɡ̊	F_>|S|	ɡ	1.678
ɡ̊	F_>|S|	ɡ̊	4.807
ɡ̊	F_>|S|<	-	0.575
ɡ̊	F_>|S|<	ɡ	1.737
ɡ̊	F_>|S|<	ɡ̊	5.129
ɡ̊	F_>|S|<_N	-	0.163
ɡ̊	F_>|S|<_N	ɡ	3.585
ɡ̊	F_>|S|N	-	0.199
ɡ̊	F_>|S|N	ɡ	3.322
ɡ̊	F_>|S|N	ɡ̊	5.129
ɡ̊	F|S|	-	0.692
ɡ̊	F|S|	ɡ	1.585
ɡ̊	F|S|	ɡ̊	4.392
ɡ̊	F|S|<	-	0.618
ɡ̊	F|S|<	ɡ	1.678
ɡ̊	F|S|<	ɡ̊	4.807
ɡ̊	F|S|<_N	-	0.199
ɡ̊	F|S|<_N	ɡ	3.322
ɡ̊	F|S|<_N	ɡ̊	5.129
ɡ̊	F|S|N	-	0.253
ɡ̊	F|S|N	ɡ	3.0
ɡ̊	F|S|N	ɡ̊	4.807
ɡ̊	|S|#	ɡ̊	0.485
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	-	3.07
ɡ̊	|S|<	ɡ	0.928
ɡ̊	|S|<	-	1.413
ɡ̊	|S|<	ɡ̊	3.338
ɡ̊	|S|<_F	ɡ	1.234
ɡ̊	|S|<_F	-	1.361
ɡ̊	|S|<_F	ɡ̊	2.429
ɡ̊	|S|<_N	-	0.253
ɡ̊	|S|<_N	ɡ	3.0
ɡ̊	|S|<_N	ɡ̊	4.807
ɡ̊	|S|<_R	ɡ	0.193
ɡ̊	|S|<_R	-	3.485
ɡ̊	|S|<_R	ɡ̊	4.807
ɡ̊	|S|F	ɡ	1.206
ɡ̊	|S|F	-	1.374
ɡ̊	|S|F	ɡ̊	2.466
ɡ̊	|S|N	-	0.348
ɡ̊	|S|N	ɡ	2.585
ɡ̊	|S|N	ɡ̊	4.392
ɡ̊	|S|R	ɡ	0.263
ɡ̊	|S|R	-	3.07
ɡ̊	|S|R	ɡ̊	4.392
ɡ̊_ʏ	>|S|	ɡ̊	0.0
ɡ̊_ʏ	>|S|>	ɡ̊	0.0
ɡ̊_ʏ	>|S|>_R	ɡ̊	0.0
ɡ̊_ʏ	>|S|R	ɡ̊	0.0
ɡ̊_ʏ	|S|>	ɡ̊	0.0
ɡ̊_ʏ	|S|>_R	ɡ̊	0.0
ɡ̊_ʏ	|S|R	ɡ̊	0.0
ɡ̊ː	>|S|	ˈai̯	0.0
ɡ̊ː	>|S|#	ˈai̯	0.0
ɡ̊ː	F_>|S|	ˈai̯	0.0
ɡ̊ː	F_>|S|#	ˈai̯	0.0
ɡ̊ː	F|S|	ˈai̯	0.0
ɡ̊ː	F|S|#	ˈai̯	0.0
ɡ̊ː	|S|#	ˈai̯	0.0
ɣ	>|S|	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	>|S|<_F	ɡ̊	0.0
ɣ	>|S|F	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|<	ɡ̊	0.0
ɣ	F_>|S|<_F	ɡ̊	0.0
ɣ	F_>|S|F	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|<	ɡ̊	0.0
ɣ	F|S|<_F	ɡ̊	0.0
ɣ	F|S|F	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.0
ɣ	|S|<_F	ɡ̊	0.0
ɣ	|S|F	ɡ̊	0.0
ɪ	<|S|	ɛ	0.627
ɪ	<|S|	-	2.796
ɪ	<|S|#	ɛ	1.256
ɪ	<|S|#	-	4.459
ɪ	<|S|>	ɛ	0.344
ɪ	<|S|>	-	2.237
ɪ	<|S|>_R	ɛ	0.348
ɪ	<|S|>_R	-	2.223
ɪ	<|S|R	ɛ	0.344
ɪ	<|S|R	-	2.237
ɪ	|S|#	ɛ	1.11
ɪ	|S|#	-	4.044
ɪ	|S|>	ɛ	0.338
ɪ	|S|>	-	2.26
ɪ	|S|>_R	ɛ	0.344
ɪ	|S|>_R	-	2.237
ɪ	|S|R	ɛ	0.338
ɪ	|S|R	-	2.26
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɛ	1.288
ʏ	<|S|	-	1.551
ʏ	<|S|	ə	2.288
ʏ	<|S|#	-	0.253
ʏ	<|S|#	ɛ	3.222
ʏ	<|S|#	ə	4.222
ʏ	<|S|>	ɛ	1.052
ʏ	<|S|>	ə	2.052
ʏ	<|S|>	-	2.222
ʏ	<|S|>_N	ə	0.247
ʏ	<|S|>_N	ɛ	3.544
ʏ	<|S|>_N	-	3.807
ʏ	<|S|>_R	ɛ	0.692
ʏ	<|S|>_R	ə	2.18
ʏ	<|S|>_R	-	3.807
ʏ	<|S|N	ə	0.316
ʏ	<|S|N	ɛ	3.222
ʏ	<|S|N	-	3.485
ʏ	<|S|R	ɛ	0.72
ʏ	<|S|R	ə	2.183
ʏ	<|S|R	-	3.485
ʏ	>|S|	ɛ	2.807
ʏ	>|S|	-	3.07
ʏ	>|S|	ə	3.807
ʏ	>|S|>	ɛ	3.222
ʏ	>|S|>	-	3.485
ʏ	>|S|>	ə	4.222
ʏ	>|S|>_R	ɛ	3.544
ʏ	>|S|>_R	-	3.807
ʏ	>|S|>_R	ə	4.544
ʏ	>|S|R	ɛ	3.222
ʏ	>|S|R	-	3.485
ʏ	>|S|R	ə	4.222
ʏ	F_<|S|	-	0.253
ʏ	F_<|S|	ɛ	3.222
ʏ	F_<|S|	ə	4.222
ʏ	F_<|S|#	-	0.199
ʏ	F_<|S|#	ɛ	3.544
ʏ	F_<|S|#	ə	4.544
ʏ	F|S|	-	0.348
ʏ	F|S|	ɛ	2.807
ʏ	F|S|	ə	3.807
ʏ	F|S|#	-	0.253
ʏ	F|S|#	ɛ	3.222
ʏ	F|S|#	ə	4.222
ʏ	|S|#	-	0.348
ʏ	|S|#	ɛ	2.807
ʏ	|S|#	ə	3.807
ʏ	|S|>	ɛ	1.15
ʏ	|S|>	ə	2.15
ʏ	|S|>	-	2.174
ʏ	|S|>_N	ə	0.316
ʏ	|S|>_N	ɛ	3.222
ʏ	|S|>_N	-	3.485
ʏ	|S|>_R	ɛ	0.844
ʏ	|S|>_R	ə	2.296
ʏ	|S|>_R	-	3.485
ʏ	|S|N	ə	0.438
ʏ	|S|N	ɛ	2.807
ʏ	|S|N	-	3.07
ʏ	|S|R	ɛ	0.881
ʏ	|S|R	ə	2.288
ʏ	|S|R	-	3.07
ʰk	>|S|	c	0.848
ʰk	>|S|<	c	1.0
ʰk	>|S|<_F	c	0.737
ʰk	>|S|<_N	c	2.322
ʰk	>|S|F	c	0.678
ʰk	>|S|N	c	2.0
ʰk	F_>|S|	c	1.0
ʰk	F_>|S|<	c	1.1
ʰk	F_>|S|<_F	c	0.778
ʰk	F_>|S|<_N	c	2.585
ʰk	F_>|S|F	c	0.737
ʰk	F_>|S|N	c	2.322
ʰk	F|S|	c	0.848
ʰk	F|S|<	c	1.0
ʰk	F|S|<_F	c	0.737
ʰk	F|S|<_N	c	2.322
ʰk	F|S|F	c	0.678
ʰk	F|S|N	c	2.0
ʰk	|S|<	c	0.848
ʰk	|S|<_F	c	0.678
ʰk	|S|<_N	c	2.0
ʰk	|S|F	c	0.585
ʰk	|S|N	c	1.585
ʰt	>|S|	x_t	1.0
ʰt	>|S|	t	2.0
ʰt	>|S|	ʦ	2.0
ʰt	>|S|#	t	0.3
ʰt	>|S|#	x_t	3.0
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	x_t	0.853
ʰt	>|S|<	ʦ	1.853
ʰt	>|S|<	t	2.559
ʰt	>|S|<_F	x_t	0.844
ʰt	>|S|<_F	ʦ	1.844
ʰt	>|S|<_F	t	2.606
ʰt	>|S|F	x_t	0.853
ʰt	>|S|F	ʦ	1.853
ʰt	>|S|F	t	2.559
ʰt	F_>|S|	x_t	1.0
ʰt	F_>|S|	ʦ	1.193
ʰt	F_>|S|	t	4.0
ʰt	F_>|S|<	x_t	1.0
ʰt	F_>|S|<	ʦ	1.152
ʰt	F_>|S|<	t	4.322
ʰt	F_>|S|<_F	x_t	1.0
ʰt	F_>|S|<_F	ʦ	1.126
ʰt	F_>|S|<_F	t	4.585
ʰt	F_>|S|F	x_t	1.0
ʰt	F_>|S|F	ʦ	1.152
ʰt	F_>|S|F	t	4.322
ʰt	F|S|	x_t	1.0
ʰt	F|S|	ʦ	1.263
ʰt	F|S|	t	3.585
ʰt	F|S|<	x_t	1.0
ʰt	F|S|<	ʦ	1.193
ʰt	F|S|<	t	4.0
ʰt	F|S|<_F	x_t	1.0
ʰt	F|S|<_F	ʦ	1.152
ʰt	F|S|<_F	t	4.322
ʰt	F|S|F	x_t	1.0
ʰt	F|S|F	ʦ	1.193
ʰt	F|S|F	t	4.0
ʰt	|S|#	t	0.415
ʰt	|S|#	x_t	2.585
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	x_t	0.869
ʰt	|S|<	ʦ	1.869
ʰt	|S|<	t	2.485
ʰt	|S|<_F	x_t	0.853
ʰt	|S|<_F	ʦ	1.853
ʰt	|S|<_F	t	2.559
ʰt	|S|F	x_t	0.869
ʰt	|S|F	ʦ	1.869
ʰt	|S|F	t	2.485
ʰt͡n̥	>|S|	s_ɛ	0.0
ʰt͡n̥	>|S|#	s_ɛ	0.0
ʰt͡n̥	F_>|S|	s_ɛ	0.0
ʰt͡n̥	F_>|S|#	s_ɛ	0.0
ʰt͡n̥	F|S|	s_ɛ	0.0
ʰt͡n̥	F|S|#	s_ɛ	0.0
ʰt͡n̥	|S|#	s_ɛ	0.0
ˈa	#|S|	ˈɑ	1.0
ˈa	#|S|	ˈɔ	1.337
ˈa	#|S|	ˈi̯ø	4.0
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈɑ	1.0
ˈa	#|S|>	ˈɔ	1.245
ˈa	#|S|>	ˈi̯ø	4.415
ˈa	#|S|>	-	5.0
ˈa	#|S|>_N	ˈɑ	0.152
ˈa	#|S|>_N	ˈi̯ø	4.737
ˈa	#|S|>_N	ˈɔ	4.737
ˈa	#|S|N	ˈɑ	0.193
ˈa	#|S|N	ˈi̯ø	4.415
ˈa	#|S|N	ˈɔ	4.415
ˈa	#|S|N	-	5.0
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈi̯ø	2.284
ˈa	<|S|	ˈɔ	2.664
ˈa	<|S|	-	2.869
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>	ˈi̯ø	2.268
ˈa	<|S|>	ˈɔ	2.699
ˈa	<|S|>	-	2.853
ˈa	<|S|>_N	ˈɑ	0.659
ˈa	<|S|>_N	-	1.778
ˈa	<|S|>_N	ˈi̯ø	4.737
ˈa	<|S|>_N	ˈɔ	4.737
ˈa	<|S|>_R	ˈi̯ø	0.95
ˈa	<|S|>_R	ˈɑ	1.252
ˈa	<|S|>_R	ˈɔ	4.737
ˈa	<|S|N	ˈɑ	0.678
ˈa	<|S|N	-	1.83
ˈa	<|S|N	ˈi̯ø	4.415
ˈa	<|S|N	ˈɔ	4.415
ˈa	<|S|R	ˈi̯ø	1.009
ˈa	<|S|R	ˈɑ	1.234
ˈa	<|S|R	ˈɔ	4.415
ˈa	<|S|R	-	5.0
ˈa	F_<|S|	ˈɑ	0.193
ˈa	F_<|S|	ˈi̯ø	4.415
ˈa	F_<|S|	ˈɔ	4.415
ˈa	F_<|S|	-	5.0
ˈa	F_<|S|>	ˈɑ	0.152
ˈa	F_<|S|>	ˈi̯ø	4.737
ˈa	F_<|S|>	ˈɔ	4.737
ˈa	F_<|S|>_R	ˈɑ	0.126
ˈa	F_<|S|>_R	ˈi̯ø	5.0
ˈa	F_<|S|>_R	ˈɔ	5.0
ˈa	F_<|S|R	ˈɑ	0.152
ˈa	F_<|S|R	ˈi̯ø	4.737
ˈa	F_<|S|R	ˈɔ	4.737
ˈa	F|S|	ˈɑ	0.263
ˈa	F|S|	ˈi̯ø	4.0
ˈa	F|S|	ˈɔ	4.0
ˈa	F|S|	-	4.585
ˈa	F|S|>	ˈɑ	0.193
ˈa	F|S|>	ˈi̯ø	4.415
ˈa	F|S|>	ˈɔ	4.415
ˈa	F|S|>	-	5.0
ˈa	F|S|>_R	ˈɑ	0.152
ˈa	F|S|>_R	ˈi̯ø	4.737
ˈa	F|S|>_R	ˈɔ	4.737
ˈa	F|S|R	ˈɑ	0.193
ˈa	F|S|R	ˈi̯ø	4.415
ˈa	F|S|R	ˈɔ	4.415
ˈa	F|S|R	-	5.0
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>	ˈi̯ø	2.415
ˈa	|S|>	ˈɔ	2.415
ˈa	|S|>	-	3.0
ˈa	|S|>_N	ˈɑ	0.541
ˈa	|S|>_N	-	2.193
ˈa	|S|>_N	ˈi̯ø	4.415
ˈa	|S|>_N	ˈɔ	4.415
ˈa	|S|>_R	ˈi̯ø	1.009
ˈa	|S|>_R	ˈɑ	1.234
ˈa	|S|>_R	ˈɔ	4.415
ˈa	|S|>_R	-	5.0
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|N	-	2.263
ˈa	|S|N	ˈi̯ø	4.0
ˈa	|S|N	ˈɔ	4.0
ˈa	|S|R	ˈi̯ø	1.112
ˈa	|S|R	ˈɑ	1.206
