Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|#	ɫ	0.0
ʊ	>|S|	ˈʌ	0.0
ʊ	>|S|>	ˈʌ	0.0
ʊ	|S|>	ˈʌ	0.0
ˈeː	#|S|	-	0.17
ˈeː	#|S|	ˈɪ	3.17
ˈeː	#|S|>	-	0.126
ˈeː	#|S|>	ˈɪ	3.585
ˈeː	<|S|	-	0.848
ˈeː	<|S|	ˈɪ	1.585
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈɪ	3.585
ˈeː	<|S|>	-	1.1
ˈeː	<|S|>	ˈɪ	1.383
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈɪ	3.17
ˈeː	|S|>	-	0.848
ˈeː	|S|>	ˈɪ	1.585
ˈeːe̯	#|S|	-	0.263
ˈeːe̯	#|S|	ˈɛ_ð	2.585
ˈeːe̯	#|S|<	-	0.193
ˈeːe̯	#|S|<	ˈɛ_ð	3.0
ˈeːe̯	<|S|	ˈɛ_ð	0.71
ˈeːe̯	<|S|	-	1.363
ˈeːe̯	<|S|<	ˈɛ_ð	0.193
ˈeːe̯	<|S|<	-	3.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈɛ_ð	3.0
ˈeːe̯	|S|<	ˈɛ_ð	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈɛ_ð	2.585
ˈiː	#|S|	ˈʌɪ̯	0.363
ˈiː	#|S|	ˈaɪ̯	2.17
ˈiː	#|S|>	ˈʌɪ̯	0.263
ˈiː	#|S|>	ˈaɪ̯	2.585
ˈiː	<|S|	ˈaɪ̯	0.848
ˈiː	<|S|	ˈʌɪ̯	2.17
ˈiː	<|S|#	ˈaɪ̯	2.585
ˈiː	<|S|#	ˈʌɪ̯	3.585
ˈiː	<|S|>	ˈaɪ̯	0.585
ˈiː	<|S|>	ˈʌɪ̯	2.0
ˈiː	<|S|>_N	ˈaɪ̯	0.1
ˈiː	<|S|>_N	ˈʌɪ̯	3.907
ˈiː	<|S|N	ˈaɪ̯	0.126
ˈiː	<|S|N	ˈʌɪ̯	3.585
ˈiː	F_<|S|	ˈaɪ̯	2.585
ˈiː	F_<|S|	ˈʌɪ̯	3.585
ˈiː	F_<|S|#	ˈaɪ̯	2.907
ˈiː	F_<|S|#	ˈʌɪ̯	3.907
ˈiː	F|S|	ˈaɪ̯	2.17
ˈiː	F|S|	ˈʌɪ̯	3.17
ˈiː	F|S|#	ˈaɪ̯	2.585
ˈiː	F|S|#	ˈʌɪ̯	3.585
ˈiː	|S|#	ˈaɪ̯	2.17
ˈiː	|S|#	ˈʌɪ̯	3.17
ˈiː	|S|>	ˈaɪ̯	0.684
ˈiː	|S|>	ˈʌɪ̯	1.684
ˈiː	|S|>_N	ˈaɪ̯	0.126
ˈiː	|S|>_N	ˈʌɪ̯	3.585
ˈiː	|S|N	ˈaɪ̯	0.17
ˈiː	|S|N	ˈʌɪ̯	3.17
ˈiːi̯	<|S|	ˈɪ	0.0
ˈiːi̯	<|S|>	ˈɪ	0.0
ˈiːi̯	|S|>	ˈɪ	0.0
ˈoː	#|S|	-	1.231
ˈoː	#|S|	ˈʌ	1.433
ˈoː	#|S|	ˈi	3.755
ˈoː	#|S|	ˈɔ	3.755
ˈoː	#|S|	ˈɛ	4.17
ˈoː	#|S|>	-	1.17
ˈoː	#|S|>	ˈʌ	1.312
ˈoː	#|S|>	ˈi	4.17
ˈoː	#|S|>	ˈɔ	4.17
ˈoː	#|S|>	ˈɛ	4.585
ˈoː	<|S|	-	1.948
ˈoː	<|S|	ˈi	2.054
ˈoː	<|S|	ˈɔ	2.054
ˈoː	<|S|	ˈɛ	2.469
ˈoː	<|S|	ˈʌ	3.667
ˈoː	<|S|<	ˈɔ	0.609
ˈoː	<|S|<	-	2.188
ˈoː	<|S|<	ˈi	4.17
ˈoː	<|S|<	ˈɛ	4.585
ˈoː	<|S|<	ˈʌ	5.17
ˈoː	<|S|>	ˈi	1.607
ˈoː	<|S|>	-	1.868
ˈoː	<|S|>	ˈɛ	2.022
ˈoː	<|S|>	ˈʌ	3.381
ˈoː	<|S|>	ˈɔ	4.17
ˈoː	<|S|>_N	ˈi	1.17
ˈoː	<|S|>_N	ˈʌ	1.244
ˈoː	<|S|>_N	-	4.17
ˈoː	<|S|>_N	ˈɔ	4.492
ˈoː	<|S|>_N	ˈɛ	4.907
ˈoː	<|S|N	ˈi	1.216
ˈoː	<|S|N	ˈʌ	1.312
ˈoː	<|S|N	-	3.848
ˈoː	<|S|N	ˈɔ	4.17
ˈoː	<|S|N	ˈɛ	4.585
ˈoː	|S|<	ˈɔ	0.719
ˈoː	|S|<	-	2.146
ˈoː	|S|<	ˈi	3.755
ˈoː	|S|<	ˈɛ	4.17
ˈoː	|S|<	ˈʌ	4.755
ˈoː	|S|>	-	1.748
ˈoː	|S|>	ˈi	1.841
ˈoː	|S|>	ˈɛ	2.256
ˈoː	|S|>	ˈʌ	2.841
ˈoː	|S|>	ˈɔ	3.755
ˈoː	|S|>_N	ˈi	1.216
ˈoː	|S|>_N	ˈʌ	1.312
ˈoː	|S|>_N	-	3.848
ˈoː	|S|>_N	ˈɔ	4.17
ˈoː	|S|>_N	ˈɛ	4.585
ˈoː	|S|N	ˈi	1.295
ˈoː	|S|N	ˈʌ	1.433
ˈoː	|S|N	-	3.433
ˈoː	|S|N	ˈɔ	3.755
ˈoː	|S|N	ˈɛ	4.17
ˈoːo̯	#|S|	ˈi	0.0
ˈoːo̯	#|S|<	ˈi	0.0
ˈoːo̯	|S|<	ˈi	0.0
ˈuː	#|S|	ˈaʊ̯	0.126
ˈuː	#|S|	ˈaɪ̯	3.585
ˈuː	#|S|>	ˈaʊ̯	0.093
ˈuː	#|S|>	ˈaɪ̯	4.0
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	ˈaɪ̯	2.0
ˈuː	<|S|#	ˈaʊ̯	0.093
ˈuː	<|S|#	ˈaɪ̯	4.0
ˈuː	<|S|>	ˈaʊ̯	0.699
ˈuː	<|S|>	ˈaɪ̯	1.853
ˈuː	<|S|>_N	ˈaʊ̯	2.737
ˈuː	<|S|>_N	ˈaɪ̯	4.322
ˈuː	<|S|N	ˈaʊ̯	2.415
ˈuː	<|S|N	ˈaɪ̯	4.0
ˈuː	|S|#	ˈaʊ̯	0.126
ˈuː	|S|#	ˈaɪ̯	3.585
ˈuː	|S|>	ˈaʊ̯	0.585
ˈuː	|S|>	ˈaɪ̯	2.0
ˈuː	|S|>_N	ˈaʊ̯	2.415
ˈuː	|S|>_N	ˈaɪ̯	4.0
ˈuː	|S|N	ˈaʊ̯	2.0
ˈuː	|S|N	ˈaɪ̯	3.585
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈæɪ̯	#|S|	ˈoʊ̯	0.329
ˈæɪ̯	#|S|	ˈi	3.433
ˈæɪ̯	#|S|	-	4.755
ˈæɪ̯	#|S|	ˈu	4.755
ˈæɪ̯	#|S|	ˈɛ	4.755
ˈæɪ̯	#|S|>	ˈoʊ̯	0.239
ˈæɪ̯	#|S|>	ˈi	3.848
ˈæɪ̯	#|S|>	-	5.17
ˈæɪ̯	#|S|>	ˈu	5.17
ˈæɪ̯	#|S|>	ˈɛ	5.17
ˈæɪ̯	<|S|	ˈoʊ̯	1.454
ˈæɪ̯	<|S|	ˈi	1.793
ˈæɪ̯	<|S|	-	3.114
ˈæɪ̯	<|S|	ˈu	3.114
ˈæɪ̯	<|S|	ˈɛ	3.114
ˈæɪ̯	<|S|#	ˈu	0.363
ˈæɪ̯	<|S|#	ˈoʊ̯	3.363
ˈæɪ̯	<|S|#	ˈi	3.848
ˈæɪ̯	<|S|#	-	5.17
ˈæɪ̯	<|S|#	ˈɛ	5.17
ˈæɪ̯	<|S|>	ˈoʊ̯	1.402
ˈæɪ̯	<|S|>	ˈi	1.719
ˈæɪ̯	<|S|>	-	3.041
ˈæɪ̯	<|S|>	ˈɛ	3.041
ˈæɪ̯	<|S|>	ˈu	3.744
ˈæɪ̯	<|S|>_N	ˈoʊ̯	0.561
ˈæɪ̯	<|S|>_N	ˈi	1.968
ˈæɪ̯	<|S|N	ˈoʊ̯	0.6
ˈæɪ̯	<|S|N	ˈi	1.96
ˈæɪ̯	<|S|N	-	5.17
ˈæɪ̯	<|S|N	ˈu	5.17
ˈæɪ̯	<|S|N	ˈɛ	5.17
ˈæɪ̯	|S|#	ˈu	0.507
ˈæɪ̯	|S|#	ˈoʊ̯	2.948
ˈæɪ̯	|S|#	ˈi	3.433
ˈæɪ̯	|S|#	-	4.755
ˈæɪ̯	|S|#	ˈɛ	4.755
ˈæɪ̯	|S|>	ˈoʊ̯	1.307
ˈæɪ̯	|S|>	ˈi	1.793
ˈæɪ̯	|S|>	-	3.114
ˈæɪ̯	|S|>	ˈɛ	3.114
ˈæɪ̯	|S|>	ˈu	3.713
ˈæɪ̯	|S|>_N	ˈoʊ̯	0.6
ˈæɪ̯	|S|>_N	ˈi	1.96
ˈæɪ̯	|S|>_N	-	5.17
ˈæɪ̯	|S|>_N	ˈu	5.17
ˈæɪ̯	|S|>_N	ˈɛ	5.17
ˈæɪ̯	|S|N	ˈoʊ̯	0.667
ˈæɪ̯	|S|N	ˈi	1.948
ˈæɪ̯	|S|N	-	4.755
ˈæɪ̯	|S|N	ˈu	4.755
ˈæɪ̯	|S|N	ˈɛ	4.755
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈøy̯	<|S|	ˈi	0.0
ˈøy̯	<|S|>	ˈi	0.0
ˈøy̯	|S|>	ˈi	0.0
ˈøː	<|S|	-	1.415
ˈøː	<|S|	ˈi	1.415
ˈøː	<|S|	ˈɔ	2.0
ˈøː	<|S|<	ˈɔ	0.83
ˈøː	<|S|<	ˈi	1.541
ˈøː	<|S|<	-	3.415
ˈøː	<|S|>	-	0.879
ˈøː	<|S|>	ˈi	1.345
ˈøː	<|S|>	ˈɔ	4.0
ˈøː	<|S|>_N	ˈi	0.717
ˈøː	<|S|>_N	-	1.549
ˈøː	<|S|>_N	ˈɔ	4.322
ˈøː	<|S|N	ˈi	0.752
ˈøː	<|S|N	-	1.541
ˈøː	<|S|N	ˈɔ	4.0
ˈøː	|S|<	ˈɔ	0.922
ˈøː	|S|<	ˈi	1.526
ˈøː	|S|<	-	3.0
ˈøː	|S|>	-	0.93
ˈøː	|S|>	ˈi	1.352
ˈøː	|S|>	ˈɔ	3.585
ˈøː	|S|>_N	ˈi	0.752
ˈøː	|S|>_N	-	1.541
ˈøː	|S|>_N	ˈɔ	4.0
ˈøː	|S|N	ˈi	0.812
ˈøː	|S|N	-	1.526
ˈøː	|S|N	ˈɔ	3.585
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈoʊ̯	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈoʊ̯	1.0
ˈøːø̯	<|S|>_N	ˈoʊ̯	0.152
ˈøːø̯	<|S|>_N	-	3.322
ˈøːø̯	<|S|N	ˈoʊ̯	0.193
ˈøːø̯	<|S|N	-	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈoʊ̯	1.0
ˈøːø̯	|S|>_N	ˈoʊ̯	0.193
ˈøːø̯	|S|>_N	-	3.0
ˈøːø̯	|S|N	ˈoʊ̯	0.263
ˈøːø̯	|S|N	-	2.585
ˈœ	<|S|	ˈʌ	0.206
ˈœ	<|S|<	ˈʌ	0.0
ˈœ	<|S|>	ˈʌ	0.3
ˈœ	<|S|>_N	ˈʌ	0.0
ˈœ	<|S|N	ˈʌ	0.0
ˈœ	|S|<	ˈʌ	0.0
ˈœ	|S|>	ˈʌ	0.263
ˈœ	|S|>_N	ˈʌ	0.0
ˈœ	|S|N	ˈʌ	0.0
ˈœy̯	<|S|	ˈi	0.363
ˈœy̯	<|S|>	ˈi	0.415
ˈœy̯	<|S|>_N	ˈi	0.0
ˈœy̯	<|S|N	ˈi	0.0
ˈœy̯	|S|>	ˈi	0.363
ˈœy̯	|S|>_N	ˈi	0.0
ˈœy̯	|S|N	ˈi	0.0
ˈœːy̯	<|S|	ˈu	0.0
ˈœːy̯	<|S|>	ˈu	0.0
ˈœːy̯	<|S|>_N	ˈu	0.0
ˈœːy̯	<|S|N	ˈu	0.0
ˈœːy̯	|S|>	ˈu	0.0
ˈœːy̯	|S|>_N	ˈu	0.0
ˈœːy̯	|S|N	ˈu	0.0
ˈɑ	#|S|	ˈʌ	1.379
ˈɑ	#|S|	ˈɛə̯	2.963
ˈɑ	#|S|	-	3.7
ˈɑ	#|S|	ˈeɪ̯	3.7
ˈɑ	#|S|>	ˈʌ	1.274
ˈɑ	#|S|>	ˈɛə̯	3.379
ˈɑ	#|S|>	-	4.115
ˈɑ	#|S|>	ˈeɪ̯	4.115
ˈɑ	#|S|>_N	ˈʌ	0.267
ˈɑ	#|S|>_N	ˈɛə̯	3.7
ˈɑ	#|S|>_N	-	4.437
ˈɑ	#|S|>_N	ˈeɪ̯	4.437
ˈɑ	#|S|N	ˈʌ	0.343
ˈɑ	#|S|N	ˈɛə̯	3.379
ˈɑ	#|S|N	-	4.115
ˈɑ	#|S|N	ˈeɪ̯	4.115
ˈɑ	<|S|	ˈɛə̯	1.301
ˈɑ	<|S|	-	2.037
ˈɑ	<|S|	ˈeɪ̯	2.037
ˈɑ	<|S|	ˈʌ	3.227
ˈɑ	<|S|>	ˈɛə̯	1.291
ˈɑ	<|S|>	-	2.028
ˈɑ	<|S|>	ˈeɪ̯	2.028
ˈɑ	<|S|>	ˈʌ	3.308
ˈɑ	<|S|>_N	ˈɛə̯	0.625
ˈɑ	<|S|>_N	-	2.64
ˈɑ	<|S|>_N	ˈeɪ̯	2.64
ˈɑ	<|S|>_N	ˈʌ	5.022
ˈɑ	<|S|N	ˈɛə̯	0.662
ˈɑ	<|S|N	-	2.601
ˈɑ	<|S|N	ˈeɪ̯	2.601
ˈɑ	<|S|N	ˈʌ	4.7
ˈɑ	|S|>	ˈɛə̯	1.449
ˈɑ	|S|>	-	2.186
ˈɑ	|S|>	ˈeɪ̯	2.186
ˈɑ	|S|>	ˈʌ	2.771
ˈɑ	|S|>_N	ˈɛə̯	0.824
ˈɑ	|S|>_N	-	2.723
ˈɑ	|S|>_N	ˈeɪ̯	2.723
ˈɑ	|S|>_N	ˈʌ	2.919
ˈɑ	|S|N	ˈɛə̯	0.876
ˈɑ	|S|N	-	2.642
ˈɑ	|S|N	ˈeɪ̯	2.642
ˈɑ	|S|N	ˈʌ	2.893
ˈɑ_d̥	<|S|	ˈæ_θ	0.0
ˈɑ_d̥	<|S|#	ˈæ_θ	0.0
ˈɑ_d̥	|S|#	ˈæ_θ	0.0
ˈɑ_l	<|S|	ˈæ	0.0
ˈɑ_l	<|S|>	ˈæ	0.0
ˈɑ_l	|S|>	ˈæ	0.0
ˈɑ_χ	<|S|	ˈʌɪ̯	0.0
ˈɑ_χ	<|S|>	ˈʌɪ̯	0.0
ˈɑ_χ	|S|>	ˈʌɪ̯	0.0
ˈɑʊ̯	<|S|	ˈu	1.737
ˈɑʊ̯	<|S|	ˈʊ	1.737
ˈɑʊ̯	<|S|	ˈaʊ̯	2.322
ˈɑʊ̯	<|S|	ˈi	2.322
ˈɑʊ̯	<|S|#	ˈu	1.152
ˈɑʊ̯	<|S|#	ˈaʊ̯	1.234
ˈɑʊ̯	<|S|#	ˈʊ	3.737
ˈɑʊ̯	<|S|#	ˈi	4.322
ˈɑʊ̯	<|S|>	ˈʊ	1.489
ˈɑʊ̯	<|S|>	ˈu	1.93
ˈɑʊ̯	<|S|>	ˈi	2.074
ˈɑʊ̯	<|S|>	ˈaʊ̯	2.798
ˈɑʊ̯	|S|#	ˈu	1.206
ˈɑʊ̯	|S|#	ˈaʊ̯	1.322
ˈɑʊ̯	|S|#	ˈʊ	3.322
ˈɑʊ̯	|S|#	ˈi	3.907
ˈɑʊ̯	|S|>	ˈʊ	1.515
ˈɑʊ̯	|S|>	ˈu	1.907
ˈɑʊ̯	|S|>	ˈi	2.1
ˈɑʊ̯	|S|>	ˈaʊ̯	2.737
ˈɑː	#|S|	ˈæ	1.126
ˈɑː	#|S|	ˈɑ	1.126
ˈɑː	#|S|	ˈɔ	3.585
ˈɑː	#|S|=	ˈɑ	0.245
ˈɑː	#|S|=	ˈæ	3.415
ˈɑː	#|S|=	ˈɔ	4.0
ˈɑː	#|S|>	ˈæ	0.245
ˈɑː	#|S|>	ˈɑ	3.415
ˈɑː	#|S|>	ˈɔ	4.0
ˈɑː	<|S|	ˈæ	1.664
ˈɑː	<|S|	ˈɑ	1.664
ˈɑː	<|S|	ˈɔ	1.869
ˈɑː	<|S|=	ˈɑ	1.541
ˈɑː	<|S|=	ˈɔ	1.678
ˈɑː	<|S|=	ˈæ	2.193
ˈɑː	<|S|>	ˈæ	0.245
ˈɑː	<|S|>	ˈɑ	3.415
ˈɑː	<|S|>	ˈɔ	4.0
ˈɑː	|S|=	ˈɑ	1.284
ˈɑː	|S|=	ˈɔ	1.869
ˈɑː	|S|=	ˈæ	2.183
ˈɑː	|S|>	ˈæ	0.337
ˈɑː	|S|>	ˈɑ	3.0
ˈɑː	|S|>	ˈɔ	3.585
ˈɑːɑ̯	#|S|	-	0.0
ˈɑːɑ̯	#|S|>	-	0.0
ˈɑːɑ̯	<|S|	-	0.0
ˈɑːɑ̯	<|S|=	-	0.0
ˈɑːɑ̯	<|S|>	-	0.0
ˈɑːɑ̯	|S|=	-	0.0
ˈɑːɑ̯	|S|>	-	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈi	0.424
ˈɒː	#|S|	ˈeɪ̯	3.087
ˈɒː	#|S|	-	3.35
ˈɒː	#|S|	ˈɑ	4.672
ˈɒː	#|S|>	ˈi	0.306
ˈɒː	#|S|>	ˈeɪ̯	3.503
ˈɒː	#|S|>	-	3.766
ˈɒː	#|S|>	ˈɑ	5.087
ˈɒː	<|S|	ˈeɪ̯	1.444
ˈɒː	<|S|	-	1.707
ˈɒː	<|S|	ˈi	2.297
ˈɒː	<|S|	ˈɑ	3.029
ˈɒː	<|S|>	ˈeɪ̯	1.436
ˈɒː	<|S|>	-	1.699
ˈɒː	<|S|>	ˈi	2.326
ˈɒː	<|S|>	ˈɑ	3.021
ˈɒː	<|S|>_N	-	0.892
ˈɒː	<|S|>_N	ˈeɪ̯	1.356
ˈɒː	<|S|>_N	ˈi	4.409
ˈɒː	<|S|N	-	0.934
ˈɒː	<|S|N	ˈeɪ̯	1.365
ˈɒː	<|S|N	ˈi	4.087
ˈɒː	<|S|N	ˈɑ	5.087
ˈɒː	|S|>	ˈeɪ̯	1.503
ˈɒː	|S|>	-	1.766
ˈɒː	|S|>	ˈi	2.087
ˈɒː	|S|>	ˈɑ	3.087
ˈɒː	|S|>_N	-	0.934
ˈɒː	|S|>_N	ˈeɪ̯	1.365
ˈɒː	|S|>_N	ˈi	4.087
ˈɒː	|S|>_N	ˈɑ	5.087
ˈɒː	|S|N	-	1.006
ˈɒː	|S|N	ˈeɪ̯	1.38
ˈɒː	|S|N	ˈi	3.672
ˈɒː	|S|N	ˈɑ	4.672
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɔ	#|S|	ˈoʊ̯	0.295
ˈɔ	#|S|	ˈɑ	2.433
ˈɔ	#|S|>	ˈoʊ̯	0.216
ˈɔ	#|S|>	ˈɑ	2.848
ˈɔ	<|S|	ˈɑ	0.848
ˈɔ	<|S|	ˈoʊ̯	1.433
ˈɔ	<|S|>	ˈɑ	0.848
ˈɔ	<|S|>	ˈoʊ̯	1.469
ˈɔ	|S|>	ˈɑ	0.948
ˈɔ	|S|>	ˈoʊ̯	1.269
ˈɔː	<|S|	ˈɛ	0.0
ˈɔː	<|S|<	ˈɛ	0.0
ˈɔː	|S|<	ˈɛ	0.0
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|	ˈæ	2.17
ˈɛ	<|S|	ˈɛ	2.17
ˈɛ	<|S|>	ˈɪ	1.585
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>	ˈæ	2.17
ˈɛ	<|S|>	ˈɛ	2.17
ˈɛ	<|S|>_N	ˈɪ	1.1
ˈɛ	<|S|>_N	ˈɛ	1.17
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈæ	4.492
ˈɛ	<|S|N	ˈɪ	1.126
ˈɛ	<|S|N	ˈɛ	1.216
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈæ	4.17
ˈɛ	|S|>	ˈɪ	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈæ	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>_N	ˈɪ	1.126
ˈɛ	|S|>_N	ˈɛ	1.216
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈæ	4.17
ˈɛ	|S|N	ˈɪ	1.17
ˈɛ	|S|N	ˈɛ	1.295
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈæ	3.755
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.915
ˈɪ	#|S|	ˈaɪ̯	1.29
ˈɪ	#|S|	-	5.044
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|>	ˈɪ	0.936
ˈɪ	#|S|>	ˈaɪ̯	1.212
ˈɪ	#|S|>_N	ˈɪ	0.123
ˈɪ	#|S|>_N	ˈaɪ̯	4.459
ˈɪ	#|S|N	ˈɪ	0.156
ˈɪ	#|S|N	ˈaɪ̯	4.138
ˈɪ	<|S|	ˈɪ	0.791
ˈɪ	<|S|	ˈaɪ̯	2.302
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|	ˈɛ	3.414
ˈɪ	<|S|<	-	0.372
ˈɪ	<|S|<	ˈɪ	2.759
ˈɪ	<|S|<	ˈaɪ̯	4.138
ˈɪ	<|S|>	ˈɪ	0.742
ˈɪ	<|S|>	ˈaɪ̯	2.274
ˈɪ	<|S|>	ˈɛ	3.355
ˈɪ	<|S|>	-	4.053
ˈɪ	<|S|>_N	ˈɪ	0.673
ˈɪ	<|S|>_N	ˈaɪ̯	1.923
ˈɪ	<|S|>_N	ˈɛ	3.459
ˈɪ	<|S|N	ˈɪ	0.678
ˈɪ	<|S|N	ˈaɪ̯	1.936
ˈɪ	<|S|N	ˈɛ	3.459
ˈɪ	|S|<	-	0.521
ˈɪ	|S|<	ˈɪ	2.344
ˈɪ	|S|<	ˈaɪ̯	3.722
ˈɪ	|S|<	ˈɛ	5.044
ˈɪ	|S|>	ˈɪ	0.759
ˈɪ	|S|>	ˈaɪ̯	2.138
ˈɪ	|S|>	ˈɛ	3.459
ˈɪ	|S|>	-	4.044
ˈɪ	|S|>_N	ˈɪ	0.627
ˈɪ	|S|>_N	ˈaɪ̯	2.033
ˈɪ	|S|>_N	ˈɛ	3.553
ˈɪ	|S|N	ˈɪ	0.641
ˈɪ	|S|N	ˈaɪ̯	2.044
ˈɪ	|S|N	ˈɛ	3.542
ˈɪ	|S|N	-	5.044
ˈɪ_χ	<|S|	ˈʌɪ̯	0.0
ˈɪ_χ	<|S|>	ˈʌɪ̯	0.0
ˈɪ_χ	|S|>	ˈʌɪ̯	0.0
ˈʊ	#|S|	-	3.0
ˈʊ	#|S|	ˈʌ	3.0
ˈʊ	#|S|	ˈʊ	3.585
ˈʊ	#|S|>	-	3.415
ˈʊ	#|S|>	ˈʌ	3.415
ˈʊ	#|S|>	ˈʊ	4.0
ˈʊ	#|S|>_N	-	3.737
ˈʊ	#|S|>_N	ˈʌ	3.737
ˈʊ	#|S|>_N	ˈʊ	4.322
ˈʊ	#|S|N	-	3.415
ˈʊ	#|S|N	ˈʌ	3.415
ˈʊ	#|S|N	ˈʊ	4.0
ˈʊ	<|S|	-	1.415
ˈʊ	<|S|	ˈʌ	1.415
ˈʊ	<|S|	ˈʊ	2.0
ˈʊ	<|S|<	-	0.245
ˈʊ	<|S|<	ˈʌ	3.415
ˈʊ	<|S|<	ˈʊ	4.0
ˈʊ	<|S|>	ˈʌ	1.268
ˈʊ	<|S|>	-	1.699
ˈʊ	<|S|>	ˈʊ	1.853
ˈʊ	<|S|>_N	ˈʌ	0.849
ˈʊ	<|S|>_N	-	1.34
ˈʊ	<|S|>_N	ˈʊ	4.322
ˈʊ	<|S|N	ˈʌ	0.879
ˈʊ	<|S|N	-	1.345
ˈʊ	<|S|N	ˈʊ	4.0
ˈʊ	F_<|S|	ˈʌ	0.245
ˈʊ	F_<|S|	-	3.415
ˈʊ	F_<|S|	ˈʊ	4.0
ˈʊ	F_<|S|>	ˈʌ	0.193
ˈʊ	F_<|S|>	-	3.737
ˈʊ	F_<|S|>	ˈʊ	4.322
ˈʊ	F_<|S|>_N	ˈʌ	0.159
ˈʊ	F_<|S|>_N	-	4.0
ˈʊ	F_<|S|>_N	ˈʊ	4.585
ˈʊ	F_<|S|N	ˈʌ	0.193
ˈʊ	F_<|S|N	-	3.737
ˈʊ	F_<|S|N	ˈʊ	4.322
ˈʊ	F|S|	ˈʌ	0.337
ˈʊ	F|S|	-	3.0
ˈʊ	F|S|	ˈʊ	3.585
ˈʊ	F|S|>	ˈʌ	0.245
ˈʊ	F|S|>	-	3.415
ˈʊ	F|S|>	ˈʊ	4.0
ˈʊ	F|S|>_N	ˈʌ	0.193
ˈʊ	F|S|>_N	-	3.737
ˈʊ	F|S|>_N	ˈʊ	4.322
ˈʊ	F|S|N	ˈʌ	0.245
ˈʊ	F|S|N	-	3.415
ˈʊ	F|S|N	ˈʊ	4.0
ˈʊ	|S|<	-	0.337
ˈʊ	|S|<	ˈʌ	3.0
ˈʊ	|S|<	ˈʊ	3.585
ˈʊ	|S|>	ˈʌ	1.621
ˈʊ	|S|>	-	1.953
ˈʊ	|S|>	ˈʊ	2.206
ˈʊ	|S|>_N	ˈʌ	1.093
ˈʊ	|S|>_N	-	1.541
ˈʊ	|S|>_N	ˈʊ	4.0
ˈʊ	|S|N	ˈʌ	1.126
ˈʊ	|S|N	-	1.526
ˈʊ	|S|N	ˈʊ	3.585
ˈʊə̯	<|S|	-	0.363
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.678
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.585
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈɪ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈɛ	1.807
ˈʏ	<|S|>	ˈɪ	1.222
