Phone1	PhonEnv	Phone2	Surprisal
t͡n̥	>|S|F	-	1.678
t͡n̥	F_>|S|	n	0.093
t͡n̥	F_>|S|	-	4.0
t͡n̥	F_>|S|#	n	0.074
t͡n̥	F_>|S|#	-	4.322
t͡n̥	F|S|	n	0.126
t͡n̥	F|S|	-	3.585
t͡n̥	F|S|#	n	0.093
t͡n̥	F|S|#	-	4.0
t͡n̥	|S|#	n	0.352
t͡n̥	|S|#	-	2.206
t͡n̥	|S|<	n	0.526
t͡n̥	|S|<	-	1.71
t͡n̥	|S|<_F	n	0.541
t͡n̥	|S|<_F	-	1.678
t͡n̥	|S|F	n	0.526
t͡n̥	|S|F	-	1.71
v	#|S|	v	0.281
v	#|S|	-	3.307
v	#|S|	b	3.722
v	#|S|<	v	0.24
v	#|S|<	-	3.372
v	#|S|<	b	4.138
v	#|S|<_F	v	0.227
v	#|S|<_F	-	3.322
v	#|S|<_F	b	4.459
v	#|S|F	v	0.25
v	#|S|F	-	3.29
v	#|S|F	b	4.138
v	<|S|	v	0.49
v	<|S|	-	2.237
v	<|S|	b	3.722
v	<|S|<	v	0.471
v	<|S|<	-	2.174
v	<|S|<	b	4.138
v	<|S|<_F	v	0.459
v	<|S|<_F	-	2.138
v	<|S|<_F	b	4.459
v	<|S|F	v	0.471
v	<|S|F	-	2.174
v	<|S|F	b	4.138
v	>|S|	b	0.857
v	>|S|	v	2.237
v	>|S|	-	2.829
v	>|S|#	-	0.351
v	>|S|#	v	2.652
v	>|S|#	b	4.138
v	>|S|<	b	0.553
v	>|S|<	v	2.652
v	>|S|<_F	b	0.49
v	>|S|<_F	v	2.974
v	>|S|F	b	0.553
v	>|S|F	v	2.652
v	F_>|S|	b	0.845
v	F_>|S|	-	1.816
v	F_>|S|	v	2.652
v	F_>|S|#	-	0.274
v	F_>|S|#	v	2.974
v	F_>|S|#	b	4.459
v	F_>|S|<	b	0.242
v	F_>|S|<	v	2.974
v	F_>|S|<_F	b	0.199
v	F_>|S|<_F	v	3.237
v	F_>|S|F	b	0.242
v	F_>|S|F	v	2.974
v	F|S|	b	0.943
v	F|S|	-	1.901
v	F|S|	v	2.237
v	F|S|#	-	0.351
v	F|S|#	v	2.652
v	F|S|#	b	4.138
v	F|S|<	b	0.31
v	F|S|<	v	2.652
v	F|S|<_F	b	0.242
v	F|S|<_F	v	2.974
v	F|S|F	b	0.31
v	F|S|F	v	2.652
v	|S|#	-	0.49
v	|S|#	v	2.237
v	|S|#	b	3.722
v	|S|<	v	0.652
v	|S|<	b	2.138
v	|S|<	-	3.237
v	|S|<_F	v	0.682
v	|S|<_F	b	2.087
v	|S|<_F	-	3.244
v	|S|F	v	0.678
v	|S|F	b	2.092
v	|S|F	-	3.198
v_a	>|S|	b_n	0.263
v_a	>|S|#	b_n	0.3
v_a	F_>|S|	b_n	0.0
v_a	F_>|S|#	b_n	0.0
v_a	F|S|	b_n	0.0
v_a	F|S|#	b_n	0.0
v_a	|S|#	b_n	0.263
v_ʏ	>|S|	f	0.0
v_ʏ	>|S|#	f	0.0
v_ʏ	>|S|>	f	0.0
v_ʏ	>|S|>_R	f	0.0
v_ʏ	>|S|R	f	0.0
v_ʏ	F_>|S|	f	0.0
v_ʏ	F_>|S|#	f	0.0
v_ʏ	F|S|	f	0.0
v_ʏ	F|S|#	f	0.0
v_ʏ	|S|#	f	0.0
v_ʏ	|S|>	f	0.0
v_ʏ	|S|>_R	f	0.0
v_ʏ	|S|R	f	0.0
v_ˈɪː	#|S|	v	0.0
v_ˈɪː	#|S|>	v	0.0
v_ˈɪː	<|S|	v	0.0
v_ˈɪː	<|S|>	v	0.0
v_ˈɪː	|S|>	v	0.0
x	>|S|	χ	0.363
x	>|S|#	χ	0.415
x	F_>|S|	χ	0.415
x	F_>|S|#	χ	0.447
x	F|S|	χ	0.363
x	F|S|#	χ	0.415
x	|S|#	χ	0.363
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	t	0.585
ð	>|S|	d	2.392
ð	>|S|	-	2.807
ð	>|S|#	t	0.49
ð	>|S|#	d	2.442
ð	>|S|#	-	3.267
ð	>|S|<	t	0.697
ð	>|S|<	d	2.339
ð	>|S|<	-	2.429
ð	>|S|<_F	t	0.659
ð	>|S|<_F	d	2.07
ð	>|S|<_F	-	2.959
ð	>|S|<_N	-	0.271
ð	>|S|<_N	t	2.907
ð	>|S|F	t	0.654
ð	>|S|F	d	2.089
ð	>|S|F	-	2.949
ð	>|S|N	-	0.348
ð	>|S|N	t	2.585
ð	>|S|N	d	4.392
ð	F_>|S|	t	0.51
ð	F_>|S|	-	2.348
ð	F_>|S|	d	3.305
ð	F_>|S|#	t	0.322
ð	F_>|S|#	-	2.627
ð	F_>|S|<	t	0.659
ð	F_>|S|<	-	2.129
ð	F_>|S|<	d	2.856
ð	F_>|S|<_F	t	0.585
ð	F_>|S|<_F	d	2.551
ð	F_>|S|<_F	-	2.62
ð	F_>|S|<_N	-	0.222
ð	F_>|S|<_N	t	3.17
ð	F_>|S|F	t	0.585
ð	F_>|S|F	d	2.544
ð	F_>|S|F	-	2.627
ð	F_>|S|N	-	0.271
ð	F_>|S|N	t	2.907
ð	F|S|	t	0.518
ð	F|S|	-	2.392
ð	F|S|	d	3.17
ð	F|S|#	t	0.337
ð	F|S|#	-	2.637
ð	F|S|#	d	4.392
ð	F|S|<	t	0.654
ð	F|S|<	-	2.163
ð	F|S|<	d	2.822
ð	F|S|<_F	t	0.585
ð	F|S|<_F	d	2.544
ð	F|S|<_F	-	2.627
ð	F|S|<_N	-	0.271
ð	F|S|<_N	t	2.907
ð	F|S|F	t	0.585
ð	F|S|F	d	2.534
ð	F|S|F	-	2.637
ð	F|S|N	-	0.348
ð	F|S|N	t	2.585
ð	F|S|N	d	4.392
ð	|S|#	t	0.5
ð	|S|#	d	2.437
ð	|S|#	-	3.208
ð	|S|<	t	0.684
ð	|S|<	d	2.345
ð	|S|<	-	2.466
ð	|S|<_F	t	0.654
ð	|S|<_F	d	2.089
ð	|S|<_F	-	2.949
ð	|S|<_N	-	0.348
ð	|S|<_N	t	2.585
ð	|S|<_N	d	4.392
ð	|S|F	t	0.646
ð	|S|F	d	2.119
ð	|S|F	-	2.933
ð	|S|N	-	0.485
ð	|S|N	t	2.17
ð	|S|N	d	3.977
ð_ʏ	>|S|	t	0.0
ð_ʏ	>|S|>	t	0.0
ð_ʏ	>|S|>_R	t	0.0
ð_ʏ	>|S|R	t	0.0
ð_ʏ	F_>|S|	t	0.0
ð_ʏ	F_>|S|>	t	0.0
ð_ʏ	F_>|S|>_R	t	0.0
ð_ʏ	F_>|S|R	t	0.0
ð_ʏ	F|S|	t	0.0
ð_ʏ	F|S|>	t	0.0
ð_ʏ	F|S|>_R	t	0.0
ð_ʏ	F|S|R	t	0.0
ð_ʏ	|S|>	t	0.0
ð_ʏ	|S|>_R	t	0.0
ð_ʏ	|S|R	t	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.082
ŋ	F_>|S|	-	4.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	-	4.492
ŋ	F|S|	ŋ	0.111
ŋ	F|S|	-	3.755
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	-	4.17
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.363
ɟ̊	#|S|<	ɡ	0.415
ɟ̊	#|S|<_F	ɡ	0.447
ɟ̊	#|S|F	ɡ	0.415
ɟ̊	>|S|	ɡ	0.0
ɟ̊	>|S|<	ɡ	0.0
ɟ̊	>|S|<_F	ɡ	0.0
ɟ̊	>|S|F	ɡ	0.0
ɟ̊	|S|<	ɡ	0.206
ɟ̊	|S|<_F	ɡ	0.234
ɟ̊	|S|F	ɡ	0.206
ɡ̊	#|S|	ɡ	1.585
ɡ̊	#|S|<	ɡ	2.0
ɡ̊	#|S|<_F	ɡ	2.322
ɡ̊	#|S|<_R	ɡ	2.322
ɡ̊	#|S|F	ɡ	2.0
ɡ̊	#|S|R	ɡ	2.0
ɡ̊	>|S|	ɡ	0.082
ɡ̊	>|S|#	ɡ	0.678
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	>|S|<_F	ɡ	0.0
ɡ̊	>|S|<_N	ɡ	0.0
ɡ̊	>|S|F	ɡ	0.0
ɡ̊	>|S|N	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F_>|S|<_N	ɡ	0.0
ɡ̊	F_>|S|N	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	F|S|<_N	ɡ	0.0
ɡ̊	F|S|N	ɡ	0.0
ɡ̊	|S|#	ɡ	0.585
ɡ̊	|S|<	ɡ	0.415
ɡ̊	|S|<_F	ɡ	0.263
ɡ̊	|S|<_N	ɡ	0.0
ɡ̊	|S|<_R	ɡ	2.0
ɡ̊	|S|F	ɡ	0.231
ɡ̊	|S|N	ɡ	0.0
ɡ̊	|S|R	ɡ	1.585
ɡ̊_ʏ	>|S|	ɪ	0.0
ɡ̊_ʏ	>|S|>	ɪ	0.0
ɡ̊_ʏ	>|S|>_R	ɪ	0.0
ɡ̊_ʏ	>|S|R	ɪ	0.0
ɡ̊_ʏ	|S|>	ɪ	0.0
ɡ̊_ʏ	|S|>_R	ɪ	0.0
ɡ̊_ʏ	|S|R	ɪ	0.0
ɣ	>|S|	ɡ	0.206
ɣ	>|S|<	ɡ	0.234
ɣ	>|S|<_F	ɡ	0.252
ɣ	>|S|F	ɡ	0.234
ɣ	F_>|S|	ɡ	0.234
ɣ	F_>|S|<	ɡ	0.252
ɣ	F_>|S|<_F	ɡ	0.263
ɣ	F_>|S|F	ɡ	0.252
ɣ	F|S|	ɡ	0.206
ɣ	F|S|<	ɡ	0.234
ɣ	F|S|<_F	ɡ	0.252
ɣ	F|S|F	ɡ	0.234
ɣ	|S|<	ɡ	0.206
ɣ	|S|<_F	ɡ	0.234
ɣ	|S|F	ɡ	0.206
ɪ	<|S|	ə	0.766
ɪ	<|S|	-	1.28
ɪ	<|S|#	-	0.912
ɪ	<|S|#	ə	1.094
ɪ	<|S|>	ə	0.573
ɪ	<|S|>	-	1.608
ɪ	<|S|>_R	ə	0.561
ɪ	<|S|>_R	-	1.633
ɪ	<|S|R	ə	0.573
ɪ	<|S|R	-	1.608
ɪ	|S|#	-	0.948
ɪ	|S|#	ə	1.054
ɪ	|S|>	ə	0.593
ɪ	|S|>	-	1.568
ɪ	|S|>_R	ə	0.573
ɪ	|S|>_R	-	1.608
ɪ	|S|R	ə	0.593
ɪ	|S|R	-	1.568
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	0.447
ʏ	<|S|	-	2.322
ʏ	<|S|	a	3.907
ʏ	<|S|#	-	0.322
ʏ	<|S|#	ə	2.447
ʏ	<|S|>	ə	0.29
ʏ	<|S|>	-	3.215
ʏ	<|S|>	a	3.749
ʏ	<|S|>_N	-	0.252
ʏ	<|S|>_N	ə	2.769
ʏ	<|S|>_R	ə	0.079
ʏ	<|S|>_R	-	4.644
ʏ	<|S|N	-	0.322
ʏ	<|S|N	ə	2.447
ʏ	<|S|R	ə	0.1
ʏ	<|S|R	-	4.322
ʏ	F_<|S|	-	0.322
ʏ	F_<|S|	ə	2.447
ʏ	F_<|S|#	-	0.252
ʏ	F_<|S|#	ə	2.769
ʏ	F|S|	-	0.447
ʏ	F|S|	ə	2.032
ʏ	F|S|#	-	0.322
ʏ	F|S|#	ə	2.447
ʏ	|S|#	-	0.447
ʏ	|S|#	ə	2.032
ʏ	|S|>	ə	0.307
ʏ	|S|>	-	3.084
ʏ	|S|>	a	3.766
ʏ	|S|>_N	-	0.322
ʏ	|S|>_N	ə	2.447
ʏ	|S|>_R	ə	0.1
ʏ	|S|>_R	-	4.322
ʏ	|S|N	-	0.447
ʏ	|S|N	ə	2.032
ʏ	|S|R	ə	0.134
ʏ	|S|R	-	3.907
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.447
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.415
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.469
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.447
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.447
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.415
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.415
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.363
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_N	f	0.0
ʰp	>|S|N	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|#	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|#	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_N	f	0.0
ʰp	|S|N	f	0.0
ʰt	>|S|	χ_t	0.415
ʰt	>|S|	ʦ	2.0
ʰt	>|S|#	χ_t	0.093
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	χ_t	0.468
ʰt	>|S|<	ʦ	1.853
ʰt	>|S|<_F	χ_t	0.471
ʰt	>|S|<_F	ʦ	1.844
ʰt	>|S|F	χ_t	0.468
ʰt	>|S|F	ʦ	1.853
ʰt	F_>|S|	χ_t	0.83
ʰt	F_>|S|	ʦ	1.193
ʰt	F_>|S|<	χ_t	0.862
ʰt	F_>|S|<	ʦ	1.152
ʰt	F_>|S|<_F	χ_t	0.885
ʰt	F_>|S|<_F	ʦ	1.126
ʰt	F_>|S|F	χ_t	0.862
ʰt	F_>|S|F	ʦ	1.152
ʰt	F|S|	χ_t	0.778
ʰt	F|S|	ʦ	1.263
ʰt	F|S|<	χ_t	0.83
ʰt	F|S|<	ʦ	1.193
ʰt	F|S|<_F	χ_t	0.862
ʰt	F|S|<_F	ʦ	1.152
ʰt	F|S|F	χ_t	0.83
ʰt	F|S|F	ʦ	1.193
ʰt	|S|#	χ_t	0.126
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	χ_t	0.462
ʰt	|S|<	ʦ	1.869
ʰt	|S|<_F	χ_t	0.468
ʰt	|S|<_F	ʦ	1.853
ʰt	|S|F	χ_t	0.462
ʰt	|S|F	ʦ	1.869
ʰt͡n̥	>|S|	s_ə	0.0
ʰt͡n̥	>|S|#	s_ə	0.0
ʰt͡n̥	F_>|S|	s_ə	0.0
ʰt͡n̥	F_>|S|#	s_ə	0.0
ʰt͡n̥	F|S|	s_ə	0.0
ʰt͡n̥	F|S|#	s_ə	0.0
ʰt͡n̥	|S|#	s_ə	0.0
ˈa	#|S|	ˈa	0.423
ˈa	#|S|	ˈɔ	2.309
ˈa	#|S|	-	4.248
ˈa	#|S|>	ˈa	0.421
ˈa	#|S|>	ˈɔ	2.226
ˈa	#|S|>	-	4.663
ˈa	#|S|>_N	ˈa	0.078
ˈa	#|S|>_R	ˈɔ	0.284
ˈa	#|S|>_R	ˈa	2.763
ˈa	#|S|N	ˈa	0.098
ˈa	#|S|N	-	4.663
ˈa	#|S|R	ˈɔ	0.365
ˈa	#|S|R	ˈa	2.441
ˈa	#|S|R	-	4.663
ˈa	<|S|	ˈa	0.445
ˈa	<|S|	-	2.427
ˈa	<|S|	ˈɔ	3.652
ˈa	<|S|>	ˈa	0.446
ˈa	<|S|>	-	2.4
ˈa	<|S|>	ˈɔ	3.712
ˈa	<|S|>_N	ˈa	0.42
ˈa	<|S|>_N	-	2.11
ˈa	<|S|>_R	ˈa	0.345
ˈa	<|S|>_R	-	2.384
ˈa	<|S|N	ˈa	0.421
ˈa	<|S|N	-	2.139
ˈa	<|S|R	ˈa	0.351
ˈa	<|S|R	-	2.4
ˈa	F_<|S|	-	0.341
ˈa	F_<|S|	ˈa	2.441
ˈa	F_<|S|>	-	0.266
ˈa	F_<|S|>	ˈa	2.763
ˈa	F_<|S|>_R	-	0.218
ˈa	F_<|S|>_R	ˈa	3.026
ˈa	F_<|S|R	-	0.266
ˈa	F_<|S|R	ˈa	2.763
ˈa	F|S|	-	0.475
ˈa	F|S|	ˈa	2.026
ˈa	F|S|>	-	0.341
ˈa	F|S|>	ˈa	2.441
ˈa	F|S|>_R	-	0.266
ˈa	F|S|>_R	ˈa	2.763
ˈa	F|S|R	-	0.341
ˈa	F|S|R	ˈa	2.441
ˈa	|S|>	ˈa	0.441
ˈa	|S|>	-	2.663
ˈa	|S|>	ˈɔ	3.248
ˈa	|S|>_N	ˈa	0.351
ˈa	|S|>_N	-	2.4
ˈa	|S|>_R	ˈa	0.547
ˈa	|S|>_R	-	2.604
ˈa	|S|>_R	ˈɔ	2.724
ˈa	|S|N	ˈa	0.36
ˈa	|S|N	-	2.427
ˈa	|S|R	ˈa	0.535
ˈa	|S|R	-	2.61
ˈa	|S|R	ˈɔ	2.774
ˈai̯	#|S|	ˈɪ	0.263
ˈai̯	#|S|	-	2.585
ˈai̯	#|S|>	ˈɪ	0.193
ˈai̯	#|S|>	-	3.0
ˈai̯	<|S|	-	0.71
ˈai̯	<|S|	ˈɪ	1.363
ˈai̯	<|S|>	-	0.678
ˈai̯	<|S|>	ˈɪ	1.415
ˈai̯	<|S|>_N	-	0.152
ˈai̯	<|S|>_N	ˈɪ	3.322
ˈai̯	<|S|N	-	0.193
ˈai̯	<|S|N	ˈɪ	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɪ	1.0
ˈai̯	|S|>_N	-	0.193
ˈai̯	|S|>_N	ˈɪ	3.0
ˈai̯	|S|N	-	0.263
ˈai̯	|S|N	ˈɪ	2.585
ˈau̯	<|S|	ˈɛ	0.363
ˈau̯	<|S|>	ˈɛ	0.415
ˈau̯	F_<|S|	ˈɛ	0.0
ˈau̯	F_<|S|>	ˈɛ	0.0
ˈau̯	F|S|	ˈɛ	0.0
ˈau̯	F|S|>	ˈɛ	0.0
ˈau̯	|S|>	ˈɛ	0.363
ˈaː	#|S|	ˈa	0.295
ˈaː	#|S|	ˈɔ	2.433
ˈaː	#|S|>	ˈa	0.216
ˈaː	#|S|>	ˈɔ	2.848
ˈaː	<|S|	ˈɔ	0.733
ˈaː	<|S|	ˈa	1.329
ˈaː	<|S|>	ˈɔ	0.719
ˈaː	<|S|>	ˈa	1.35
ˈaː	|S|>	ˈɔ	0.848
ˈaː	|S|>	ˈa	1.17
ˈaːi̯	<|S|	ˈɪ	0.363
ˈaːi̯	<|S|>	ˈɪ	0.415
ˈaːi̯	|S|>	ˈɪ	0.363
ˈaːu̯	<|S|	ˈɔ	0.0
ˈaːu̯	<|S|#	ˈɔ	0.0
ˈaːu̯	<|S|>	ˈɔ	0.0
ˈaːu̯	<|S|>_N	ˈɔ	0.0
ˈaːu̯	<|S|N	ˈɔ	0.0
ˈaːu̯	|S|#	ˈɔ	0.0
ˈaːu̯	|S|>	ˈɔ	0.0
ˈaːu̯	|S|>_N	ˈɔ	0.0
ˈaːu̯	|S|N	ˈɔ	0.0
ˈeːi̯	<|S|	ˈɔɪ̯	0.0
ˈeːi̯	<|S|>	ˈɔɪ̯	0.0
ˈeːi̯	<|S|>_N	ˈɔɪ̯	0.0
ˈeːi̯	<|S|N	ˈɔɪ̯	0.0
ˈeːi̯	|S|>	ˈɔɪ̯	0.0
ˈeːi̯	|S|>_N	ˈɔɪ̯	0.0
ˈeːi̯	|S|N	ˈɔɪ̯	0.0
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.263
ˈi	<|S|>	ˈɪ	0.3
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.206
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.684
ˈiː	#|S|	ˈɪ_n	1.404
ˈiː	#|S|#	ˈɪ_n	0.352
ˈiː	#|S|#	ˈaɪ̯	2.206
ˈiː	#|S|>	ˈaɪ̯	0.049
ˈiː	<|S|	ˈaɪ̯	0.217
ˈiː	<|S|	ˈɪ_n	3.441
ˈiː	<|S|#	ˈɪ_n	0.352
ˈiː	<|S|#	ˈaɪ̯	2.206
ˈiː	<|S|>	ˈaɪ̯	0.138
ˈiː	<|S|>_F	ˈaɪ̯	0.803
ˈiː	<|S|>_N	ˈaɪ̯	0.039
ˈiː	<|S|>_R	ˈaɪ̯	0.039
ˈiː	<|S|F	ˈaɪ̯	0.757
ˈiː	<|S|N	ˈaɪ̯	0.049
ˈiː	<|S|R	ˈaɪ̯	0.049
ˈiː	|S|#	ˈɪ_n	0.492
ˈiː	|S|#	ˈaɪ̯	1.791
ˈiː	|S|>	ˈaɪ̯	0.139
ˈiː	|S|>	ˈɪ_n	4.492
ˈiː	|S|>_F	ˈaɪ̯	0.757
ˈiː	|S|>_N	ˈaɪ̯	0.049
ˈiː	|S|>_R	ˈaɪ̯	0.049
ˈiː	|S|F	ˈaɪ̯	0.684
ˈiː	|S|F	ˈɪ_n	4.492
ˈiː	|S|N	ˈaɪ̯	0.066
ˈiː	|S|N	ˈɪ_n	4.492
ˈiː	|S|R	ˈaɪ̯	0.066
ˈiː	|S|R	ˈɪ_n	4.492
ˈou̯	<|S|	ˈɛ	0.363
ˈou̯	<|S|>	ˈɛ	0.415
ˈou̯	<|S|>_N	ˈɛ	0.0
ˈou̯	<|S|N	ˈɛ	0.0
ˈou̯	|S|>	ˈɛ	0.363
ˈou̯	|S|>_N	ˈɛ	0.0
ˈou̯	|S|N	ˈɛ	0.0
ˈoːu̯	<|S|	ˈʊ	0.637
ˈoːu̯	<|S|	-	1.485
ˈoːu̯	<|S|>	ˈʊ	0.637
ˈoːu̯	<|S|>	-	1.485
ˈoːu̯	<|S|>_N	ˈʊ	0.107
ˈoːu̯	<|S|>_N	-	3.807
ˈoːu̯	<|S|>_R	-	0.726
ˈoːu̯	<|S|>_R	ˈʊ	1.339
ˈoːu̯	<|S|N	ˈʊ	0.135
ˈoːu̯	<|S|N	-	3.485
ˈoːu̯	<|S|R	-	0.763
ˈoːu̯	<|S|R	ˈʊ	1.284
ˈoːu̯	F_<|S|	-	0.537
ˈoːu̯	F_<|S|	ˈʊ	1.686
ˈoːu̯	F_<|S|>	-	0.491
ˈoːu̯	F_<|S|>	ˈʊ	1.793
ˈoːu̯	F_<|S|>_R	-	0.163
ˈoːu̯	F_<|S|>_R	ˈʊ	3.222
ˈoːu̯	F_<|S|R	-	0.199
ˈoːu̯	F_<|S|R	ˈʊ	2.959
ˈoːu̯	F|S|	-	0.616
ˈoːu̯	F|S|	ˈʊ	1.524
ˈoːu̯	F|S|>	-	0.537
ˈoːu̯	F|S|>	ˈʊ	1.686
ˈoːu̯	F|S|>_R	-	0.199
ˈoːu̯	F|S|>_R	ˈʊ	2.959
ˈoːu̯	F|S|R	-	0.253
ˈoːu̯	F|S|R	ˈʊ	2.637
ˈoːu̯	|S|>	ˈʊ	0.637
ˈoːu̯	|S|>	-	1.485
ˈoːu̯	|S|>_N	ˈʊ	0.135
ˈoːu̯	|S|>_N	-	3.485
ˈoːu̯	|S|>_R	-	0.763
ˈoːu̯	|S|>_R	ˈʊ	1.284
ˈoːu̯	|S|N	ˈʊ	0.183
ˈoːu̯	|S|N	-	3.07
ˈoːu̯	|S|R	-	0.828
ˈoːu̯	|S|R	ˈʊ	1.196
ˈu	#|S|	ˈʊ	0.585
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.263
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈɔɪ̯	0.156
ˈuː	#|S|	-	3.285
ˈuː	#|S|>	ˈɔɪ̯	0.115
ˈuː	#|S|>	-	3.7
ˈuː	<|S|	ˈɔɪ̯	0.567
ˈuː	<|S|	-	1.622
ˈuː	<|S|#	-	0.274
ˈuː	<|S|#	ˈɔɪ̯	2.531
ˈuː	<|S|<	-	0.794
ˈuː	<|S|<	ˈɔɪ̯	1.241
ˈuː	<|S|<_F	-	0.749
ˈuː	<|S|<_F	ˈɔɪ̯	1.304
ˈuː	<|S|>	ˈɔɪ̯	0.27
ˈuː	<|S|>	-	2.551
ˈuː	<|S|>_R	ˈɔɪ̯	0.092
ˈuː	<|S|>_R	-	4.022
ˈuː	<|S|F	-	0.794
ˈuː	<|S|F	ˈɔɪ̯	1.241
ˈuː	<|S|R	ˈɔɪ̯	0.115
ˈuː	<|S|R	-	3.7
ˈuː	F_<|S|	-	0.645
ˈuː	F_<|S|	ˈɔɪ̯	1.472
ˈuː	F_<|S|<	-	0.749
ˈuː	F_<|S|<	ˈɔɪ̯	1.304
ˈuː	F_<|S|<_F	-	0.721
ˈuː	F_<|S|<_F	ˈɔɪ̯	1.347
ˈuː	F_<|S|>	-	0.215
ˈuː	F_<|S|>	ˈɔɪ̯	2.852
ˈuː	F_<|S|F	-	0.749
ˈuː	F_<|S|F	ˈɔɪ̯	1.304
ˈuː	F|S|	-	0.731
ˈuː	F|S|	ˈɔɪ̯	1.331
ˈuː	F|S|<	-	0.794
ˈuː	F|S|<	ˈɔɪ̯	1.241
ˈuː	F|S|<_F	-	0.749
ˈuː	F|S|<_F	ˈɔɪ̯	1.304
ˈuː	F|S|>	-	0.274
ˈuː	F|S|>	ˈɔɪ̯	2.531
ˈuː	F|S|F	-	0.794
