Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_n	<|S|<	ẽɪ̯̃	2.0703175979612327	5.0683761981019195
ˈa_n	<|S|<	ã	4.239531843009377	5.0683761981019195
ˈa_n	<|S|>	ã	0.4399740964911001	5.0683761981019195
ˈa_n	<|S|>	ẽɪ̯̃	3.157857841841868	5.0683761981019195
ˈe	#|S|>_R	æɛ̯	2.062143759009405	5.0683761981019195
ˈe	<|S|#	w_ɛ	3.1052406147946647	5.0683761981019195
ˈe	<|S|#	j	4.797297661566084	5.0683761981019195
ˈe	<|S|#	-	5.0295947820647635	5.0683761981019195
ˈe	<|S|>	j	2.1728556262973977	5.0683761981019195
ˈe	<|S|>	-	2.2558631261531663	5.0683761981019195
ˈe	<|S|>	w	3.2790440397900675	5.0683761981019195
ˈe	<|S|>	æɛ̯	3.4226289585031293	5.0683761981019195
ˈe	<|S|>	œ	4.377643344949899	5.0683761981019195
ˈe	<|S|>	j_ɛ	4.778595364711089	5.0683761981019195
ˈe	<|S|>	ɛ	4.778595364711089	5.0683761981019195
ˈe	<|S|>	w_ɛ	4.827074774708837	5.0683761981019195
ˈe	<|S|>_F	j	1.3654470622376922	5.0683761981019195
ˈe	<|S|>_F	w	2.5739418798372	5.0683761981019195
ˈe	<|S|>_N	j	3.3397758081193363	5.0683761981019195
ˈe	<|S|>_N	æɛ̯	3.408044130702042	5.0683761981019195
ˈe	<|S|>_N	œ	3.5788589934863975	5.0683761981019195
ˈe	<|S|>_R	æɛ̯	1.292342077905025	5.0683761981019195
ˈe	<|S|>_R	w_ɛ	4.3783268314128065	5.0683761981019195
ˈe_n	<|S|>	ã	1.0136752396203839	5.0683761981019195
ˈi	#|S|>	ɪ	1.4299490410528548	5.0683761981019195
ˈi	#|S|>	-	2.6991904199377994	5.0683761981019195
ˈi	#|S|>	w_ɛ	3.076135595817986	5.0683761981019195
ˈi	#|S|>	ɛ	3.79792451171091	5.0683761981019195
ˈi	<|S|<_F	-	2.0598047449831127	5.0683761981019195
ˈi	<|S|>	-	2.142246135812695	5.0683761981019195
ˈi	<|S|>	w_ɛ	2.176514109071908	5.0683761981019195
ˈi	<|S|>	ɪ	2.342152669677664	5.0683761981019195
ˈi	<|S|>	ɛ	3.2190129149772577	5.0683761981019195
ˈi	<|S|>	æɛ̯	3.5075384796979883	5.0683761981019195
ˈi	<|S|>	i	4.028168662208527	5.0683761981019195
ˈi	<|S|>	ẽɪ̯̃	4.645239815525865	5.0683761981019195
ˈi	<|S|>_F	æɛ̯	2.066700938186715	5.0683761981019195
ˈi	<|S|>_N	-	1.2931571839484217	5.0683761981019195
ˈi	<|S|>_N	ɪ	2.0442018776767776	5.0683761981019195
ˈi	<|S|>_N	ɛ	4.1664126962465255	5.0683761981019195
ˈi	<|S|>_N	ẽɪ̯̃	4.3301148882975005	5.0683761981019195
ˈi	<|S|>_R	w_ɛ	2.4567865013323478	5.0683761981019195
ˈi	<|S|>_R	-	2.6493600471267476	5.0683761981019195
ˈi	<|S|>_R	æɛ̯	3.2663922224031805	5.0683761981019195
ˈi	F_>|S|>_N	æɛ̯	2.043326769361148	5.0683761981019195
ˈi_ɖː	<|S|<	ɪ	4.0547009584815354	5.0683761981019195
ˈi_ɖː	<|S|<_F	ɪ	4.0547009584815354	5.0683761981019195
ˈo	#|S|>	œ	1.4293203949931903	5.0683761981019195
ˈo	#|S|>	ɔ	2.1116036177040582	5.0683761981019195
ˈo	#|S|>	-	2.7544092232326967	5.0683761981019195
ˈo	#|S|>	ɑɔ̯	2.895628909834301	5.0683761981019195
ˈo	#|S|>_F	œ	0.856493989367554	5.0683761981019195
ˈo	#|S|>_F	-	1.8352113565437884	5.0683761981019195
ˈo	#|S|>_N	ɔ	1.0654989461657693	5.0683761981019195
ˈo	#|S|>_R	ɑɔ̯	1.0600159347041127	5.0683761981019195
ˈo	<|S|>	-	1.808426630896914	5.0683761981019195
ˈo	<|S|>	ɑɔ̯	2.476183765403953	5.0683761981019195
ˈo	<|S|>	ɒ̃ʊ̯̃	3.177836387081951	5.0683761981019195
ˈo	<|S|>	ɔ	3.7682862670697297	5.0683761981019195
ˈo	<|S|>	u	3.8424060541737153	5.0683761981019195
ˈo	<|S|>	aœ̯	3.88514016057809	5.0683761981019195
ˈo	<|S|>	œ	4.057520911592183	5.0683761981019195
ˈo	<|S|>	o	4.434139019448377	5.0683761981019195
ˈo	<|S|>_F	u	2.066858782287029	5.0683761981019195
ˈo	<|S|>_N	-	1.2373919831906974	5.0683761981019195
ˈo	<|S|>_N	ɒ̃ʊ̯̃	1.297269324606628	5.0683761981019195
ˈo	<|S|>_N	ɔ	3.5351730995865633	5.0683761981019195
ˈo	<|S|>_R	ɑɔ̯	0.8886419998601147	5.0683761981019195
ˈo	<|S|>_R	aœ̯	2.769893146903736	5.0683761981019195
ˈo	<|S|>_R	u	3.679301592441943	5.0683761981019195
ˈo	F_<|S|>	-	0.0524933257305905	5.0683761981019195
ˈo	F_=|S|>_N	ɒ̃ʊ̯̃	2.0431259902671086	5.0683761981019195
ˈo_j	<|S|#	œ	4.0547009584815354	5.0683761981019195
ˈu	#|S|>_N	-	4.063297940650693	5.0683761981019195
ˈu	#|S|>_N	y	5.016171942893056	5.0683761981019195
ˈu	#|S|>_R	u	3.0639923790320536	5.0683761981019195
ˈu	#|S|>_R	y	4.866882322250145	5.0683761981019195
ˈu	<|S|<	y	3.110675229274927	5.0683761981019195
ˈu	<|S|<	-	4.749889822105914	5.0683761981019195
ˈu	<|S|<_F	y	3.2485260836614267	5.0683761981019195
ˈu	<|S|<_F	-	5.06647969629225	5.0683761981019195
ˈu	<|S|=_F	y	3.051519202839979	5.0683761981019195
ˈu	<|S|>	y	1.4675518370640763	5.0683761981019195
ˈu	<|S|>	-	3.285950606487443	5.0683761981019195
ˈu	<|S|>	ʊ	3.838706538631299	5.0683761981019195
ˈu	<|S|>	u	4.286005574250557	5.0683761981019195
ˈu	<|S|>	ɥ	4.574481296817342	5.0683761981019195
ˈu	<|S|>_F	-	2.056146408543573	5.0683761981019195
ˈu	<|S|>_F	y	5.016171942893056	5.0683761981019195
ˈu	<|S|>_N	y	0.9911438185371844	5.0683761981019195
ˈu	<|S|>_N	-	4.435178799156251	5.0683761981019195
ˈu	<|S|>_R	y	2.243639513558562	5.0683761981019195
ˈu	<|S|>_R	u	3.2616840546555155	5.0683761981019195
ˈu	<|S|>_R	-	5.06647969629225	5.0683761981019195
ˈu_ʒ	<|S|<	w	4.0547009584815354	5.0683761981019195
ˈu_ʒ	<|S|<_F	w	4.0547009584815354	5.0683761981019195
ˈu_β	<|S|<	y	3.041025718861152	5.0683761981019195
ˈu_β	<|S|<_F	y	3.041025718861152	5.0683761981019195
ˈu_β	<|S|<_R	y	3.041025718861152	5.0683761981019195
β	>|S|<	f	3.2070407185726895	5.0683761981019195
β	>|S|<	-	4.125929720526591	5.0683761981019195
β	>|S|<_F	-	4.0547009584815354	5.0683761981019195
β	>|S|<_F	f	4.919086577459008	5.0683761981019195
β	F_>|S|<	-	4.0547009584815354	5.0683761981019195
β	F_>|S|<_F	-	4.0547009584815354	5.0683761981019195
