Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	2.17
t	#|S|	d	3.17
t	#|S|<	t	2.585
t	#|S|<	d	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	d	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	d	3.907
t	#|S|F	t	2.585
t	#|S|F	d	3.585
t	#|S|R	t	2.585
t	#|S|R	d	3.585
t	>|S|	t	0.62
t	>|S|	d	1.62
t	>|S|#	d	0.778
t	>|S|#	t	1.263
t	>|S|<	t	0.563
t	>|S|<	d	1.769
t	>|S|<_F	t	0.484
t	>|S|<_F	d	2.237
t	>|S|<_R	t	0.585
t	>|S|<_R	d	1.585
t	>|S|F	t	0.49
t	>|S|F	d	2.186
t	>|S|R	t	0.585
t	>|S|R	d	1.585
t	F_>|S|	d	0.692
t	F_>|S|	t	1.392
t	F_>|S|#	d	0.206
t	F_>|S|#	t	2.907
t	F_>|S|<	d	0.871
t	F_>|S|<	t	1.141
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	d	4.17
t	F_>|S|<_R	t	0.922
t	F_>|S|<_R	d	1.082
t	F_>|S|F	t	0.1
t	F_>|S|F	d	3.907
t	F_>|S|R	t	0.907
t	F_>|S|R	d	1.1
t	F|S|	d	0.768
t	F|S|	t	1.277
t	F|S|#	d	0.263
t	F|S|#	t	2.585
t	F|S|<	d	0.907
t	F|S|<	t	1.1
t	F|S|<_F	t	0.1
t	F|S|<_F	d	3.907
t	F|S|<_R	t	0.907
t	F|S|<_R	d	1.1
t	F|S|F	t	0.126
t	F|S|F	d	3.585
t	F|S|R	t	0.885
t	F|S|R	d	1.126
t	|S|#	d	0.848
t	|S|#	t	1.17
t	|S|<	t	0.737
t	|S|<	d	1.907
t	|S|<_F	t	0.585
t	|S|<_F	d	2.263
t	|S|<_R	t	0.885
t	|S|<_R	d	1.885
t	|S|F	t	0.585
t	|S|F	d	2.17
t	|S|R	t	0.848
t	|S|R	d	1.848
t_ˈa	#|S|	ˈɛ	0.0
t_ˈa	#|S|>	ˈɛ	0.0
t_ˈa	>|S|	ˈɛ	0.0
t_ˈa	>|S|>	ˈɛ	0.0
t_ˈa	>|S|>_R	ˈɛ	0.0
t_ˈa	>|S|R	ˈɛ	0.0
t_ˈa	|S|>	ˈɛ	0.0
t_ˈa	|S|>_R	ˈɛ	0.0
t_ˈa	|S|R	ˈɛ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	1.037
u	<|S|#	u	2.0
u	<|S|>	u	0.3
u	<|S|>_F	u	0.0
u	<|S|>_R	u	0.447
u	<|S|F	u	0.0
u	<|S|R	u	0.415
u	|S|#	u	1.585
u	|S|>	u	0.231
u	|S|>_F	u	0.0
u	|S|>_R	u	0.3
u	|S|F	u	0.0
u	|S|R	u	0.263
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	v	0.807
w	>|S|	-	1.222
w	>|S|#	v	0.637
w	>|S|#	-	1.485
w	>|S|<	v	0.949
w	>|S|<	-	1.052
w	F_>|S|	v	0.637
w	F_>|S|	-	1.485
w	F_>|S|#	v	0.129
w	F_>|S|#	-	3.544
w	F_>|S|<	v	0.959
w	F_>|S|<	-	1.042
w	F|S|	v	0.655
w	F|S|	-	1.454
w	F|S|#	v	0.163
w	F|S|#	-	3.222
w	F|S|<	v	0.949
w	F|S|<	-	1.052
w	|S|#	v	0.655
w	|S|#	-	1.454
w	|S|<	v	0.933
w	|S|<	-	1.07
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.263
ŋ	#|S|	ŋ	2.585
ŋ	#|S|>	-	0.193
ŋ	#|S|>	ŋ	3.0
ŋ	>|S|	ŋ	0.71
ŋ	>|S|	-	1.363
ŋ	>|S|>	ŋ	0.678
ŋ	>|S|>	-	1.415
ŋ	F_>|S|	-	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|>	-	0.152
ŋ	F_>|S|>	ŋ	3.322
ŋ	F|S|	-	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|>	-	0.193
ŋ	F|S|>	ŋ	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ə	<|S|	a	0.396
ə	<|S|	-	4.396
ə	<|S|	r	4.396
ə	<|S|#	a	0.432
ə	<|S|#	r	4.256
ə	<|S|>	a	0.4
ə	<|S|>	-	2.132
ə	<|S|>_N	-	0.302
ə	<|S|>_N	a	2.492
ə	<|S|>_R	a	0.032
ə	<|S|N	-	0.389
ə	<|S|N	a	2.17
ə	<|S|R	a	0.041
ə	|S|#	a	0.4
ə	|S|#	r	4.246
ə	|S|>	a	0.372
ə	|S|>	-	2.258
ə	|S|>_N	-	0.389
ə	|S|>_N	a	2.17
ə	|S|>_R	a	0.041
ə	|S|N	-	0.545
ə	|S|N	a	1.755
ə	|S|R	a	0.054
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	ʤ	3.585
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	ʤ	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	ʤ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	ʤ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	ʤ	1.71
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	ʤ	1.678
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|<_F	ʤ	4.322
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|F	ɡ	2.415
ɡ	>|S|F	ʤ	4.0
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	ʤ	4.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|	ʤ	4.0
ɡ	F_>|S|<	ɡ	0.074
ɡ	F_>|S|<	ʤ	4.322
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	ʤ	4.322
ɡ	F|S|	ɡ	0.126
ɡ	F|S|	ʤ	3.585
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<	ʤ	4.0
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	ʤ	4.0
ɡ	|S|<	ɡ	0.621
ɡ	|S|<	ʤ	2.206
ɡ	|S|<_F	ɡ	2.415
ɡ	|S|<_F	ʤ	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|F	ɡ	2.0
ɡ	|S|F	ʤ	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ʤ	3.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.17
ɲ	#|S|	ɲ	3.17
ɲ	#|S|<	m	0.126
ɲ	#|S|<	ɲ	3.585
ɲ	#|S|<_F	m	0.1
ɲ	#|S|<_F	ɲ	3.907
ɲ	#|S|F	m	0.126
ɲ	#|S|F	ɲ	3.585
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	m	1.17
ɲ	>|S|<	ɲ	0.778
ɲ	>|S|<	m	1.263
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|<_F	m	1.322
ɲ	>|S|F	ɲ	0.778
ɲ	>|S|F	m	1.263
ɲ	F_>|S|	ɲ	0.263
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<_F	ɲ	0.17
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|F	ɲ	0.206
ɲ	F_>|S|F	m	2.907
ɲ	F|S|	ɲ	0.363
ɲ	F|S|	m	2.17
ɲ	F|S|<	ɲ	0.263
ɲ	F|S|<	m	2.585
ɲ	F|S|<_F	ɲ	0.206
ɲ	F|S|<_F	m	2.907
ɲ	F|S|F	ɲ	0.263
ɲ	F|S|F	m	2.585
ɲ	|S|<	m	0.585
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	m	0.585
ɲ	|S|<_F	ɲ	1.585
ɲ	|S|F	m	0.585
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	s	1.244
ʃ	#|S|	-	2.907
ʃ	#|S|<	s	0.93
ʃ	#|S|<	-	3.322
ʃ	#|S|<_F	s	0.943
ʃ	#|S|<_F	-	3.644
ʃ	#|S|>	s	2.737
ʃ	#|S|>	-	3.322
ʃ	#|S|F	s	0.93
ʃ	#|S|F	-	3.322
ʃ	>|S|	s	0.907
ʃ	>|S|	-	1.1
ʃ	>|S|#	s	0.152
ʃ	>|S|#	-	3.322
ʃ	>|S|<	s	0.93
ʃ	>|S|<	-	1.074
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	-	3.644
ʃ	>|S|>	-	0.234
ʃ	>|S|>	s	2.737
ʃ	>|S|F	s	0.152
ʃ	>|S|F	-	3.322
ʃ	F_>|S|	-	0.234
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|<	-	0.184
ʃ	F_>|S|<	s	3.059
ʃ	F|S|	-	0.322
ʃ	F|S|	s	2.322
ʃ	F|S|<	-	0.234
ʃ	F|S|<	s	2.737
ʃ	|S|#	s	0.206
ʃ	|S|#	-	2.907
ʃ	|S|<	s	0.907
ʃ	|S|<	-	1.737
ʃ	|S|<_F	s	0.621
ʃ	|S|<_F	-	3.322
ʃ	|S|>	-	1.1
ʃ	|S|>	s	2.322
ʃ	|S|F	s	0.634
ʃ	|S|F	-	2.907
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	<|S|	j	2.585
ʎ	<|S|	ˈɔː_l	2.585
ʎ	<|S|<	j	3.0
ʎ	<|S|<	ˈɔː_l	3.0
ʎ	<|S|<_F	j	3.322
ʎ	<|S|<_F	ˈɔː_l	3.322
ʎ	<|S|F	j	3.0
ʎ	<|S|F	ˈɔː_l	3.0
ʎ	>|S|	j	1.206
ʎ	>|S|	ˈɔː_l	1.206
ʎ	>|S|#	j	1.0
ʎ	>|S|#	ˈɔː_l	1.0
ʎ	>|S|<	j	1.415
ʎ	>|S|<	ˈɔː_l	1.415
ʎ	>|S|<_F	j	1.447
ʎ	>|S|<_F	ˈɔː_l	1.447
ʎ	>|S|F	j	1.415
ʎ	>|S|F	ˈɔː_l	1.415
ʎ	F_>|S|	ˈɔː_l	1.0
ʎ	F_>|S|	j	1.678
ʎ	F_>|S|#	j	1.0
ʎ	F_>|S|#	ˈɔː_l	1.0
ʎ	F_>|S|<	ˈɔː_l	1.0
ʎ	F_>|S|<	j	3.322
ʎ	F_>|S|<_F	ˈɔː_l	1.0
ʎ	F_>|S|<_F	j	3.585
ʎ	F_>|S|F	ˈɔː_l	1.0
ʎ	F_>|S|F	j	3.322
ʎ	F|S|	ˈɔː_l	1.0
ʎ	F|S|	j	1.585
ʎ	F|S|#	j	1.0
ʎ	F|S|#	ˈɔː_l	1.0
ʎ	F|S|<	ˈɔː_l	1.0
ʎ	F|S|<	j	3.0
ʎ	F|S|<_F	ˈɔː_l	1.0
ʎ	F|S|<_F	j	3.322
ʎ	F|S|F	ˈɔː_l	1.0
ʎ	F|S|F	j	3.0
ʎ	|S|#	j	1.0
ʎ	|S|#	ˈɔː_l	1.0
ʎ	|S|<	j	1.585
ʎ	|S|<	ˈɔː_l	1.585
ʎ	|S|<_F	j	1.678
ʎ	|S|<_F	ˈɔː_l	1.678
ʎ	|S|F	j	1.585
ʎ	|S|F	ˈɔː_l	1.585
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	<|S|>	a	0.0
ʎ_i	<|S|>_N	a	0.0
ʎ_i	<|S|N	a	0.0
ʎ_i	|S|#	a	0.0
ʎ_i	|S|>	a	0.0
ʎ_i	|S|>_N	a	0.0
ʎ_i	|S|N	a	0.0
ʣ	#|S|	ð	0.874
ʣ	#|S|	d	1.43
ʣ	#|S|<	ð	0.905
ʣ	#|S|<	d	1.426
ʣ	#|S|<_F	ð	0.598
ʣ	#|S|<_F	d	2.279
ʣ	#|S|F	ð	0.601
ʣ	#|S|F	d	2.212
ʣ	>|S|	ð	0.49
ʣ	>|S|	d	1.796
ʣ	>|S|<	ð	0.471
ʣ	>|S|<	d	1.845
ʣ	>|S|<_F	ð	0.598
ʣ	>|S|<_F	d	1.559
ʣ	>|S|F	ð	0.601
ʣ	>|S|F	d	1.553
ʣ	F_>|S|	ð	0.905
ʣ	F_>|S|	d	1.102
ʣ	F_>|S|<	ð	0.923
ʣ	F_>|S|<	d	1.081
ʣ	F_>|S|<_F	d	0.162
ʣ	F_>|S|<_F	ð	3.237
ʣ	F_>|S|F	d	0.196
ʣ	F_>|S|F	ð	2.974
ʣ	F|S|	ð	0.874
ʣ	F|S|	d	1.138
ʣ	F|S|<	ð	0.905
ʣ	F|S|<	d	1.102
ʣ	F|S|<_F	d	0.196
ʣ	F|S|<_F	ð	2.974
ʣ	F|S|F	d	0.25
ʣ	F|S|F	ð	2.652
ʣ	|S|<	ð	0.735
ʣ	|S|<	d	1.542
ʣ	|S|<_F	ð	0.601
ʣ	|S|<_F	d	1.957
ʣ	|S|F	ð	0.607
ʣ	|S|F	d	1.892
ʤ	#|S|	ð	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ð	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ð	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ð	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.848
ʤ	>|S|	ð	1.17
ʤ	>|S|<	-	0.778
ʤ	>|S|<	ð	1.263
ʤ	>|S|<_F	ð	0.907
ʤ	>|S|<_F	-	1.1
ʤ	>|S|F	ð	0.885
ʤ	>|S|F	-	1.126
ʤ	F_>|S|	ð	0.885
ʤ	F_>|S|	-	1.126
ʤ	F_>|S|<	ð	0.907
ʤ	F_>|S|<	-	1.1
ʤ	F_>|S|<_F	ð	0.082
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|F	ð	0.1
ʤ	F_>|S|F	-	3.907
ʤ	F|S|	ð	0.848
ʤ	F|S|	-	1.17
ʤ	F|S|<	ð	0.885
ʤ	F|S|<	-	1.126
ʤ	F|S|<_F	ð	0.1
ʤ	F|S|<_F	-	3.907
ʤ	F|S|F	ð	0.126
ʤ	F|S|F	-	3.585
ʤ	|S|<	ð	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ð	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ð	0.585
ʤ	|S|F	-	1.585
ʦ	#|S|	t	2.485
ʦ	#|S|	k	2.729
ʦ	#|S|	-	3.17
ʦ	#|S|	θ	3.585
ʦ	#|S|<	t	2.559
ʦ	#|S|<	k	2.748
ʦ	#|S|<	-	3.585
ʦ	#|S|<	θ	4.0
ʦ	#|S|<_F	t	2.606
ʦ	#|S|<_F	k	2.76
ʦ	#|S|<_F	-	3.907
ʦ	#|S|<_F	θ	4.322
ʦ	#|S|F	t	2.559
ʦ	#|S|F	k	2.748
ʦ	#|S|F	-	3.585
ʦ	#|S|F	θ	4.0
ʦ	>|S|	-	1.5
ʦ	>|S|	θ	1.915
ʦ	>|S|	t	2.29
ʦ	>|S|	k	3.106
ʦ	>|S|#	t	1.193
ʦ	>|S|#	θ	1.193
ʦ	>|S|#	-	3.585
ʦ	>|S|#	k	4.585
ʦ	>|S|<	-	1.263
ʦ	>|S|<	θ	2.126
ʦ	>|S|<	t	2.778
ʦ	>|S|<	k	3.0
ʦ	>|S|<_F	-	1.288
ʦ	>|S|<_F	θ	1.844
ʦ	>|S|<_F	k	2.76
ʦ	>|S|<_F	t	4.322
ʦ	>|S|F	-	1.305
ʦ	>|S|F	θ	1.853
ʦ	>|S|F	k	2.748
ʦ	>|S|F	t	4.0
ʦ	F_>|S|	-	1.585
ʦ	F_>|S|	θ	1.678
ʦ	F_>|S|	t	2.415
ʦ	F_>|S|	k	4.585
ʦ	F_>|S|#	t	1.152
ʦ	F_>|S|#	θ	1.152
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|#	k	4.907
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<	θ	2.0
ʦ	F_>|S|<	t	4.322
ʦ	F_>|S|<	k	4.907
ʦ	F_>|S|<_F	-	1.585
ʦ	F_>|S|<_F	θ	1.646
ʦ	F_>|S|<_F	t	4.585
ʦ	F_>|S|F	-	1.585
ʦ	F_>|S|F	θ	1.659
ʦ	F_>|S|F	t	4.322
ʦ	F_>|S|F	k	4.907
ʦ	F|S|	-	1.585
ʦ	F|S|	θ	1.71
ʦ	F|S|	t	2.363
ʦ	F|S|	k	4.17
ʦ	F|S|#	t	1.193
ʦ	F|S|#	θ	1.193
ʦ	F|S|#	-	3.585
ʦ	F|S|#	k	4.585
ʦ	F|S|<	-	1.126
ʦ	F|S|<	θ	2.0
ʦ	F|S|<	t	4.0
ʦ	F|S|<	k	4.585
ʦ	F|S|<_F	-	1.585
ʦ	F|S|<_F	θ	1.659
ʦ	F|S|<_F	t	4.322
ʦ	F|S|<_F	k	4.907
ʦ	F|S|F	-	1.585
ʦ	F|S|F	θ	1.678
ʦ	F|S|F	t	4.0
ʦ	F|S|F	k	4.585
ʦ	|S|#	t	1.263
ʦ	|S|#	θ	1.263
ʦ	|S|#	-	3.17
ʦ	|S|#	k	4.17
ʦ	|S|<	-	1.848
ʦ	|S|<	t	2.585
ʦ	|S|<	θ	2.585
ʦ	|S|<	k	2.848
ʦ	|S|<_F	-	2.035
ʦ	|S|<_F	θ	2.559
ʦ	|S|<_F	k	2.748
ʦ	|S|<_F	t	3.107
ʦ	|S|F	-	1.977
ʦ	|S|F	θ	2.485
ʦ	|S|F	k	2.729
ʦ	|S|F	t	2.933
ʦ_i	>|S|	z	0.0
ʦ_i	>|S|#	z	0.0
ʦ_i	F_>|S|	z	0.0
ʦ_i	F_>|S|#	z	0.0
ʦ_i	F|S|	z	0.0
ʦ_i	F|S|#	z	0.0
ʦ_i	|S|#	z	0.0
ˈa	#|S|	ˈɛ	1.393
ˈa	#|S|	ˈaː	4.539
ˈa	#|S|	ˈɛː	4.539
ˈa	#|S|>	ˈɛ	1.576
ˈa	#|S|>	ˈaː	4.954
ˈa	#|S|>	ˈɛː	4.954
ˈa	#|S|>_N	ˈɛ	2.753
ˈa	#|S|>_R	ˈɛ	2.753
ˈa	#|S|N	ˈɛ	2.431
ˈa	#|S|N	ˈaː	4.954
ˈa	#|S|N	ˈɛː	4.954
ˈa	#|S|R	ˈɛ	2.431
ˈa	#|S|R	ˈaː	4.954
ˈa	#|S|R	ˈɛː	4.954
ˈa	<|S|	ˈɛ	0.559
ˈa	<|S|	ˈaː	3.042
ˈa	<|S|	ˈɛː	3.042
ˈa	<|S|>	ˈɛ	0.576
ˈa	<|S|>	ˈaː	3.053
ˈa	<|S|>	ˈɛː	3.053
ˈa	<|S|>_F	ˈɛ	0.076
ˈa	<|S|>_R	ˈɛ	0.396
ˈa	<|S|>_R	ˈɛː	2.224
ˈa	<|S|F	ˈɛ	0.096
ˈa	<|S|F	ˈaː	4.954
ˈa	<|S|F	ˈɛː	4.954
ˈa	<|S|R	ˈɛ	0.398
ˈa	<|S|R	ˈɛː	2.26
ˈa	<|S|R	ˈaː	4.954
ˈa	F_<|S|	ˈɛː	0.354
ˈa	F_<|S|	ˈɛ	2.431
ˈa	F_<|S|	ˈaː	4.954
ˈa	F_<|S|>	ˈɛː	0.276
ˈa	F_<|S|>	ˈɛ	2.753
ˈa	F_<|S|>_R	ˈɛː	0.226
ˈa	F_<|S|>_R	ˈɛ	3.016
ˈa	F_<|S|R	ˈɛː	0.276
ˈa	F_<|S|R	ˈɛ	2.753
ˈa	F|S|	ˈɛː	0.495
ˈa	F|S|	ˈɛ	2.016
ˈa	F|S|	ˈaː	4.539
ˈa	F|S|>	ˈɛː	0.354
ˈa	F|S|>	ˈɛ	2.431
ˈa	F|S|>	ˈaː	4.954
ˈa	F|S|>_R	ˈɛː	0.276
ˈa	F|S|>_R	ˈɛ	2.753
ˈa	F|S|R	ˈɛː	0.354
ˈa	F|S|R	ˈɛ	2.431
ˈa	F|S|R	ˈaː	4.954
ˈa	|S|>	ˈɛ	0.643
ˈa	|S|>	ˈaː	3.166
ˈa	|S|>	ˈɛː	3.166
ˈa	|S|>_F	ˈɛ	0.096
ˈa	|S|>_F	ˈaː	4.954
ˈa	|S|>_F	ˈɛː	4.954
ˈa	|S|>_N	ˈɛ	2.431
ˈa	|S|>_N	ˈaː	4.954
ˈa	|S|>_N	ˈɛː	4.954
ˈa	|S|>_R	ˈɛ	0.46
ˈa	|S|>_R	ˈɛː	2.33
ˈa	|S|>_R	ˈaː	4.954
ˈa	|S|F	ˈɛ	0.13
ˈa	|S|F	ˈaː	4.539
ˈa	|S|F	ˈɛː	4.539
ˈa	|S|N	ˈɛ	2.016
ˈa	|S|N	ˈaː	4.539
ˈa	|S|N	ˈɛː	4.539
ˈa	|S|R	ˈɛ	0.456
ˈa	|S|R	ˈɛː	2.387
ˈa	|S|R	ˈaː	4.539
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_F	ˈɛ	0.0
ˈa_t	<|S|F	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_F	ˈɛ	0.0
ˈa_t	|S|F	ˈɛ	0.0
ˈa_v	#|S|	ˈɔː	0.0
ˈa_v	#|S|<	ˈɔː	0.0
ˈa_v	#|S|<_R	ˈɔː	0.0
ˈa_v	#|S|R	ˈɔː	0.0
ˈa_v	<|S|	ˈɔː	0.0
ˈa_v	<|S|<	ˈɔː	0.0
ˈa_v	<|S|<_R	ˈɔː	0.0
ˈa_v	<|S|R	ˈɔː	0.0
ˈa_v	|S|<	ˈɔː	0.0
ˈa_v	|S|<_R	ˈɔː	0.0
ˈa_v	|S|R	ˈɔː	0.0
ˈe	<|S|	ˈɛ	1.031
ˈe	<|S|	-	2.031
ˈe	<|S|	ˈa_j	2.616
ˈe	<|S|>	ˈɛ	1.051
ˈe	<|S|>	-	2.051
ˈe	<|S|>	ˈa_j	2.636
ˈe	<|S|>_F	-	0.227
ˈe	<|S|>_F	ˈɛ	3.196
ˈe	<|S|>_F	ˈa_j	4.781
ˈe	<|S|>_R	ˈɛ	1.221
ˈe	<|S|>_R	-	2.221
ˈe	<|S|>_R	ˈa_j	2.348
ˈe	<|S|F	-	0.29
ˈe	<|S|F	ˈɛ	2.874
ˈe	<|S|F	ˈa_j	4.459
ˈe	<|S|R	ˈɛ	1.196
ˈe	<|S|R	-	2.196
ˈe	<|S|R	ˈa_j	2.355
ˈe	F_<|S|	ˈɛ	0.174
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|	ˈa_j	4.459
ˈe	F_<|S|>	ˈɛ	0.138
ˈe	F_<|S|>	-	4.196
ˈe	F_<|S|>	ˈa_j	4.781
ˈe	F_<|S|>_R	ˈɛ	0.114
ˈe	F_<|S|>_R	-	4.459
ˈe	F_<|S|R	ˈɛ	0.138
ˈe	F_<|S|R	-	4.196
ˈe	F_<|S|R	ˈa_j	4.781
ˈe	F|S|	ˈɛ	0.237
ˈe	F|S|	-	3.459
ˈe	F|S|	ˈa_j	4.044
ˈe	F|S|>	ˈɛ	0.174
ˈe	F|S|>	-	3.874
ˈe	F|S|>	ˈa_j	4.459
ˈe	F|S|>_R	ˈɛ	0.138
ˈe	F|S|>_R	-	4.196
ˈe	F|S|>_R	ˈa_j	4.781
ˈe	F|S|R	ˈɛ	0.174
ˈe	F|S|R	-	3.874
ˈe	F|S|R	ˈa_j	4.459
ˈe	|S|>	ˈɛ	1.031
ˈe	|S|>	-	2.031
ˈe	|S|>	ˈa_j	2.616
ˈe	|S|>_F	-	0.29
ˈe	|S|>_F	ˈɛ	2.874
ˈe	|S|>_F	ˈa_j	4.459
ˈe	|S|>_R	ˈɛ	1.196
ˈe	|S|>_R	-	2.196
ˈe	|S|>_R	ˈa_j	2.355
ˈe	|S|F	-	0.401
ˈe	|S|F	ˈɛ	2.459
ˈe	|S|F	ˈa_j	4.044
ˈe	|S|R	ˈɛ	1.157
ˈe	|S|R	-	2.157
ˈe	|S|R	ˈa_j	2.366
ˈi	#|S|	ˈaː	0.534
ˈi	#|S|	ˈe	3.222
ˈi	#|S|	ˈæ	4.07
ˈi	#|S|	-	4.392
ˈi	#|S|	j	4.807
ˈi	#|S|	ˈiː	4.807
ˈi	#|S|>	ˈaː	0.381
ˈi	#|S|>	ˈe	3.637
ˈi	#|S|>	ˈæ	4.485
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈaː	0.296
ˈi	#|S|>_N	ˈe	3.959
ˈi	#|S|>_N	ˈæ	4.807
ˈi	#|S|N	ˈaː	0.381
ˈi	#|S|N	ˈe	3.637
ˈi	#|S|N	ˈæ	4.485
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈe	1.637
ˈi	<|S|	ˈæ	2.485
ˈi	<|S|	-	2.807
ˈi	<|S|	j	3.222
ˈi	<|S|	ˈiː	3.222
ˈi	<|S|	ˈi	3.807
ˈi	<|S|	ˈaː	4.392
ˈi	<|S|=	ˈe	1.135
ˈi	<|S|=	ˈiː	1.316
ˈi	<|S|=	ˈæ	4.485
ˈi	<|S|=	-	4.807
ˈi	<|S|=_F	ˈe	1.107
ˈi	<|S|=_F	ˈiː	1.247
ˈi	<|S|=_F	ˈæ	4.807
ˈi	<|S|>	ˈe	1.684
ˈi	<|S|>	ˈæ	2.405
ˈi	<|S|>	-	2.726
ˈi	<|S|>	j	3.141
ˈi	<|S|>	ˈiː	3.565
ˈi	<|S|>	ˈi	3.726
ˈi	<|S|>	ˈaː	4.42
ˈi	<|S|>_N	ˈe	1.67
ˈi	<|S|>_N	ˈæ	1.807
ˈi	<|S|>_N	-	2.959
ˈi	<|S|>_N	ˈiː	3.807
ˈi	<|S|>_N	ˈaː	3.959
