Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>_R	ʊ	2.839
u	#|S|R	-	0.4
u	#|S|R	ʊ	2.517
u	<|S|	ʊ	0.577
u	<|S|	o	3.954
u	<|S|	u	4.539
u	<|S|	ɐ	4.539
u	<|S|	ɪ	4.539
u	<|S|#	ʊ	0.449
u	<|S|#	ɐ	4.345
u	<|S|#	ɪ	4.345
u	<|S|<	-	0.4
u	<|S|<	ʊ	2.517
u	<|S|<_F	-	0.31
u	<|S|<_F	ʊ	2.839
u	<|S|>	ʊ	1.524
u	<|S|>	o	1.715
u	<|S|>	u	2.05
u	<|S|>	ɾ	3.927
u	<|S|>_N	o	0.299
u	<|S|>_N	ʊ	2.839
u	<|S|>_R	o	0.872
u	<|S|>_R	ɾ	1.872
u	<|S|>_R	ʊ	2.839
u	<|S|F	-	0.4
u	<|S|F	ʊ	2.517
u	<|S|N	o	0.384
u	<|S|N	ʊ	2.517
u	<|S|R	o	0.954
u	<|S|R	ɾ	1.954
u	<|S|R	ʊ	2.517
u	=|S|	ʊ	0.82
u	=|S|	w	1.554
u	=|S|#	ʊ	0.113
u	=|S|>	w	0.405
u	=|S|>	ʊ	2.517
u	>|S|	ʊ	0.448
u	>|S|	ɾ	2.495
u	>|S|#	ʊ	0.113
u	>|S|>	ɾ	0.4
u	>|S|>	ʊ	2.517
u	F_<|S|	ʊ	0.679
u	F_<|S|	ɾ_ʊ	2.686
u	F_<|S|#	ʊ	0.69
u	F_<|S|#	ɾ_ʊ	2.606
u	F_=|S|	ʊ	0.113
u	F_=|S|#	ʊ	0.09
u	F_>|S|	ʊ	0.863
u	F_>|S|	ɾ	1.384
u	F_>|S|#	ʊ	0.09
u	F_>|S|>	ɾ	0.31
u	F_>|S|>	ʊ	2.839
u	F|S|	ʊ	0.622
u	F|S|	ɾ	3.41
u	F|S|	ɾ_ʊ	3.466
u	F|S|#	ʊ	0.493
u	F|S|#	ɾ_ʊ	3.152
u	F|S|>	ɾ	0.4
u	F|S|>	ʊ	2.517
u	|S|#	ʊ	0.44
u	|S|#	ɐ	4.416
u	|S|#	ɪ	4.416
u	|S|<	-	0.562
u	|S|<	ʊ	2.102
u	|S|<_F	-	0.4
u	|S|<_F	ʊ	2.517
u	|S|>	ʊ	1.482
u	|S|>	o	2.121
u	|S|>	u	2.466
u	|S|>	ɾ	3.41
u	|S|>	-	4.254
u	|S|>	w	4.356
u	|S|>_N	o	0.384
u	|S|>_N	ʊ	2.517
u	|S|>_R	o	1.354
u	|S|>_R	-	2.354
u	|S|>_R	ɾ	2.354
u	|S|>_R	ʊ	2.517
u	|S|F	-	0.562
u	|S|F	ʊ	2.102
u	|S|N	o	0.539
u	|S|N	ʊ	2.102
u	|S|R	o	1.495
u	|S|R	ʊ	2.102
u	|S|R	-	2.495
u	|S|R	ɾ	2.495
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
w	<|S|	w	0.737
w	<|S|	-	1.322
w	<|S|<	w	0.737
w	<|S|<	-	1.322
w	<|S|<_F	w	0.737
w	<|S|<_F	-	1.322
w	<|S|F	w	0.737
w	<|S|F	-	1.322
w	|S|<	w	0.737
w	|S|<	-	1.322
w	|S|<_F	w	0.737
w	|S|<_F	-	1.322
w	|S|F	w	0.737
w	|S|F	-	1.322
z	>|S|	s	0.241
z	>|S|	-	2.7
z	>|S|<	s	0.241
z	>|S|<	-	2.7
z	>|S|<_F	s	0.259
z	>|S|<_F	-	2.607
z	>|S|F	s	0.257
z	>|S|F	-	2.613
z	F_>|S|	s	0.491
z	F_>|S|	-	1.794
z	F_>|S|<	s	0.509
z	F_>|S|<	-	1.749
z	F_>|S|<_F	s	0.308
z	F_>|S|<_F	-	2.379
z	F_>|S|F	s	0.305
z	F_>|S|F	-	2.39
z	F|S|	s	0.461
z	F|S|	-	1.87
z	F|S|<	s	0.491
z	F|S|<	-	1.794
z	F|S|<_F	s	0.305
z	F|S|<_F	-	2.39
z	F|S|F	s	0.301
z	F|S|F	-	2.408
z	|S|<	s	0.241
z	|S|<	-	2.7
z	|S|<_F	s	0.257
z	|S|<_F	-	2.613
z	|S|F	s	0.256
z	|S|F	-	2.622
z_ˈa	>|S|	s_ˈo	0.0
z_ˈa	>|S|>	s_ˈo	0.0
z_ˈa	|S|>	s_ˈo	0.0
ð	>|S|	ð	0.541
ð	>|S|	-	1.678
ð	>|S|<	ð	0.541
ð	>|S|<	-	1.678
ð	>|S|<_F	ð	0.439
ð	>|S|<_F	-	1.93
ð	>|S|F	ð	0.445
ð	>|S|F	-	1.913
ð	F_>|S|	ð	0.715
ð	F_>|S|	-	1.356
ð	F_>|S|<	ð	0.727
ð	F_>|S|<	-	1.337
ð	F_>|S|<_F	ð	0.654
ð	F_>|S|<_F	-	1.456
ð	F_>|S|F	ð	0.65
ð	F_>|S|F	-	1.464
ð	F|S|	ð	0.694
ð	F|S|	-	1.389
ð	F|S|<	ð	0.715
ð	F|S|<	-	1.356
ð	F|S|<_F	ð	0.65
ð	F|S|<_F	-	1.464
ð	F|S|F	ð	0.642
ð	F|S|F	-	1.476
ð	|S|<	ð	0.541
ð	|S|<	-	1.678
ð	|S|<_F	ð	0.445
ð	|S|<_F	-	1.913
ð	|S|F	ð	0.456
ð	|S|F	-	1.885
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	ɔ	0.507
ɔ	#|S|	o	2.433
ɔ	#|S|	-	3.17
ɔ	#|S|>	ɔ	0.363
ɔ	#|S|>	o	2.848
ɔ	#|S|>	-	3.585
ɔ	<|S|	o	0.733
ɔ	<|S|	-	1.469
ɔ	<|S|	ɔ	4.755
ɔ	<|S|>	o	0.719
ɔ	<|S|>	-	1.456
ɔ	<|S|>_N	o	0.134
ɔ	<|S|>_N	-	3.907
ɔ	<|S|>_R	-	0.206
ɔ	<|S|>_R	o	3.17
ɔ	<|S|N	o	0.17
ɔ	<|S|N	-	3.585
ɔ	<|S|R	-	0.263
ɔ	<|S|R	o	2.848
ɔ	|S|>	o	0.848
ɔ	|S|>	-	1.585
ɔ	|S|>	ɔ	3.17
ɔ	|S|>_N	o	0.17
ɔ	|S|>_N	-	3.585
ɔ	|S|>_R	-	0.263
ɔ	|S|>_R	o	2.848
ɔ	|S|N	o	0.231
ɔ	|S|N	-	3.17
ɔ	|S|N	ɔ	4.755
ɔ	|S|R	-	0.363
ɔ	|S|R	o	2.433
ɔ	|S|R	ɔ	4.755
ɖː	>|S|	l	0.322
ɖː	>|S|	-	2.322
ɖː	>|S|<	l	0.322
ɖː	>|S|<	-	2.322
ɖː	>|S|<_F	l	0.275
ɖː	>|S|<_F	-	2.528
ɖː	>|S|F	l	0.278
ɖː	>|S|F	-	2.515
ɖː	F_>|S|	l	0.352
ɖː	F_>|S|	-	2.206
ɖː	F_>|S|<	l	0.354
ɖː	F_>|S|<	-	2.199
ɖː	F_>|S|<_F	l	0.273
ɖː	F_>|S|<_F	-	2.538
ɖː	F_>|S|F	l	0.275
ɖː	F_>|S|F	-	2.528
ɖː	F|S|	l	0.349
ɖː	F|S|	-	2.219
ɖː	F|S|<	l	0.352
ɖː	F|S|<	-	2.206
ɖː	F|S|<_F	l	0.275
ɖː	F|S|<_F	-	2.528
ɖː	F|S|F	l	0.278
ɖː	F|S|F	-	2.515
ɖː	|S|<	l	0.322
ɖː	|S|<	-	2.322
ɖː	|S|<_F	l	0.278
ɖː	|S|<_F	-	2.515
ɖː	|S|F	l	0.282
ɖː	|S|F	-	2.492
ɛ	<|S|	-	0.0
ɛ	<|S|#	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	F_<|S|	-	0.0
ɛ	F_<|S|>	-	0.0
ɛ	F_<|S|>_R	-	0.0
ɛ	F_<|S|R	-	0.0
ɛ	F|S|	-	0.0
ɛ	F|S|>	-	0.0
ɛ	F|S|>_R	-	0.0
ɛ	F|S|R	-	0.0
ɛ	|S|#	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	1.515
ɡ	>|S|<_F	-	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|F	-	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	-	1.234
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	-	1.791
ɣ	>|S|	ɣ	0.736
ɣ	>|S|	ɟ	2.058
ɣ	>|S|	θ	3.058
ɣ	>|S|<	ɣ	0.743
ɣ	>|S|<	ɟ	2.065
ɣ	>|S|<	θ	3.065
ɣ	>|S|<_F	θ	1.234
ɣ	>|S|<_F	ɣ	1.621
ɣ	>|S|<_F	ɟ	2.0
ɣ	>|S|F	θ	1.3
ɣ	>|S|F	ɣ	1.541
ɣ	>|S|F	ɟ	2.0
ɣ	F_>|S|	ɣ	0.554
ɣ	F_>|S|	ɟ	2.862
ɣ	F_>|S|	θ	3.234
ɣ	F_>|S|<	ɣ	0.546
ɣ	F_>|S|<	ɟ	2.943
ɣ	F_>|S|<	θ	3.252
ɣ	F_>|S|<_F	ɣ	1.389
ɣ	F_>|S|<_F	ɟ	1.646
ɣ	F_>|S|<_F	θ	1.744
ɣ	F_>|S|F	ɣ	1.352
ɣ	F_>|S|F	ɟ	1.659
ɣ	F_>|S|F	θ	1.778
ɣ	F|S|	ɣ	0.567
ɣ	F|S|	ɟ	2.737
ɣ	F|S|	θ	3.206
ɣ	F|S|<	ɣ	0.554
ɣ	F|S|<	ɟ	2.862
ɣ	F|S|<	θ	3.234
ɣ	F|S|<_F	ɣ	1.352
ɣ	F|S|<_F	ɟ	1.659
ɣ	F|S|<_F	θ	1.778
ɣ	F|S|F	ɣ	1.3
ɣ	F|S|F	ɟ	1.678
ɣ	F|S|F	θ	1.83
ɣ	|S|<	ɣ	0.736
ɣ	|S|<	ɟ	2.058
ɣ	|S|<	θ	3.058
ɣ	|S|<_F	θ	1.3
ɣ	|S|<_F	ɣ	1.541
ɣ	|S|<_F	ɟ	2.0
ɣ	|S|F	ɣ	1.415
ɣ	|S|F	θ	1.415
ɣ	|S|F	ɟ	2.0
ɭː	>|S|	ɟ	0.807
ɭː	>|S|	l	1.222
ɭː	>|S|<	ɟ	0.807
ɭː	>|S|<	l	1.222
ɭː	>|S|<_F	ɟ	0.751
ɭː	>|S|<_F	l	1.301
ɭː	>|S|F	ɟ	0.754
ɭː	>|S|F	l	1.296
ɭː	F_>|S|	l	0.844
ɭː	F_>|S|	ɟ	1.175
ɭː	F_>|S|<	l	0.822
ɭː	F_>|S|<	ɟ	1.203
ɭː	F_>|S|<_F	l	0.673
ɭː	F_>|S|<_F	ɟ	1.423
ɭː	F_>|S|F	l	0.692
ɭː	F_>|S|F	ɟ	1.392
ɭː	F|S|	l	0.881
ɭː	F|S|	ɟ	1.129
ɭː	F|S|<	l	0.844
ɭː	F|S|<	ɟ	1.175
ɭː	F|S|<_F	l	0.692
ɭː	F|S|<_F	ɟ	1.392
ɭː	F|S|F	l	0.72
ɭː	F|S|F	ɟ	1.348
ɭː	|S|<	ɟ	0.807
ɭː	|S|<	l	1.222
ɭː	|S|<_F	ɟ	0.754
ɭː	|S|<_F	l	1.296
ɭː	|S|F	ɟ	0.76
ɭː	|S|F	l	1.288
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.157
ɾ	#|S|	-	4.196
ɾ	#|S|<	ɾ	0.116
ɾ	#|S|<	-	4.611
ɾ	<|S|	ɾ	0.827
ɾ	<|S|	-	2.095
ɾ	<|S|	ʧ	3.979
ɾ	<|S|	l	4.512
ɾ	<|S|<	ɾ	0.868
ɾ	<|S|<	-	2.042
ɾ	<|S|<	ʧ	3.904
ɾ	<|S|<	l	4.557
ɾ	<|S|<_F	ɾ	0.716
ɾ	<|S|<_F	-	1.9
ɾ	<|S|<_F	ʧ	3.302
ɾ	<|S|F	ɾ	0.704
ɾ	<|S|F	-	1.935
ɾ	<|S|F	ʧ	3.361
ɾ	>|S|	ɾ	0.453
ɾ	>|S|	-	3.378
ɾ	>|S|	ˈe	3.632
ɾ	>|S|	l	4.063
ɾ	>|S|<	ɾ	0.444
ɾ	>|S|<	ˈe	2.987
ɾ	>|S|<	l	4.29
ɾ	>|S|<	-	4.611
ɾ	>|S|<_F	ɾ	0.628
ɾ	>|S|<_F	ˈe	2.126
ɾ	>|S|<_F	l	3.58
ɾ	>|S|<_F	-	4.933
ɾ	>|S|>	ɾ	0.444
ɾ	>|S|>	-	2.592
ɾ	>|S|>	l	3.715
ɾ	>|S|>_N	ɾ	0.092
ɾ	>|S|>_N	-	4.933
ɾ	>|S|F	ɾ	0.621
ɾ	>|S|F	ˈe	2.196
ɾ	>|S|F	l	3.611
ɾ	>|S|F	-	4.611
ɾ	>|S|N	ɾ	0.116
ɾ	>|S|N	-	4.611
ɾ	F_>|S|	ɾ	0.51
ɾ	F_>|S|	ˈe	2.776
ɾ	F_>|S|	l	3.295
ɾ	F_>|S|	-	4.611
ɾ	F_>|S|<	ɾ	0.575
ɾ	F_>|S|<	ˈe	2.245
ɾ	F_>|S|<	l	3.688
ɾ	F_>|S|<	-	4.933
ɾ	F_>|S|<_F	ɾ	1.082
ɾ	F_>|S|<_F	ˈe	1.449
ɾ	F_>|S|<_F	l	2.964
ɾ	F_>|S|>	ɾ	0.362
ɾ	F_>|S|>	l	2.549
ɾ	F_>|S|>	-	4.933
ɾ	F_>|S|F	ɾ	1.056
ɾ	F_>|S|F	ˈe	1.499
ɾ	F_>|S|F	l	2.998
ɾ	F_>|S|F	-	4.933
ɾ	F|S|	ɾ	0.513
ɾ	F|S|	ˈe	2.88
ɾ	F|S|	l	3.372
ɾ	F|S|	-	4.196
ɾ	F|S|<	ɾ	0.572
ɾ	F|S|<	ˈe	2.314
ɾ	F|S|<	l	3.715
ɾ	F|S|<	-	4.611
ɾ	F|S|<_F	ɾ	1.056
ɾ	F|S|<_F	ˈe	1.499
ɾ	F|S|<_F	l	2.998
ɾ	F|S|<_F	-	4.933
ɾ	F|S|>	ɾ	0.372
ɾ	F|S|>	l	2.611
ɾ	F|S|>	-	4.611
ɾ	F|S|F	ɾ	1.017
ɾ	F|S|F	ˈe	1.577
ɾ	F|S|F	l	3.05
ɾ	F|S|F	-	4.611
ɾ	|S|<	ɾ	0.64
ɾ	|S|<	-	2.701
ɾ	|S|<	ˈe	4.041
ɾ	|S|<	l	4.425
ɾ	|S|<	ʧ	4.626
ɾ	|S|<_F	ɾ	0.671
ɾ	|S|<_F	-	2.516
ɾ	|S|<_F	ˈe	3.411
ɾ	|S|<_F	ʧ	3.996
ɾ	|S|<_F	l	4.629
ɾ	|S|>	ɾ	0.453
ɾ	|S|>	-	2.594
ɾ	|S|>	l	3.761
ɾ	|S|>_N	ɾ	0.116
ɾ	|S|>_N	-	4.611
ɾ	|S|F	ɾ	0.655
ɾ	|S|F	-	2.526
ɾ	|S|F	ˈe	3.48
ɾ	|S|F	ʧ	4.065
ɾ	|S|F	l	4.574
ɾ	|S|N	ɾ	0.157
ɾ	|S|N	-	4.196
ɾ_a	<|S|	ɾ_ɐ	0.0
ɾ_a	<|S|#	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.0
ɾ_i	>|S|	ɾ	0.0
ɾ_i	>|S|#	ɾ	0.0
ɾ_i	F_>|S|	ɾ	0.0
ɾ_i	F_>|S|#	ɾ	0.0
ɾ_i	F|S|	ɾ	0.0
ɾ_i	F|S|#	ɾ	0.0
ɾ_i	|S|#	ɾ	0.0
ʃ	>|S|	-	1.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|<	-	1.0
ʃ	>|S|<	ʃ	1.0
ʃ	>|S|<_F	-	1.0
ʃ	>|S|<_F	ʃ	1.0
ʃ	>|S|F	-	1.0
ʃ	>|S|F	ʃ	1.0
ʃ	F_>|S|	-	1.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|<	-	1.0
ʃ	F_>|S|<	ʃ	1.0
ʃ	F_>|S|<_F	-	1.0
ʃ	F_>|S|<_F	ʃ	1.0
ʃ	F_>|S|F	-	1.0
ʃ	F_>|S|F	ʃ	1.0
ʃ	F|S|	-	1.0
ʃ	F|S|	ʃ	1.0
ʃ	F|S|<	-	1.0
ʃ	F|S|<	ʃ	1.0
ʃ	F|S|<_F	-	1.0
ʃ	F|S|<_F	ʃ	1.0
ʃ	F|S|F	-	1.0
ʃ	F|S|F	ʃ	1.0
ʃ	|S|<	-	1.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	-	1.0
ʃ	|S|<_F	ʃ	1.0
ʃ	|S|F	-	1.0
ʃ	|S|F	ʃ	1.0
ʒ	>|S|	θ	0.29
ʒ	>|S|	-	2.459
ʒ	>|S|<	θ	0.29
ʒ	>|S|<	-	2.459
ʒ	>|S|<_F	θ	0.348
ʒ	>|S|<_F	-	2.223
ʒ	>|S|F	θ	0.344
ʒ	>|S|F	-	2.237
ʒ	F_>|S|	θ	0.434
ʒ	F_>|S|	-	1.945
ʒ	F_>|S|<	θ	0.444
ʒ	F_>|S|<	-	1.916
ʒ	F_>|S|<_F	θ	0.531
ʒ	F_>|S|<_F	-	1.699
ʒ	F_>|S|F	θ	0.521
ʒ	F_>|S|F	-	1.722
ʒ	F|S|	θ	0.417
ʒ	F|S|	-	1.994
ʒ	F|S|<	θ	0.434
ʒ	F|S|<	-	1.945
ʒ	F|S|<_F	θ	0.521
ʒ	F|S|<_F	-	1.722
ʒ	F|S|F	θ	0.505
ʒ	F|S|F	-	1.759
ʒ	|S|<	θ	0.29
ʒ	|S|<	-	2.459
ʒ	|S|<_F	θ	0.344
ʒ	|S|<_F	-	2.237
ʒ	|S|F	θ	0.338
ʒ	|S|F	-	2.26
ʤ	#|S|	ʃ	2.322
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʃ	2.737
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʃ	3.059
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʃ	2.737
ʤ	#|S|F	-	3.322
ʤ	>|S|	ʃ	0.737
ʤ	>|S|	-	1.322
ʤ	>|S|<	ʃ	0.737
ʤ	>|S|<	-	1.322
ʤ	>|S|<_F	ʃ	0.614
ʤ	>|S|<_F	-	1.528
ʤ	>|S|F	ʃ	0.621
ʤ	>|S|F	-	1.515
ʤ	F_>|S|	ʃ	0.93
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|<	ʃ	0.943
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʃ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʃ	3.059
ʤ	F|S|	ʃ	0.907
ʤ	F|S|	-	1.1
ʤ	F|S|<	ʃ	0.93
ʤ	F|S|<	-	1.074
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʃ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʃ	2.737
ʤ	|S|<	ʃ	1.389
ʤ	|S|<	-	1.974
ʤ	|S|<_F	ʃ	1.457
ʤ	|S|<_F	-	2.271
ʤ	|S|F	ʃ	1.357
ʤ	|S|F	-	2.129
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	1.1
ʧ	|S|<_F	-	1.585
ʧ	|S|F	-	1.295
ˈa	#|S|	ˈa	2.332
ˈa	#|S|	ˈo	3.502
ˈa	#|S|	ˈɑ	4.14
ˈa	#|S|	-	4.818
ˈa	#|S|>	ˈa	2.747
ˈa	#|S|>	ˈo	3.412
ˈa	#|S|>	ˈɑ	4.555
ˈa	#|S|>_N	ˈa	3.069
ˈa	#|S|>_N	ˈɑ	4.877
ˈa	#|S|>_R	ˈa	3.069
ˈa	#|S|>_R	ˈɑ	4.877
ˈa	#|S|N	ˈa	2.747
ˈa	#|S|N	ˈɑ	4.555
ˈa	#|S|R	ˈa	2.747
ˈa	#|S|R	ˈɑ	4.555
ˈa	<|S|	ˈa	0.747
ˈa	<|S|	ˈɑ	2.555
ˈa	<|S|	-	3.233
ˈa	<|S|	a	3.555
ˈa	<|S|>	ˈa	0.747
ˈa	<|S|>	ˈɑ	2.555
ˈa	<|S|>	-	3.233
ˈa	<|S|>	a	3.555
ˈa	<|S|>_F	ˈa	1.187
ˈa	<|S|>_F	a	1.569
ˈa	<|S|>_F	ˈɑ	2.366
ˈa	<|S|>_N	ˈa	0.863
ˈa	<|S|>_N	ˈɑ	1.549
ˈa	<|S|>_N	-	3.594
ˈa	<|S|>_R	ˈa	0.739
ˈa	<|S|>_R	ˈɑ	2.366
ˈa	<|S|>_R	-	2.464
ˈa	<|S|F	ˈa	1.155
ˈa	<|S|F	a	1.638
ˈa	<|S|F	ˈɑ	2.377
ˈa	<|S|N	ˈa	0.855
ˈa	<|S|N	ˈɑ	1.595
ˈa	<|S|N	-	3.569
ˈa	<|S|R	ˈa	0.74
ˈa	<|S|R	ˈɑ	2.377
ˈa	<|S|R	-	2.501
ˈa	F_<|S|	-	0.365
ˈa	F_<|S|	ˈa	2.747
ˈa	F_<|S|	ˈɑ	4.555
ˈa	F_<|S|>	-	0.284
ˈa	F_<|S|>	ˈa	3.069
ˈa	F_<|S|>	ˈɑ	4.877
ˈa	F|S|	-	0.51
ˈa	F|S|	ˈa	2.332
ˈa	F|S|	ˈɑ	4.14
ˈa	F|S|>	-	0.365
ˈa	F|S|>	ˈa	2.747
ˈa	F|S|>	ˈɑ	4.555
ˈa	|S|>	ˈa	0.911
ˈa	|S|>	ˈɑ	2.718
ˈa	|S|>	-	3.396
ˈa	|S|>	a	3.718
ˈa	|S|>	ˈo	4.718
ˈa	|S|>_F	ˈa	1.155
ˈa	|S|>_F	a	1.638
ˈa	|S|>_F	ˈɑ	2.377
ˈa	|S|>_N	ˈa	1.068
ˈa	|S|>_N	ˈɑ	1.852
ˈa	|S|>_N	-	3.767
ˈa	|S|>_R	ˈa	0.933
ˈa	|S|>_R	ˈɑ	2.577
ˈa	|S|>_R	-	2.722
ˈa	|S|F	ˈa	1.104
ˈa	|S|F	a	1.761
ˈa	|S|F	ˈɑ	2.395
ˈa	|S|F	-	4.818
ˈa	|S|N	ˈa	1.028
ˈa	|S|N	ˈɑ	1.916
ˈa	|S|N	-	3.697
ˈa	|S|R	ˈa	0.911
ˈa	|S|R	ˈɑ	2.575
ˈa	|S|R	-	2.77
ˈa_i	<|S|	ˈa_ɾ	0.0
ˈa_i	<|S|#	ˈa_ɾ	0.0
ˈa_i	F_<|S|	ˈa_ɾ	0.0
ˈa_i	F_<|S|#	ˈa_ɾ	0.0
ˈa_i	F|S|	ˈa_ɾ	0.0
ˈa_i	F|S|#	ˈa_ɾ	0.0
ˈa_i	|S|#	ˈa_ɾ	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|	ˈe	1.485
ˈe	<|S|	ˈe_j	2.807
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.485
ˈe	<|S|>	ˈe_j	2.807
ˈe	<|S|>_F	ˈe	0.199
ˈe	<|S|>_F	ˈɛ	3.322
ˈe	<|S|>_N	ˈe	0.199
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_R	ˈɛ	0.152
ˈe	<|S|>_R	ˈe	3.807
ˈe	<|S|F	ˈe	0.253
ˈe	<|S|F	ˈɛ	3.0
ˈe	<|S|F	ˈe_j	4.807
ˈe	<|S|N	ˈe	0.253
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|N	ˈe_j	4.807
ˈe	<|S|R	ˈɛ	0.193
ˈe	<|S|R	ˈe	3.485
ˈe	<|S|R	ˈe_j	4.807
ˈe	F_<|S|	ˈɛ	1.0
ˈe	F_<|S|	ˈe	1.107
ˈe	F_<|S|	ˈe_j	4.807
ˈe	F_<|S|>	ˈɛ	1.0
ˈe	F_<|S|>	ˈe	1.085
ˈe	F_<|S|>_R	ˈɛ	0.126
ˈe	F_<|S|>_R	ˈe	4.07
ˈe	F_<|S|R	ˈɛ	0.152
