Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|>_N	ˈɐ	2.1014965590060415	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	5.054697097827161	5.171384027313714
ˈuː	<|S|>_R	ˈaʊ̯	1.0512973729961155	5.171384027313714
ˈuː	F_<|S|>	ˈaʊ̯	5.118485340972675	5.171384027313714
ˈɑ	#|S|>	ˈæ	1.4103232860541997	5.171384027313714
ˈɑ	#|S|>	ˈeɪ̯	3.320512780748816	5.171384027313714
ˈɑ	#|S|>	ˈɔː	3.5278649423542534	5.171384027313714
ˈɑ	#|S|>	ˈəʊ̯	3.602153194656202	5.171384027313714
ˈɑ	#|S|>	ˈe	3.605910478215328	5.171384027313714
ˈɑ	<|S|>	ˈæ	2.295117241066969	5.171384027313714
ˈɑ	<|S|>	ˈɑː	2.5165961254348757	5.171384027313714
ˈɑ	<|S|>	ˈe	2.5775049081906896	5.171384027313714
ˈɑ	<|S|>	ˈeɪ̯	2.7277315020588184	5.171384027313714
ˈɑ	<|S|>	ˈɒ	3.346996744123886	5.171384027313714
ˈɑ	<|S|>	ˈəʊ̯	3.723582378954424	5.171384027313714
ˈɑ	<|S|>	ˈɪ	4.365962307534023	5.171384027313714
ˈɑ	<|S|>	ˈɔː	4.907880322613146	5.171384027313714
ˈɑ	<|S|>_N	ˈæ	1.1475684859917163	5.171384027313714
ˈɑ	<|S|>_N	ˈe	2.0789607585982846	5.171384027313714
ˈɑ	<|S|>_N	ˈeɪ̯	3.1753022928798402	5.171384027313714
ˈɑ	<|S|>_N	ˈɒ	3.2213066626731712	5.171384027313714
ˈɑ	<|S|>_N	ˈəʊ̯	4.083258399063495	5.171384027313714
ˈɑ	<|S|>_R	ˈɪ	2.110123128484385	5.171384027313714
ˈɑ_l	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑ_n	<|S|>	ˈuː	2.0685536109254854	5.171384027313714
ˈɑ_r	#|S|>	ˈɑː	1.0824989189185499	5.171384027313714
ˈɑ_r	#|S|>	ˈɔː	4.59732484888043	5.171384027313714
ˈɑ_r	#|S|>_N	ˈɑː	1.0532405189315723	5.171384027313714
ˈɑ_r	<|S|>	ˈɑː	0.9847502998960384	5.171384027313714
ˈɑ_r	<|S|>	ˈɔː	1.7750403939396446	5.171384027313714
ˈɑ_r	<|S|>_N	ˈɑː	0.7942578828091721	5.171384027313714
ˈɑ_r	<|S|>_N	ˈɔː	1.840076633340789	5.171384027313714
ˈɑ_x	#|S|>	ˈeɪ̯	2.1244192535603745	5.171384027313714
ˈɑ_x	#|S|>	ˈaɪ̯	4.468553610925485	5.171384027313714
ˈɑ_x	<|S|<	ˈeɪ̯	2.1244192535603745	5.171384027313714
ˈɑ_x	<|S|<	ˈaɪ̯	4.468553610925485	5.171384027313714
ˈɑ_x	<|S|>	ˈaɪ̯	1.0901424480976316	5.171384027313714
ˈɑ_x	<|S|>	ˈeɪ̯	4.468553610925485	5.171384027313714
ˈɑ_ɣ	<|S|<	ˈeɪ̯	0.0	5.171384027313714
ˈɑ_ɣ	<|S|<_F	ˈeɪ̯	0.0	5.171384027313714
ˈɑi̯	#|S|>	ˈəʊ̯	0.9829741068654068	5.171384027313714
ˈɑi̯	#|S|>_N	ˈəʊ̯	4.7427820611783975	5.171384027313714
ˈɑi̯	<|S|#	-	3.1686148846862783	5.171384027313714
ˈɑi̯	<|S|#	ˈəʊ̯	4.489407577216521	5.171384027313714
ˈɑi̯	<|S|>	ˈəʊ̯	0.5096963948779292	5.171384027313714
ˈɑi̯	<|S|>	ˈe	3.15631994642138	5.171384027313714
ˈɑi̯	<|S|>	-	4.560943201183834	5.171384027313714
ˈɑi̯	<|S|>_N	ˈəʊ̯	0.013559768695315458	5.171384027313714
ˈɑi̯_w	<|S|<	ˈəʊ̯	1.0342768054627427	5.171384027313714
ˈɑu̯	#|S|>	ˈaɪ̯	0.34707310516891826	5.171384027313714
ˈɑu̯	#|S|>	ˈiː	4.120180808918036	5.171384027313714
ˈɑu̯	#|S|>	ˈe	4.514351539786133	5.171384027313714
ˈɑu̯	<|S|>	ˈiː	1.193592718264457	5.171384027313714
ˈɑu̯	<|S|>	ˈe	1.5877634491325539	5.171384027313714
ˈɑu̯	<|S|>	ˈaɪ̯	3.2715027686392517	5.171384027313714
ˈɑu̯	<|S|>_N	ˈiː	0.03931076092497903	5.171384027313714
ˈɑː	<|S|>	ˈiː	2.168053542819649	5.171384027313714
ˈɑː	<|S|>_N	ˈiː	5.001492840828443	5.171384027313714
ˈɔː	<|S|>	ˈiː	1.5619933330252536	5.171384027313714
ˈɔː	<|S|>	ˈuː	2.1025433087909122	5.171384027313714
ˈɔː	<|S|>	ˈʊ	2.8424294064752607	5.171384027313714
ˈɔː	<|S|>	ˈɐ	3.2413394382058116	5.171384027313714
ˈɔː	<|S|>_N	ˈiː	1.1276892734069304	5.171384027313714
ˈɔː	<|S|>_N	ˈuː	1.970651678374746	5.171384027313714
ˈɛː	#|S|>	ˈiː	1.0490769217514981	5.171384027313714
ˈɛː	#|S|>	ˈe	5.001492840828443	5.171384027313714
ˈɛː	<|S|>	ˈiː	1.3875367945288568	5.171384027313714
ˈɛː	<|S|>	ˈe	3.7787131342978526	5.171384027313714
ˈɛː	<|S|>_N	ˈiː	4.639212400205874	5.171384027313714
ˈɛː	<|S|>_R	ˈiː	4.809103586691144	5.171384027313714
β	>|S|<	v	0.3454708573353375	5.171384027313714
β	>|S|<_F	v	1.0342768054627427	5.171384027313714
β	F_>|S|<	v	0.0	5.171384027313714
β	F_>|S|<_R	v	1.0342768054627427	5.171384027313714
β_ɑ	>|S|>	f	0.5385142949615506	5.171384027313714
β_ɑ	>|S|>	v	2.9143173490246617	5.171384027313714
β_ɑ	>|S|>_N	v	2.0959128700567136	5.171384027313714
β_ɑ	>|S|>_N	f	4.7337068326980765	5.171384027313714
β_ɑ	F_>|S|>	f	1.286110492351308	5.171384027313714
β_ɑ	F_>|S|>	v	2.438494824827009	5.171384027313714
β_ɑ	F_>|S|>_N	v	2.0798481259971155	5.171384027313714
β_ɑ̃	>|S|#	f	1.0342768054627427	5.171384027313714
β_ɑ̃	F_>|S|#	f	1.0342768054627425	5.171384027313714
θ	#|S|<	θ	0.15532633272807936	5.171384027313714
θ	#|S|<	ð	3.6788604639088804	5.171384027313714
θ	#|S|<_F	θ	0.020689805514554023	5.171384027313714
θ	#|S|<_R	θ	0.02068980551455399	5.171384027313714
θ	>|S|<	θ	1.1246867074164104	5.171384027313714
θ	>|S|<	d	1.7880514657900073	5.171384027313714
θ	>|S|<	ð	2.0704793543354634	5.171384027313714
θ	>|S|<_F	ð	1.0836403608703828	5.171384027313714
θ	>|S|<_F	θ	4.9065773335155045	5.171384027313714
θ	>|S|<_R	ð	0.06248122373315545	5.171384027313714
θ	>|S|<_R	θ	4.809200162907176	5.171384027313714
θ	F_>|S|<	ð	0.8538647551698068	5.171384027313714
θ	F_>|S|<	d	1.8791649790223073	5.171384027313714
θ	F_>|S|<	θ	4.809200162907176	5.171384027313714
θ	F_>|S|<_R	ð	0.025705098895184336	5.171384027313714
θ_i	>|S|>	d	2.0685536109254854	5.171384027313714
θ_i	>|S|>_F	d	2.0685536109254854	5.171384027313714
θ_r	#|S|<	θ	1.0342768054627427	5.171384027313714
θ_r	#|S|<_F	θ	1.0342768054627427	5.171384027313714
θ_r	>|S|<	θ	1.0342768054627427	5.171384027313714
θ_s	>|S|#	θ	2.0685536109254854	5.171384027313714
θ_ɑ	>|S|>	d	2.0685536109254854	5.171384027313714
θ_ɑ	>|S|>_N	d	2.0685536109254854	5.171384027313714
