Phone1	PhonEnv	Phone2	Surprisal
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈɔ	0.263
ˈu	#|S|	ˈuə̯	2.585
ˈu	#|S|>	ˈɔ	0.193
ˈu	#|S|>	ˈuə̯	3.0
ˈu	#|S|>_N	ˈɔ	0.152
ˈu	#|S|>_N	ˈuə̯	3.322
ˈu	#|S|N	ˈɔ	0.193
ˈu	#|S|N	ˈuə̯	3.0
ˈu	<|S|	ˈuə̯	1.0
ˈu	<|S|	ˈɔ	1.585
ˈu	<|S|>	ˈuə̯	1.0
ˈu	<|S|>	ˈɔ	1.678
ˈu	<|S|>_N	ˈɔ	1.0
ˈu	<|S|>_N	ˈuə̯	3.322
ˈu	<|S|N	ˈɔ	1.0
ˈu	<|S|N	ˈuə̯	3.0
ˈu	F_<|S|	ˈɔ	0.193
ˈu	F_<|S|	ˈuə̯	3.0
ˈu	F_<|S|>	ˈɔ	0.152
ˈu	F_<|S|>	ˈuə̯	3.322
ˈu	F_<|S|>_N	ˈɔ	0.126
ˈu	F_<|S|>_N	ˈuə̯	3.585
ˈu	F_<|S|N	ˈɔ	0.152
ˈu	F_<|S|N	ˈuə̯	3.322
ˈu	F|S|	ˈɔ	0.263
ˈu	F|S|	ˈuə̯	2.585
ˈu	F|S|>	ˈɔ	0.193
ˈu	F|S|>	ˈuə̯	3.0
ˈu	F|S|>_N	ˈɔ	0.152
ˈu	F|S|>_N	ˈuə̯	3.322
ˈu	F|S|N	ˈɔ	0.193
ˈu	F|S|N	ˈuə̯	3.0
ˈu	|S|>	ˈuə̯	1.206
ˈu	|S|>	ˈɔ	1.206
ˈu	|S|>_N	ˈɔ	0.678
ˈu	|S|>_N	ˈuə̯	3.0
ˈu	|S|N	ˈɔ	0.71
ˈu	|S|N	ˈuə̯	2.585
ˈuː	<|S|	ˈuə̯	0.807
ˈuː	<|S|	ˈiə̯	1.222
ˈuː	<|S|>	ˈuə̯	0.807
ˈuː	<|S|>	ˈiə̯	1.222
ˈuː	<|S|>_F	ˈiə̯	0.175
ˈuː	<|S|>_F	ˈuə̯	3.129
ˈuː	<|S|>_N	ˈiə̯	0.175
ˈuː	<|S|>_N	ˈuə̯	3.129
ˈuː	<|S|>_R	ˈuə̯	0.129
ˈuː	<|S|>_R	ˈiə̯	3.544
ˈuː	<|S|F	ˈiə̯	0.222
ˈuː	<|S|F	ˈuə̯	2.807
ˈuː	<|S|N	ˈiə̯	0.222
ˈuː	<|S|N	ˈuə̯	2.807
ˈuː	<|S|R	ˈuə̯	0.163
ˈuː	<|S|R	ˈiə̯	3.222
ˈuː	|S|>	ˈuə̯	0.807
ˈuː	|S|>	ˈiə̯	1.222
ˈuː	|S|>_F	ˈiə̯	0.222
ˈuː	|S|>_F	ˈuə̯	2.807
ˈuː	|S|>_N	ˈiə̯	0.222
ˈuː	|S|>_N	ˈuə̯	2.807
ˈuː	|S|>_R	ˈuə̯	0.163
ˈuː	|S|>_R	ˈiə̯	3.222
ˈuː	|S|F	ˈiə̯	0.305
ˈuː	|S|F	ˈuə̯	2.392
ˈuː	|S|N	ˈiə̯	0.305
ˈuː	|S|N	ˈuə̯	2.392
ˈuː	|S|R	ˈuə̯	0.222
ˈuː	|S|R	ˈiə̯	2.807
ˈyː	#|S|	ˈuː	0.534
ˈyː	#|S|	-	1.933
ˈyː	#|S|	ˈiː	4.392
ˈyː	#|S|>	ˈuː	0.504
ˈyː	#|S|>	-	1.949
ˈyː	#|S|>	ˈiː	4.807
ˈyː	<|S|	ˈuː	0.933
ˈyː	<|S|	-	1.76
ˈyː	<|S|	ˈiː	2.466
ˈyː	<|S|>	ˈuː	0.949
ˈyː	<|S|>	-	1.754
ˈyː	<|S|>	ˈiː	2.429
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈuː	3.129
ˈyː	<|S|>_R	-	0.222
ˈyː	<|S|>_R	ˈuː	3.129
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈuː	2.807
ˈyː	<|S|N	ˈiː	4.807
ˈyː	<|S|R	-	0.284
ˈyː	<|S|R	ˈuː	2.807
ˈyː	<|S|R	ˈiː	4.807
ˈyː	|S|>	ˈuː	0.807
ˈyː	|S|>	-	1.807
ˈyː	|S|>	ˈiː	2.807
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈuː	2.807
ˈyː	|S|>_N	ˈiː	4.807
ˈyː	|S|>_R	-	0.284
ˈyː	|S|>_R	ˈuː	2.807
ˈyː	|S|>_R	ˈiː	4.807
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈuː	2.392
ˈyː	|S|N	ˈiː	4.392
ˈyː	|S|R	-	0.392
ˈyː	|S|R	ˈuː	2.392
ˈyː	|S|R	ˈiː	4.392
ˈæ	#|S|	ˈɛ	1.1
ˈæ	#|S|	ˈɪ	1.322
ˈæ	#|S|	-	4.492
ˈæ	#|S|	j_ˈɛ	4.492
ˈæ	#|S|	ˈɛi̯	4.492
ˈæ	#|S|>	ˈɛ	1.074
ˈæ	#|S|>	ˈɪ	1.234
ˈæ	#|S|>	-	4.907
ˈæ	#|S|>	j_ˈɛ	4.907
ˈæ	#|S|>	ˈɛi̯	4.907
ˈæ	<|S|	ˈɛ	1.359
ˈæ	<|S|	ˈɪ	2.563
ˈæ	<|S|	-	2.766
ˈæ	<|S|	j_ˈɛ	2.766
ˈæ	<|S|	ˈɛi̯	2.766
ˈæ	<|S|>	ˈɛ	1.364
ˈæ	<|S|>	ˈɪ	2.596
ˈæ	<|S|>	-	2.749
ˈæ	<|S|>	j_ˈɛ	2.749
ˈæ	<|S|>	ˈɛi̯	2.749
ˈæ	<|S|>_N	ˈɛ	1.059
ˈæ	<|S|>_N	ˈɪ	1.184
ˈæ	<|S|>_R	ˈɛ	1.059
ˈæ	<|S|>_R	j_ˈɛ	1.769
ˈæ	<|S|>_R	-	2.644
ˈæ	<|S|>_R	ˈɪ	4.644
ˈæ	<|S|N	ˈɛ	1.074
ˈæ	<|S|N	ˈɪ	1.234
ˈæ	<|S|N	-	4.907
ˈæ	<|S|N	j_ˈɛ	4.907
ˈæ	<|S|N	ˈɛi̯	4.907
ˈæ	<|S|R	ˈɛ	1.074
ˈæ	<|S|R	j_ˈɛ	1.819
ˈæ	<|S|R	-	2.659
ˈæ	<|S|R	ˈɪ	4.322
ˈæ	<|S|R	ˈɛi̯	4.907
ˈæ	|S|>	ˈɛ	1.322
ˈæ	|S|>	ˈɪ	2.322
ˈæ	|S|>	-	2.907
ˈæ	|S|>	j_ˈɛ	2.907
ˈæ	|S|>	ˈɛi̯	2.907
ˈæ	|S|>_N	ˈɛ	1.074
ˈæ	|S|>_N	ˈɪ	1.234
ˈæ	|S|>_N	-	4.907
ˈæ	|S|>_N	j_ˈɛ	4.907
ˈæ	|S|>_N	ˈɛi̯	4.907
ˈæ	|S|>_R	ˈɛ	1.074
ˈæ	|S|>_R	j_ˈɛ	1.819
ˈæ	|S|>_R	-	2.659
ˈæ	|S|>_R	ˈɪ	4.322
ˈæ	|S|>_R	ˈɛi̯	4.907
ˈæ	|S|N	ˈɛ	1.1
ˈæ	|S|N	ˈɪ	1.322
ˈæ	|S|N	-	4.492
ˈæ	|S|N	j_ˈɛ	4.492
ˈæ	|S|N	ˈɛi̯	4.492
ˈæ	|S|R	ˈɛ	1.1
ˈæ	|S|R	j_ˈɛ	1.907
ˈæ	|S|R	-	2.684
ˈæ	|S|R	ˈɪ	3.907
ˈæ	|S|R	ˈɛi̯	4.492
ˈæi̯	#|S|	-	0.0
ˈæi̯	#|S|>	-	0.0
ˈæi̯	<|S|	-	0.0
ˈæi̯	<|S|>	-	0.0
ˈæi̯	|S|>	-	0.0
ˈøː	#|S|	-	2.17
ˈøː	#|S|	ˈoə̯	3.17
ˈøː	#|S|>	-	2.585
ˈøː	#|S|>	ˈoə̯	3.585
ˈøː	#|S|>_N	-	2.907
ˈøː	#|S|>_N	ˈoə̯	3.907
ˈøː	#|S|N	-	2.585
ˈøː	#|S|N	ˈoə̯	3.585
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈoə̯	1.585
ˈøː	<|S|>	-	0.585
ˈøː	<|S|>	ˈoə̯	1.585
ˈøː	<|S|>_N	-	0.585
ˈøː	<|S|>_N	ˈoə̯	1.585
ˈøː	<|S|N	-	0.585
ˈøː	<|S|N	ˈoə̯	1.585
ˈøː	|S|>	-	0.729
ˈøː	|S|>	ˈoə̯	1.729
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈoə̯	1.885
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈoə̯	1.848
ˈɑ	#|S|	ˈa	1.426
ˈɑ	#|S|	ˈaː	2.634
ˈɑ	#|S|	ˈɔː	2.634
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|>	ˈa	1.464
ˈɑ	#|S|>	ˈaː	2.621
ˈɑ	#|S|>	ˈɔː	2.621
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>_N	ˈɔː	0.269
ˈɑ	#|S|>_N	ˈa	3.474
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|>_R	ˈa	3.474
ˈɑ	#|S|>_R	-	4.644
ˈɑ	#|S|N	ˈɔː	0.345
ˈɑ	#|S|N	ˈa	3.152
ˈɑ	#|S|N	-	4.322
ˈɑ	#|S|N	ˈaː	4.737
ˈɑ	#|S|R	ˈa	3.152
ˈɑ	#|S|R	-	4.322
ˈɑ	#|S|R	ˈaː	4.737
ˈɑ	#|S|R	ˈɔː	4.737
ˈɑ	<|S|	ˈa	1.179
ˈɑ	<|S|	-	2.1
ˈɑ	<|S|	ˈaː	2.907
ˈɑ	<|S|	ˈɔː	2.907
ˈɑ	<|S|	ˈai̯	4.1
ˈɑ	<|S|>	ˈa	1.182
ˈɑ	<|S|>	-	2.074
ˈɑ	<|S|>	ˈaː	2.93
ˈɑ	<|S|>	ˈɔː	2.93
ˈɑ	<|S|>	ˈai̯	4.074
ˈɑ	<|S|>_N	ˈa	1.65
ˈɑ	<|S|>_N	-	1.897
ˈɑ	<|S|>_N	ˈɔː	1.951
ˈɑ	<|S|>_N	ˈaː	2.793
ˈɑ	<|S|>_R	ˈa	0.168
ˈɑ	<|S|>_R	-	4.644
ˈɑ	<|S|N	ˈa	1.614
ˈɑ	<|S|N	-	1.92
ˈɑ	<|S|N	ˈɔː	1.99
ˈɑ	<|S|N	ˈaː	2.789
ˈɑ	<|S|R	ˈa	0.213
ˈɑ	<|S|R	-	4.322
ˈɑ	<|S|R	ˈaː	4.737
ˈɑ	<|S|R	ˈɔː	4.737
ˈɑ	|S|>	ˈa	1.242
ˈɑ	|S|>	-	2.412
ˈɑ	|S|>	ˈaː	2.827
ˈɑ	|S|>	ˈɔː	2.827
ˈɑ	|S|>	ˈai̯	4.412
ˈɑ	|S|>_N	ˈɔː	1.65
ˈɑ	|S|>_N	ˈa	1.737
ˈɑ	|S|>_N	-	2.074
ˈɑ	|S|>_N	ˈaː	2.93
ˈɑ	|S|>_R	ˈa	1.037
ˈɑ	|S|>_R	-	4.322
ˈɑ	|S|>_R	ˈaː	4.737
ˈɑ	|S|>_R	ˈɔː	4.737
ˈɑ	|S|N	ˈa	1.659
ˈɑ	|S|N	ˈɔː	1.737
ˈɑ	|S|N	-	2.1
ˈɑ	|S|N	ˈaː	2.907
ˈɑ	|S|R	ˈa	1.049
ˈɑ	|S|R	-	3.907
ˈɑ	|S|R	ˈaː	4.322
ˈɑ	|S|R	ˈɔː	4.322
ˈɑu̯	<|S|	ˈɔː	0.363
ˈɑu̯	<|S|>	ˈɔː	0.415
ˈɑu̯	|S|>	ˈɔː	0.363
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈu	1.67
ˈɔ	#|S|	ˈɔ	1.942
ˈɔ	#|S|	-	2.233
ˈɔ	#|S|	ˈuː	2.599
ˈɔ	#|S|	ˈoə̯	4.392
ˈɔ	#|S|>	ˈu	1.575
ˈɔ	#|S|>	ˈɔ	2.028
ˈɔ	#|S|>	-	2.255
ˈɔ	#|S|>	ˈuː	2.524
ˈɔ	#|S|>	ˈoə̯	4.807
ˈɔ	#|S|>_N	ˈu	1.222
ˈɔ	#|S|>_N	-	2.014
ˈɔ	#|S|>_N	ˈuː	2.191
ˈɔ	#|S|>_N	ˈɔ	3.714
ˈɔ	#|S|N	ˈu	1.284
ˈɔ	#|S|N	-	2.017
ˈɔ	#|S|N	ˈuː	2.243
ˈɔ	#|S|N	ˈɔ	3.392
ˈɔ	#|S|N	ˈoə̯	4.807
ˈɔ	<|S|	ˈɔ	1.256
ˈɔ	<|S|	-	2.023
ˈɔ	<|S|	ˈoə̯	2.534
ˈɔ	<|S|	ˈu	3.485
ˈɔ	<|S|	ˈuː	3.768
ˈɔ	<|S|>	ˈɔ	1.24
ˈɔ	<|S|>	-	2.017
ˈɔ	<|S|>	ˈoə̯	2.504
ˈɔ	<|S|>	ˈu	3.598
ˈɔ	<|S|>	ˈuː	3.822
ˈɔ	<|S|>_N	ˈɔ	1.856
ˈɔ	<|S|>_N	-	2.014
ˈɔ	<|S|>_N	ˈu	2.129
ˈɔ	<|S|>_N	ˈuː	2.191
ˈɔ	<|S|>_R	-	1.16
ˈɔ	<|S|>_R	ˈoə̯	1.222
ˈɔ	<|S|>_R	ˈɔ	3.714
ˈɔ	<|S|N	ˈɔ	1.822
ˈɔ	<|S|N	-	2.017
ˈɔ	<|S|N	ˈu	2.163
ˈɔ	<|S|N	ˈuː	2.243
ˈɔ	<|S|N	ˈoə̯	4.807
ˈɔ	<|S|R	-	1.202
ˈɔ	<|S|R	ˈoə̯	1.284
ˈɔ	<|S|R	ˈɔ	3.392
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	|S|>	ˈɔ	1.392
ˈɔ	|S|>	-	2.07
ˈɔ	|S|>	ˈoə̯	2.807
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>	ˈuː	3.392
ˈɔ	|S|>_N	ˈu	1.658
ˈɔ	|S|>_N	-	2.017
ˈɔ	|S|>_N	ˈuː	2.243
ˈɔ	|S|>_N	ˈɔ	2.404
ˈɔ	|S|>_N	ˈoə̯	4.807
ˈɔ	|S|>_R	-	1.202
ˈɔ	|S|>_R	ˈoə̯	1.284
ˈɔ	|S|>_R	ˈɔ	3.392
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|N	ˈu	1.748
ˈɔ	|S|N	-	2.023
ˈɔ	|S|N	ˈɔ	2.249
ˈɔ	|S|N	ˈuː	2.333
ˈɔ	|S|N	ˈoə̯	4.392
ˈɔ	|S|R	-	1.277
ˈɔ	|S|R	ˈoə̯	1.392
ˈɔ	|S|R	ˈɔ	2.977
ˈɔ	|S|R	ˈu	4.392
ˈɔ	|S|R	ˈuː	4.977
ˈɛː	#|S|	ˈiə̯	1.5
ˈɛː	#|S|	ˈaː	1.56
ˈɛː	#|S|	ˈɪə̯	2.5
ˈɛː	#|S|	-	3.787
ˈɛː	#|S|>	ˈiə̯	1.453
ˈɛː	#|S|>	ˈaː	1.497
ˈɛː	#|S|>	ˈɪə̯	2.453
ˈɛː	#|S|>	-	4.202
ˈɛː	#|S|>_R	ˈiə̯	1.145
ˈɛː	#|S|>_R	ˈɪə̯	1.231
ˈɛː	#|S|>_R	-	4.524
ˈɛː	#|S|>_R	ˈaː	4.524
ˈɛː	#|S|R	ˈiə̯	1.184
ˈɛː	#|S|R	ˈɪə̯	1.295
ˈɛː	#|S|R	-	4.202
ˈɛː	#|S|R	ˈaː	4.202
ˈɛː	<|S|	-	1.957
ˈɛː	<|S|	ˈiə̯	2.089
ˈɛː	<|S|	ˈaː	2.446
ˈɛː	<|S|	ˈɪə̯	3.089
ˈɛː	<|S|	ˈoə̯	3.278
ˈɛː	<|S|	ˈø	3.278
ˈɛː	<|S|#	ˈaː	0.314
ˈɛː	<|S|#	ˈiə̯	3.939
ˈɛː	<|S|#	-	4.202
ˈɛː	<|S|#	ˈɪə̯	4.939
ˈɛː	<|S|>	-	1.863
ˈɛː	<|S|>	ˈiə̯	2.049
ˈɛː	<|S|>	ˈaː	2.81
ˈɛː	<|S|>	ˈɪə̯	3.049
ˈɛː	<|S|>	ˈoə̯	3.185
ˈɛː	<|S|>	ˈø	3.185
ˈɛː	<|S|>_N	ˈoə̯	1.816
ˈɛː	<|S|>_N	ˈiə̯	2.43
ˈɛː	<|S|>_N	-	2.5
ˈɛː	<|S|>_N	ˈaː	2.5
ˈɛː	<|S|>_N	ˈɪə̯	2.649
ˈɛː	<|S|>_R	ˈiə̯	1.145
ˈɛː	<|S|>_R	ˈø	1.261
ˈɛː	<|S|>_R	-	4.524
ˈɛː	<|S|>_R	ˈaː	4.524
ˈɛː	<|S|N	ˈoə̯	1.88
ˈɛː	<|S|N	ˈiə̯	2.394
ˈɛː	<|S|N	-	2.479
ˈɛː	<|S|N	ˈaː	2.479
ˈɛː	<|S|N	ˈɪə̯	2.666
ˈɛː	<|S|R	ˈiə̯	1.184
ˈɛː	<|S|R	ˈø	1.334
ˈɛː	<|S|R	-	4.202
ˈɛː	<|S|R	ˈaː	4.202
ˈɛː	<|S|R	ˈɪə̯	4.939
ˈɛː	F_<|S|	ˈiə̯	0.295
ˈɛː	F_<|S|	-	4.202
ˈɛː	F_<|S|	ˈaː	4.202
ˈɛː	F_<|S|	ˈɪə̯	4.939
ˈɛː	F_<|S|>	ˈiə̯	0.231
ˈɛː	F_<|S|>	-	4.524
ˈɛː	F_<|S|>	ˈaː	4.524
ˈɛː	F_<|S|>_R	ˈiə̯	0.19
ˈɛː	F_<|S|>_R	-	4.787
ˈɛː	F_<|S|>_R	ˈaː	4.787
ˈɛː	F_<|S|R	ˈiə̯	0.231
ˈɛː	F_<|S|R	-	4.524
ˈɛː	F_<|S|R	ˈaː	4.524
ˈɛː	F|S|	ˈiə̯	0.408
ˈɛː	F|S|	-	3.787
ˈɛː	F|S|	ˈaː	3.787
ˈɛː	F|S|	ˈɪə̯	4.524
ˈɛː	F|S|>	ˈiə̯	0.295
ˈɛː	F|S|>	-	4.202
ˈɛː	F|S|>	ˈaː	4.202
ˈɛː	F|S|>	ˈɪə̯	4.939
ˈɛː	F|S|>_R	ˈiə̯	0.231
ˈɛː	F|S|>_R	-	4.524
ˈɛː	F|S|>_R	ˈaː	4.524
ˈɛː	F|S|R	ˈiə̯	0.295
ˈɛː	F|S|R	-	4.202
ˈɛː	F|S|R	ˈaː	4.202
ˈɛː	F|S|R	ˈɪə̯	4.939
ˈɛː	|S|#	ˈaː	0.436
ˈɛː	|S|#	ˈiə̯	3.524
ˈɛː	|S|#	-	3.787
ˈɛː	|S|#	ˈɪə̯	4.524
ˈɛː	|S|>	ˈiə̯	1.896
ˈɛː	|S|>	-	2.159
ˈɛː	|S|>	ˈaː	2.368
ˈɛː	|S|>	ˈɪə̯	2.896
ˈɛː	|S|>	ˈoə̯	3.48
ˈɛː	|S|>	ˈø	3.48
ˈɛː	|S|>_N	ˈoə̯	1.88
ˈɛː	|S|>_N	ˈiə̯	2.394
ˈɛː	|S|>_N	-	2.479
ˈɛː	|S|>_N	ˈaː	2.479
ˈɛː	|S|>_N	ˈɪə̯	2.666
ˈɛː	|S|>_R	ˈiə̯	1.184
ˈɛː	|S|>_R	ˈɪə̯	2.184
ˈɛː	|S|>_R	ˈø	2.257
ˈɛː	|S|>_R	-	4.202
ˈɛː	|S|>_R	ˈaː	4.202
ˈɛː	|S|N	ˈoə̯	1.993
ˈɛː	|S|N	ˈiə̯	2.336
ˈɛː	|S|N	-	2.446
ˈɛː	|S|N	ˈaː	2.446
ˈɛː	|S|N	ˈɪə̯	2.693
ˈɛː	|S|R	ˈiə̯	1.251
ˈɛː	|S|R	ˈɪə̯	2.251
ˈɛː	|S|R	ˈø	2.354
ˈɛː	|S|R	-	3.787
ˈɛː	|S|R	ˈaː	3.787
ˈɪ	#|S|	ˈɪ	1.087
ˈɪ	#|S|	ˈi	1.35
ˈɪ	#|S|	-	4.672
ˈɪ	#|S|	j_ˈɔ	4.672
ˈɪ	#|S|	ˈiː	4.672
ˈɪ	#|S|>	ˈɪ	1.065
ˈɪ	#|S|>	ˈi	1.255
ˈɪ	#|S|>_N	ˈi	0.26
ˈɪ	#|S|>_N	ˈɪ	3.602
ˈɪ	#|S|N	ˈi	0.333
ˈɪ	#|S|N	ˈɪ	3.28
ˈɪ	<|S|	ˈɪ	1.308
ˈɪ	<|S|	ˈi	2.759
ˈɪ	<|S|	-	2.965
ˈɪ	<|S|	j_ˈɔ	2.965
ˈɪ	<|S|	ˈiː	2.965
ˈɪ	<|S|	ˈøə̯	3.965
ˈɪ	<|S|>	ˈɪ	1.311
ˈɪ	<|S|>	ˈi	2.795
ˈɪ	<|S|>	-	2.95
ˈɪ	<|S|>	j_ˈɔ	2.95
ˈɪ	<|S|>	ˈiː	2.95
ˈɪ	<|S|>	ˈøə̯	3.95
ˈɪ	<|S|>_N	ˈɪ	1.685
ˈɪ	<|S|>_N	ˈiː	1.988
ˈɪ	<|S|>_N	ˈi	2.741
ˈɪ	<|S|>_N	-	2.859
ˈɪ	<|S|>_N	ˈøə̯	2.988
ˈɪ	<|S|N	ˈɪ	1.656
ˈɪ	<|S|N	ˈiː	2.037
ˈɪ	<|S|N	ˈi	2.725
ˈɪ	<|S|N	-	2.872
ˈɪ	<|S|N	ˈøə̯	3.037
ˈɪ	|S|>	ˈɪ	1.28
ˈɪ	|S|>	ˈi	2.503
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	j_ˈɔ	3.087
ˈɪ	|S|>	ˈiː	3.087
ˈɪ	|S|>	ˈøə̯	4.087
ˈɪ	|S|>_N	ˈɪ	1.784
ˈɪ	|S|>_N	ˈi	2.11
ˈɪ	|S|>_N	ˈiː	2.205
ˈɪ	|S|>_N	-	3.021
ˈɪ	|S|>_N	ˈøə̯	3.205
ˈɪ	|S|N	ˈɪ	1.718
ˈɪ	|S|N	ˈi	2.149
ˈɪ	|S|N	ˈiː	2.28
ˈɪ	|S|N	-	3.029
ˈɪ	|S|N	ˈøə̯	3.28
ˈɪ	|S|N	j_ˈɔ	4.672
ˈɪə̯	#|S|	ˈiə̯	0.331
ˈɪə̯	#|S|	ˈɪə̯	3.285
ˈɪə̯	#|S|	-	4.285
ˈɪə̯	#|S|	ˈaː	4.285
ˈɪə̯	#|S|>	ˈiə̯	0.241
ˈɪə̯	#|S|>	ˈɪə̯	3.7
ˈɪə̯	#|S|>	-	4.7
ˈɪə̯	#|S|>	ˈaː	4.7
ˈɪə̯	#|S|>_N	ˈiə̯	0.189
ˈɪə̯	#|S|>_N	ˈɪə̯	4.022
ˈɪə̯	#|S|>_N	-	5.022
ˈɪə̯	#|S|>_N	ˈaː	5.022
ˈɪə̯	#|S|N	ˈiə̯	0.241
ˈɪə̯	#|S|N	ˈɪə̯	3.7
ˈɪə̯	#|S|N	-	4.7
ˈɪə̯	#|S|N	ˈaː	4.7
ˈɪə̯	<|S|	ˈiə̯	1.513
ˈɪə̯	<|S|	ˈɪə̯	1.622
ˈɪə̯	<|S|	-	2.622
ˈɪə̯	<|S|	ˈaː	2.622
ˈɪə̯	<|S|#	-	0.343
ˈɪə̯	<|S|#	ˈiə̯	3.379
ˈɪə̯	<|S|#	ˈɪə̯	3.7
ˈɪə̯	<|S|#	ˈaː	4.7
ˈɪə̯	<|S|>	ˈiə̯	1.439
ˈɪə̯	<|S|>	ˈɪə̯	1.516
ˈɪə̯	<|S|>	ˈaː	2.516
ˈɪə̯	<|S|>	-	3.229
ˈɪə̯	<|S|>_N	ˈiə̯	0.189
ˈɪə̯	<|S|>_N	ˈɪə̯	4.022
ˈɪə̯	<|S|>_N	-	5.022
ˈɪə̯	<|S|>_N	ˈaː	5.022
ˈɪə̯	<|S|>_R	ˈɪə̯	0.215
ˈɪə̯	<|S|>_R	ˈiə̯	3.7
ˈɪə̯	<|S|>_R	-	5.022
ˈɪə̯	<|S|>_R	ˈaː	5.022
ˈɪə̯	<|S|N	ˈiə̯	0.241
ˈɪə̯	<|S|N	ˈɪə̯	3.7
ˈɪə̯	<|S|N	-	4.7
ˈɪə̯	<|S|N	ˈaː	4.7
ˈɪə̯	<|S|R	ˈɪə̯	0.274
ˈɪə̯	<|S|R	ˈiə̯	3.379
ˈɪə̯	<|S|R	-	4.7
ˈɪə̯	<|S|R	ˈaː	4.7
ˈɪə̯	|S|#	-	0.478
ˈɪə̯	|S|#	ˈiə̯	2.963
ˈɪə̯	|S|#	ˈɪə̯	3.285
ˈɪə̯	|S|#	ˈaː	4.285
ˈɪə̯	|S|>	ˈiə̯	1.301
ˈɪə̯	|S|>	ˈɪə̯	1.622
ˈɪə̯	|S|>	ˈaː	2.622
ˈɪə̯	|S|>	-	3.227
ˈɪə̯	|S|>_N	ˈiə̯	0.241
ˈɪə̯	|S|>_N	ˈɪə̯	3.7
ˈɪə̯	|S|>_N	-	4.7
ˈɪə̯	|S|>_N	ˈaː	4.7
ˈɪə̯	|S|>_R	ˈɪə̯	0.274
ˈɪə̯	|S|>_R	ˈiə̯	3.379
ˈɪə̯	|S|>_R	-	4.7
ˈɪə̯	|S|>_R	ˈaː	4.7
ˈɪə̯	|S|N	ˈiə̯	0.331
ˈɪə̯	|S|N	ˈɪə̯	3.285
ˈɪə̯	|S|N	-	4.285
ˈɪə̯	|S|N	ˈaː	4.285
ˈɪə̯	|S|R	ˈɪə̯	0.379
ˈɪə̯	|S|R	ˈiə̯	2.963
ˈɪə̯	|S|R	-	4.285
ˈɪə̯	|S|R	ˈaː	4.285
ˈʊə̯	#|S|	ˈɪə̯	0.819
ˈʊə̯	#|S|	h	1.67
ˈʊə̯	#|S|	-	3.807
ˈʊə̯	#|S|	ˈuː	4.392
ˈʊə̯	#|S|>	ˈɪə̯	0.798
ˈʊə̯	#|S|>	h	1.575
ˈʊə̯	#|S|>	-	4.222
ˈʊə̯	#|S|>	ˈuː	4.807
ˈʊə̯	#|S|>_R	ˈɪə̯	0.659
ˈʊə̯	#|S|>_R	h	1.76
ˈʊə̯	#|S|>_R	-	4.544
ˈʊə̯	#|S|R	ˈɪə̯	0.678
ˈʊə̯	#|S|R	h	1.807
ˈʊə̯	#|S|R	-	4.222
ˈʊə̯	#|S|R	ˈuː	4.807
ˈʊə̯	<|S|	ˈɪə̯	1.111
ˈʊə̯	<|S|	-	1.768
ˈʊə̯	<|S|	ˈuː	2.353
ˈʊə̯	<|S|	h	4.392
ˈʊə̯	<|S|>	ˈɪə̯	1.126
ˈʊə̯	<|S|>	-	1.72
ˈʊə̯	<|S|>	ˈuː	2.305
ˈʊə̯	<|S|>	h	4.807
ˈʊə̯	<|S|>_N	ˈɪə̯	0.152
ˈʊə̯	<|S|>_N	-	4.544
ˈʊə̯	<|S|>_R	-	0.247
ˈʊə̯	<|S|>_R	ˈɪə̯	3.322
ˈʊə̯	<|S|N	ˈɪə̯	0.193
ˈʊə̯	<|S|N	-	4.222
ˈʊə̯	<|S|N	h	4.807
ˈʊə̯	<|S|N	ˈuː	4.807
ˈʊə̯	<|S|R	-	0.316
