Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	ɐ	2.263
n	F|S|#	-	4.585
n	F|S|<	-	0.885
n	F|S|<	n	1.497
n	F|S|<	ɲ	4.0
n	F|S|<	ɐ	4.585
n	F|S|<_F	-	0.263
n	F|S|<_F	n	3.585
n	F|S|<_F	ɲ	4.322
n	F|S|<_F	ɐ	4.907
n	F|S|F	-	0.337
n	F|S|F	n	3.263
n	F|S|F	ɲ	4.0
n	F|S|F	ɐ	4.585
n	|S|#	n	1.302
n	|S|#	ɲ	2.206
n	|S|#	ɐ	2.404
n	|S|#	-	4.17
n	|S|<	n	2.469
n	|S|<	-	2.848
n	|S|<	ɲ	3.0
n	|S|<	ɐ	4.17
n	|S|<_F	ɲ	2.678
n	|S|<_F	-	2.885
n	|S|<_F	n	3.263
n	|S|<_F	ɐ	4.585
n	|S|F	ɲ	2.585
n	|S|F	-	2.848
n	|S|F	n	2.848
n	|S|F	ɐ	4.17
o	<|S|	ˈɔ_s	0.263
o	<|S|#	ˈɔ_s	0.0
o	<|S|>	ˈɔ_s	0.415
o	|S|#	ˈɔ_s	0.0
o	|S|>	ˈɔ_s	0.363
oʊ̯	#|S|	ˈa_l	1.138
oʊ̯	#|S|	ˈo_w	1.344
oʊ̯	#|S|	ˈɛ_l	3.459
oʊ̯	#|S|	ʊ	4.044
oʊ̯	#|S|>	ˈa_l	1.102
oʊ̯	#|S|>	ˈo_w	1.25
oʊ̯	#|S|>	ˈɛ_l	3.874
oʊ̯	#|S|>	ʊ	4.459
oʊ̯	<|S|	ˈa_l	1.638
oʊ̯	<|S|	ˈɛ_l	1.781
oʊ̯	<|S|	ʊ	2.366
oʊ̯	<|S|	ˈo_w	2.974
oʊ̯	<|S|#	ˈɛ_l	1.36
oʊ̯	<|S|#	ˈa_l	1.712
oʊ̯	<|S|#	ʊ	1.945
oʊ̯	<|S|#	ˈo_w	4.459
oʊ̯	<|S|>	ˈa_l	1.553
oʊ̯	<|S|>	ˈo_w	1.759
oʊ̯	<|S|>	ˈɛ_l	3.874
oʊ̯	<|S|>	ʊ	4.459
oʊ̯	<|S|>_R	ˈo_w	0.258
oʊ̯	<|S|>_R	ˈa_l	3.781
oʊ̯	<|S|>_R	ˈɛ_l	4.196
oʊ̯	<|S|>_R	ʊ	4.781
oʊ̯	<|S|R	ˈo_w	0.33
oʊ̯	<|S|R	ˈa_l	3.459
oʊ̯	<|S|R	ˈɛ_l	3.874
oʊ̯	<|S|R	ʊ	4.459
oʊ̯	|S|#	ˈɛ_l	1.409
oʊ̯	|S|#	ˈa_l	1.682
oʊ̯	|S|#	ʊ	1.994
oʊ̯	|S|#	ˈo_w	4.044
oʊ̯	|S|>	ˈa_l	1.366
oʊ̯	|S|>	ˈo_w	1.611
oʊ̯	|S|>	ˈɛ_l	3.459
oʊ̯	|S|>	ʊ	4.044
oʊ̯	|S|>_R	ˈo_w	0.33
oʊ̯	|S|>_R	ˈa_l	3.459
oʊ̯	|S|>_R	ˈɛ_l	3.874
oʊ̯	|S|>_R	ʊ	4.459
oʊ̯	|S|R	ˈo_w	0.459
oʊ̯	|S|R	ˈa_l	3.044
oʊ̯	|S|R	ˈɛ_l	3.459
oʊ̯	|S|R	ʊ	4.044
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
s	#|S|	s	0.689
s	#|S|	θ	1.784
s	#|S|<	s	0.676
s	#|S|<	θ	1.789
s	#|S|<_F	s	0.818
s	#|S|<_F	θ	1.564
s	#|S|F	s	0.817
s	#|S|F	θ	1.574
s	>|S|	s	1.218
s	>|S|	θ	1.784
s	>|S|	-	2.575
s	>|S|	ɐ	3.16
s	>|S|#	s	1.068
s	>|S|#	θ	1.621
s	>|S|#	ɐ	2.481
s	>|S|<	-	1.093
s	>|S|<	s	1.767
s	>|S|<	θ	2.152
s	>|S|<_F	-	1.269
s	>|S|<_F	s	1.667
s	>|S|<_F	θ	1.943
s	>|S|F	-	1.345
s	>|S|F	s	1.594
s	>|S|F	θ	1.93
s	F_>|S|	-	1.556
s	F_>|S|	θ	1.789
s	F_>|S|	ɐ	2.141
s	F_>|S|	s	2.798
s	F_>|S|#	ɐ	0.88
s	F_>|S|#	θ	1.614
s	F_>|S|#	s	3.12
s	F_>|S|<	-	0.701
s	F_>|S|<	θ	1.943
s	F_>|S|<	s	3.12
s	F_>|S|<_F	-	0.816
s	F_>|S|<_F	θ	1.609
s	F_>|S|<_F	s	3.383
s	F_>|S|F	-	0.867
s	F_>|S|F	θ	1.614
s	F_>|S|F	s	3.12
s	F|S|	-	1.686
s	F|S|	θ	1.784
s	F|S|	ɐ	2.271
s	F|S|	s	2.383
s	F|S|#	ɐ	0.964
s	F|S|#	θ	1.621
s	F|S|#	s	2.798
s	F|S|<	-	0.783
s	F|S|<	θ	1.93
s	F|S|<	s	2.798
s	F|S|<_F	-	0.867
s	F|S|<_F	θ	1.614
s	F|S|<_F	s	3.12
s	F|S|F	-	0.947
s	F|S|F	θ	1.621
s	F|S|F	s	2.798
s	|S|#	s	1.035
s	|S|#	θ	1.634
s	|S|#	ɐ	2.601
s	|S|<	s	0.797
s	|S|<	θ	1.827
s	|S|<	-	3.546
s	|S|<_F	s	0.909
s	|S|<_F	θ	1.621
s	|S|<_F	-	3.75
s	|S|F	s	0.896
s	|S|F	θ	1.634
s	|S|F	-	3.749
s_ɛ	#|S|	s_ˈe	0.0
s_ɛ	#|S|>	s_ˈe	0.0
s_ɛ	|S|>	s_ˈe	0.0
t	#|S|	t	2.032
t	#|S|	-	4.492
t	#|S|	θ_ˈe	4.492
t	#|S|<	t	2.447
t	#|S|<	-	4.907
t	#|S|<	θ_ˈe	4.907
t	#|S|<_F	t	2.769
t	#|S|<_R	t	2.769
t	#|S|F	t	2.447
t	#|S|F	-	4.907
t	#|S|F	θ_ˈe	4.907
t	#|S|R	t	2.447
t	#|S|R	-	4.907
t	#|S|R	θ_ˈe	4.907
t	>|S|	t	0.752
t	>|S|	-	3.212
t	>|S|	θ_ˈe	3.212
t	>|S|#	t	1.784
t	>|S|#	-	4.907
t	>|S|#	θ_ˈe	4.907
t	>|S|<	t	0.476
t	>|S|<	-	2.832
t	>|S|<	θ_ˈe	2.832
t	>|S|<_F	t	0.298
t	>|S|<_F	-	2.644
t	>|S|<_R	t	0.728
t	>|S|<_R	θ_ˈe	1.97
t	>|S|<_R	-	2.827
t	>|S|F	t	0.307
t	>|S|F	-	2.659
t	>|S|F	θ_ˈe	4.907
t	>|S|R	t	0.709
t	>|S|R	θ_ˈe	2.014
t	>|S|R	-	2.832
t	F_>|S|	t	0.778
t	F_>|S|	θ_ˈe	2.907
t	F_>|S|	-	3.585
t	F_>|S|#	t	1.705
t	F_>|S|<	t	0.501
t	F_>|S|<	θ_ˈe	2.421
t	F_>|S|<	-	3.229
t	F_>|S|<_F	t	0.42
t	F_>|S|<_F	-	2.117
t	F_>|S|<_R	t	0.684
t	F_>|S|<_R	θ_ˈe	1.492
t	F_>|S|F	t	0.421
t	F_>|S|F	-	2.141
t	F_>|S|R	t	0.674
t	F_>|S|R	θ_ˈe	1.528
t	F|S|	t	0.737
t	F|S|	θ_ˈe	2.907
t	F|S|	-	3.492
t	F|S|#	t	1.585
t	F|S|#	-	4.907
t	F|S|#	θ_ˈe	4.907
t	F|S|<	t	0.497
t	F|S|<	θ_ˈe	2.447
t	F|S|<	-	3.206
t	F|S|<_F	t	0.421
t	F|S|<_F	-	2.141
t	F|S|<_R	t	0.674
t	F|S|<_R	θ_ˈe	1.528
t	F|S|F	t	0.423
t	F|S|F	-	2.179
t	F|S|F	θ_ˈe	4.907
t	F|S|R	t	0.659
t	F|S|R	θ_ˈe	1.585
t	F|S|R	-	4.907
t	|S|#	t	1.558
t	|S|#	-	4.492
t	|S|#	θ_ˈe	4.492
t	|S|<	t	0.869
t	|S|<	-	3.251
t	|S|<	θ_ˈe	3.251
t	|S|<_F	t	0.737
t	|S|<_F	-	3.1
t	|S|<_F	θ_ˈe	4.907
t	|S|<_R	t	0.841
t	|S|<_R	θ_ˈe	2.179
t	|S|<_R	-	2.976
t	|S|F	t	0.702
t	|S|F	-	3.077
t	|S|F	θ_ˈe	4.492
t	|S|R	t	0.791
t	|S|R	θ_ˈe	2.244
t	|S|R	-	2.968
u	#|S|	ˈo	1.061
u	#|S|	ɔ	1.497
u	#|S|	o	4.0
u	#|S|	ˈɔ	4.0
u	#|S|	u	4.585
u	#|S|>	ˈo	1.046
u	#|S|>	ɔ	1.356
u	#|S|>	o	4.415
u	#|S|>	ˈɔ	4.415
u	#|S|>	u	5.0
u	#|S|>_R	ˈo	0.172
u	#|S|>_R	o	4.737
u	#|S|>_R	ˈɔ	4.737
u	#|S|R	ˈo	0.219
u	#|S|R	o	4.415
u	#|S|R	ˈɔ	4.415
u	#|S|R	u	5.0
u	<|S|	ˈo	1.392
u	<|S|	o	2.473
u	<|S|	ˈɔ	2.473
u	<|S|	u	3.058
u	<|S|#	ˈo	1.356
u	<|S|#	ˈɔ	1.608
u	<|S|#	o	4.415
u	<|S|#	u	5.0
u	<|S|>	ˈo	1.476
u	<|S|>	o	1.752
u	<|S|>	u	2.337
u	<|S|>	ˈɔ	4.415
u	<|S|>_R	o	1.193
u	<|S|>_R	ˈo	3.515
u	<|S|>_R	ˈɔ	4.737
u	<|S|R	o	1.245
u	<|S|R	ˈo	3.193
u	<|S|R	ˈɔ	4.415
u	<|S|R	u	5.0
u	|S|#	ˈo	1.337
u	|S|#	ˈɔ	1.678
u	|S|#	o	4.0
u	|S|#	u	4.585
u	|S|>	ˈo	1.365
u	|S|>	o	2.033
u	|S|>	u	2.618
u	|S|>	ɔ	3.618
u	|S|>	ˈɔ	4.0
u	|S|>_R	ˈo	1.476
u	|S|>_R	o	1.752
u	|S|>_R	ˈɔ	4.415
u	|S|>_R	u	5.0
u	|S|R	ˈo	1.442
u	|S|R	o	1.812
u	|S|R	ˈɔ	4.0
u	|S|R	u	4.585
v	#|S|	b	0.192
v	#|S|	β	3.963
v	#|S|	-	4.041
v	#|S|<	b	0.163
v	#|S|<	-	4.09
v	#|S|<	β	4.379
v	#|S|<_F	b	0.08
v	#|S|<_F	β	4.7
v	#|S|F	b	0.101
v	#|S|F	β	4.379
v	>|S|	β	0.888
v	>|S|	b	1.561
v	>|S|	-	3.048
v	>|S|#	β	0.325
v	>|S|#	b	2.453
v	>|S|<	β	0.868
v	>|S|<	b	1.7
v	>|S|<	-	2.794
v	>|S|<_F	β	0.647
v	>|S|<_F	b	1.531
v	>|S|F	β	0.712
v	>|S|F	b	1.434
v	F_>|S|	β	0.571
v	F_>|S|	b	1.7
v	F_>|S|#	β	0.254
v	F_>|S|#	b	2.774
v	F_>|S|<	β	0.56
v	F_>|S|<	b	1.708
v	F_>|S|<_F	β	0.606
v	F_>|S|<_F	b	1.599
v	F_>|S|F	β	0.647
v	F_>|S|F	b	1.531
v	F|S|	β	0.69
v	F|S|	b	1.495
v	F|S|#	β	0.325
v	F|S|#	b	2.453
v	F|S|<	β	0.626
v	F|S|<	b	1.588
v	F|S|<_F	β	0.647
v	F|S|<_F	b	1.531
v	F|S|F	β	0.712
v	F|S|F	b	1.434
v	|S|#	β	0.453
v	|S|#	b	2.037
v	|S|<	b	0.415
v	|S|<	β	2.55
v	|S|<	-	3.662
v	|S|<_F	b	0.308
v	|S|<_F	β	2.531
v	|S|F	b	0.323
v	|S|F	β	2.513
v_ʁ	>|S|	β_ɾ	0.0
v_ʁ	>|S|#	β_ɾ	0.0
v_ʁ	>|S|<	β_ɾ	0.0
v_ʁ	>|S|<_F	β_ɾ	0.0
v_ʁ	>|S|F	β_ɾ	0.0
v_ʁ	F_>|S|	β_ɾ	0.0
v_ʁ	F_>|S|#	β_ɾ	0.0
v_ʁ	F|S|	β_ɾ	0.0
v_ʁ	F|S|#	β_ɾ	0.0
v_ʁ	|S|#	β_ɾ	0.0
v_ʁ	|S|<	β_ɾ	0.0
v_ʁ	|S|<_F	β_ɾ	0.0
v_ʁ	|S|F	β_ɾ	0.0
w	#|S|	ˈe	0.899
w	#|S|	ˈu	4.524
w	#|S|<	ˈe	0.924
w	#|S|<	ˈu	4.939
w	#|S|<_F	ˈe	0.939
w	#|S|F	ˈe	0.924
w	#|S|F	ˈu	4.939
w	<|S|	ˈe	0.787
w	<|S|	ˈu	2.939
w	<|S|	e	3.524
w	<|S|	ˈu_n	3.524
w	<|S|	ˈɔ	3.524
w	<|S|<	ˈe	0.796
w	<|S|<	ˈu	2.939
w	<|S|<	e	3.524
w	<|S|<	ˈu_n	3.524
w	<|S|<	ˈɔ	3.524
w	<|S|<_F	ˈe	0.801
w	<|S|<_F	ˈu	2.939
w	<|S|<_F	e	3.524
w	<|S|<_F	ˈu_n	3.524
w	<|S|<_F	ˈɔ	3.524
w	<|S|F	ˈe	0.796
w	<|S|F	ˈu	2.939
w	<|S|F	e	3.524
w	<|S|F	ˈu_n	3.524
w	<|S|F	ˈɔ	3.524
w	|S|<	ˈe	0.795
w	|S|<	ˈu	3.018
w	|S|<	e	3.603
w	|S|<	ˈu_n	3.603
w	|S|<	ˈɔ	3.603
w	|S|<_F	ˈe	0.805
w	|S|<_F	ˈu	3.028
w	|S|<_F	e	3.613
w	|S|<_F	ˈu_n	3.613
w	|S|<_F	ˈɔ	3.613
w	|S|F	ˈe	0.795
w	|S|F	ˈu	3.018
w	|S|F	e	3.603
w	|S|F	ˈu_n	3.603
w	|S|F	ˈɔ	3.603
w_ɛ	<|S|	e	0.363
w_ɛ	<|S|>	e	0.415
w_ɛ	|S|>	e	0.363
y	<|S|	ˈu	0.515
y	<|S|	-	1.737
y	<|S|#	ˈu	0.368
y	<|S|#	-	2.152
y	<|S|>	ˈu	0.678
y	<|S|>	-	1.415
y	<|S|>_N	ˈu	0.089
y	<|S|>_N	-	4.059
y	<|S|>_R	ˈu	0.571
y	<|S|>_R	-	1.614
y	<|S|N	ˈu	0.112
y	<|S|N	-	3.737
y	<|S|R	ˈu	0.567
y	<|S|R	-	1.621
y	|S|#	ˈu	0.383
y	|S|#	-	2.1
y	|S|>	ˈu	0.659
y	|S|>	-	1.447
y	|S|>_N	ˈu	0.112
y	|S|>_N	-	3.737
y	|S|>_R	ˈu	0.567
y	|S|>_R	-	1.621
y	|S|N	ˈu	0.152
y	|S|N	-	3.322
y	|S|R	ˈu	0.561
y	|S|R	-	1.634
z	>|S|	θ	0.907
z	>|S|	ʃ	1.492
z	>|S|#	θ	1.322
z	>|S|#	ʃ	1.515
z	>|S|<	θ	0.621
z	>|S|<	ʃ	1.515
z	>|S|<_F	θ	0.12
z	>|S|<_F	ʃ	3.644
z	>|S|F	θ	0.152
z	>|S|F	ʃ	3.322
z	F_>|S|	θ	0.93
z	F_>|S|	ʃ	1.074
z	F_>|S|#	ʃ	0.184
z	F_>|S|#	θ	3.059
z	F_>|S|<	θ	0.614
z	F_>|S|<	ʃ	1.528
z	F_>|S|<_F	θ	0.1
z	F_>|S|<_F	ʃ	3.907
z	F_>|S|F	θ	0.12
z	F_>|S|F	ʃ	3.644
z	F|S|	θ	0.907
z	F|S|	ʃ	1.1
z	F|S|#	ʃ	0.234
z	F|S|#	θ	2.737
z	F|S|<	θ	0.621
z	F|S|<	ʃ	1.515
z	F|S|<_F	θ	0.12
z	F|S|<_F	ʃ	3.644
z	F|S|F	θ	0.152
z	F|S|F	ʃ	3.322
z	|S|#	θ	1.244
z	|S|#	ʃ	1.492
z	|S|<	θ	0.634
z	|S|<	ʃ	1.492
z	|S|<_F	θ	0.152
z	|S|<_F	ʃ	3.322
z	|S|F	θ	0.206
z	|S|F	ʃ	2.907
æɛ̯	#|S|	ˈa	2.139
æɛ̯	#|S|	a	2.431
æɛ̯	#|S|	ˈɛ	2.431
æɛ̯	#|S|	e	4.263
æɛ̯	#|S|	ˈe	4.585
æɛ̯	#|S|>	ˈa	2.182
æɛ̯	#|S|>	a	2.403
æɛ̯	#|S|>	ˈɛ	2.403
æɛ̯	#|S|>	e	4.678
æɛ̯	#|S|>	ˈe	5.0
æɛ̯	#|S|>_F	ˈa	0.224
æɛ̯	#|S|>_F	a	5.0
æɛ̯	#|S|>_F	e	5.0
æɛ̯	#|S|>_F	ˈɛ	5.0
æɛ̯	#|S|>_R	ˈɛ	0.267
æɛ̯	#|S|>_R	ˈa	4.152
æɛ̯	#|S|>_R	a	5.0
æɛ̯	#|S|>_R	e	5.0
æɛ̯	#|S|F	ˈa	0.286
æɛ̯	#|S|F	a	4.678
æɛ̯	#|S|F	e	4.678
æɛ̯	#|S|F	ˈɛ	4.678
æɛ̯	#|S|F	ˈe	5.0
æɛ̯	#|S|R	ˈɛ	0.342
æɛ̯	#|S|R	ˈa	3.83
æɛ̯	#|S|R	a	4.678
æɛ̯	#|S|R	e	4.678
æɛ̯	#|S|R	ˈe	5.0
æɛ̯	<|S|	ˈa	1.881
æɛ̯	<|S|	e	2.615
æɛ̯	<|S|	a	2.827
æɛ̯	<|S|	ˈɛ	2.827
æɛ̯	<|S|	ˈe	2.937
æɛ̯	<|S|	-	3.937
æɛ̯	<|S|	ˈa_ɣ	3.937
æɛ̯	<|S|#	ˈa_ɣ	1.664
æɛ̯	<|S|#	ˈa	2.182
æɛ̯	<|S|#	e	2.403
æɛ̯	<|S|#	-	2.594
æɛ̯	<|S|#	a	4.678
æɛ̯	<|S|#	ˈɛ	4.678
æɛ̯	<|S|#	ˈe	5.0
æɛ̯	<|S|>	ˈa	1.835
æɛ̯	<|S|>	a	2.652
æɛ̯	<|S|>	e	2.652
æɛ̯	<|S|>	ˈɛ	2.652
æɛ̯	<|S|>	ˈe	2.725
æɛ̯	<|S|>	-	4.454
æɛ̯	<|S|>_F	ˈa	1.964
æɛ̯	<|S|>_F	e	2.112
æɛ̯	<|S|>_F	ˈe	2.152
æɛ̯	<|S|>_F	-	2.234
æɛ̯	<|S|>_F	a	5.0
æɛ̯	<|S|>_F	ˈɛ	5.0
æɛ̯	<|S|>_N	ˈa	1.41
æɛ̯	<|S|>_N	ˈe	1.535
æɛ̯	<|S|>_N	a	2.386
æɛ̯	<|S|>_N	e	5.0
æɛ̯	<|S|>_N	ˈɛ	5.0
æɛ̯	<|S|>_R	ˈɛ	1.747
æɛ̯	<|S|>_R	ˈa	1.964
æɛ̯	<|S|>_R	e	2.603
æɛ̯	<|S|>_R	a	3.352
æɛ̯	<|S|>_R	ˈe	3.447
æɛ̯	<|S|F	ˈa	1.956
æɛ̯	<|S|F	e	2.142
æɛ̯	<|S|F	ˈe	2.193
æɛ̯	<|S|F	-	2.3
æɛ̯	<|S|F	a	4.678
æɛ̯	<|S|F	ˈɛ	4.678
æɛ̯	<|S|N	ˈa	1.433
æɛ̯	<|S|N	ˈe	1.594
æɛ̯	<|S|N	a	2.403
æɛ̯	<|S|N	e	4.678
æɛ̯	<|S|N	ˈɛ	4.678
æɛ̯	<|S|R	ˈɛ	1.791
æɛ̯	<|S|R	ˈa	1.956
æɛ̯	<|S|R	e	2.608
æɛ̯	<|S|R	a	3.3
æɛ̯	<|S|R	ˈe	3.415
æɛ̯	|S|#	ˈa_ɣ	1.798
æɛ̯	|S|#	ˈa	2.139
æɛ̯	|S|#	e	2.431
æɛ̯	|S|#	-	2.697
æɛ̯	|S|#	a	4.263
æɛ̯	|S|#	ˈɛ	4.263
æɛ̯	|S|#	ˈe	4.585
æɛ̯	|S|>	ˈa	1.881
æɛ̯	|S|>	a	2.615
æɛ̯	|S|>	ˈɛ	2.615
æɛ̯	|S|>	e	2.827
æɛ̯	|S|>	ˈe	2.937
æɛ̯	|S|>	-	4.538
æɛ̯	|S|>_F	ˈa	1.433
æɛ̯	|S|>_F	e	2.403
æɛ̯	|S|>_F	ˈe	2.464
æɛ̯	|S|>_F	-	2.594
æɛ̯	|S|>_F	a	4.678
æɛ̯	|S|>_F	ˈɛ	4.678
æɛ̯	|S|>_N	ˈa	1.433
æɛ̯	|S|>_N	ˈe	1.594
æɛ̯	|S|>_N	a	2.403
æɛ̯	|S|>_N	e	4.678
æɛ̯	|S|>_N	ˈɛ	4.678
æɛ̯	|S|>_R	ˈɛ	1.61
æɛ̯	|S|>_R	ˈa	2.039
æɛ̯	|S|>_R	e	2.695
æɛ̯	|S|>_R	a	3.37
æɛ̯	|S|>_R	ˈe	3.491
æɛ̯	|S|F	ˈa	1.472
æɛ̯	|S|F	e	2.431
æɛ̯	|S|F	ˈe	2.515
æɛ̯	|S|F	-	2.697
æɛ̯	|S|F	a	4.263
æɛ̯	|S|F	ˈɛ	4.263
æɛ̯	|S|N	ˈa	1.472
æɛ̯	|S|N	ˈe	1.697
æɛ̯	|S|N	a	2.431
æɛ̯	|S|N	e	4.263
æɛ̯	|S|N	ˈɛ	4.263
æɛ̯	|S|R	ˈɛ	1.697
æɛ̯	|S|R	ˈa	2.014
æɛ̯	|S|R	e	2.693
æɛ̯	|S|R	a	3.274
æɛ̯	|S|R	ˈe	3.427
øʏ̯	<|S|	w	1.729
øʏ̯	<|S|	ʊ	1.729
øʏ̯	<|S|	ˈɔ_ɣ	1.729
øʏ̯	<|S|#	w	1.748
øʏ̯	<|S|#	ʊ	1.748
øʏ̯	<|S|#	ˈɔ_ɣ	1.748
øʏ̯	F_<|S|	w	1.126
øʏ̯	F_<|S|	ˈɔ_ɣ	1.126
øʏ̯	F_<|S|	ʊ	3.585
øʏ̯	F_<|S|#	w	1.1
øʏ̯	F_<|S|#	ˈɔ_ɣ	1.1
øʏ̯	F_<|S|#	ʊ	3.907
øʏ̯	F|S|	w	1.17
øʏ̯	F|S|	ˈɔ_ɣ	1.17
øʏ̯	F|S|	ʊ	3.17
øʏ̯	F|S|#	w	1.126
øʏ̯	F|S|#	ˈɔ_ɣ	1.126
øʏ̯	F|S|#	ʊ	3.585
øʏ̯	|S|#	w	1.729
øʏ̯	|S|#	ʊ	1.729
øʏ̯	|S|#	ˈɔ_ɣ	1.729
œ	#|S|	ˈɔ	0.801
œ	#|S|	e	3.17
œ	#|S|	-	3.433
œ	#|S|>	ˈɔ	0.744
œ	#|S|>	e	3.585
œ	#|S|>	-	3.848
œ	#|S|>_F	ˈɔ	3.684
œ	#|S|>_F	e	3.907
œ	#|S|>_F	-	4.17
œ	#|S|F	ˈɔ	3.363
œ	#|S|F	e	3.585
œ	#|S|F	-	3.848
œ	<|S|	e	1.469
œ	<|S|	ˈɔ	1.565
œ	<|S|	-	1.733
œ	<|S|>	e	1.456
œ	<|S|>	ˈɔ	1.592
œ	<|S|>	-	1.719
œ	<|S|>_F	-	0.225
œ	<|S|>_F	ˈɔ	3.684
œ	<|S|>_F	e	3.907
œ	<|S|>_N	e	1.1
œ	<|S|>_N	ˈɔ	1.848
œ	<|S|>_N	-	1.968
œ	<|S|>_R	e	1.1
œ	<|S|>_R	-	1.134
œ	<|S|>_R	ˈɔ	3.684
œ	<|S|F	-	0.287
œ	<|S|F	ˈɔ	3.363
œ	<|S|F	e	3.585
œ	<|S|N	e	1.126
œ	<|S|N	ˈɔ	1.812
œ	<|S|N	-	1.96
œ	<|S|R	e	1.126
œ	<|S|R	-	1.17
œ	<|S|R	ˈɔ	3.363
œ	|S|>	ˈɔ	1.414
œ	|S|>	e	1.636
œ	|S|>	-	1.9
œ	|S|>_F	-	1.17
œ	|S|>_F	ˈɔ	3.363
œ	|S|>_F	e	3.585
œ	|S|>_N	e	1.126
œ	|S|>_N	ˈɔ	1.812
œ	|S|>_N	-	1.96
œ	|S|>_R	e	1.126
œ	|S|>_R	-	1.17
œ	|S|>_R	ˈɔ	3.363
œ	|S|F	-	1.231
œ	|S|F	ˈɔ	2.948
œ	|S|F	e	3.17
œ	|S|N	e	1.17
œ	|S|N	ˈɔ	1.755
œ	|S|N	-	1.948
œ	|S|R	e	1.17
œ	|S|R	-	1.231
œ	|S|R	ˈɔ	2.948
œ̃ʏ̯̃	#|S|	ˈu_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈu_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈu_ŋ	0.0
ɑɔ̯	#|S|	o	0.383
ɑɔ̯	#|S|	ˈɔ	2.585
ɑɔ̯	#|S|	-	3.907
ɑɔ̯	#|S|>	o	0.278
ɑɔ̯	#|S|>	ˈɔ	3.0
ɑɔ̯	#|S|>	-	4.322
ɑɔ̯	#|S|>_R	o	0.218
ɑɔ̯	#|S|>_R	ˈɔ	3.322
ɑɔ̯	#|S|>_R	-	4.644
ɑɔ̯	#|S|R	o	0.278
ɑɔ̯	#|S|R	ˈɔ	3.0
ɑɔ̯	#|S|R	-	4.322
ɑɔ̯	<|S|	ˈɔ	0.897
ɑɔ̯	<|S|	o	2.011
ɑɔ̯	<|S|	-	2.219
ɑɔ̯	<|S|>	ˈɔ	0.885
ɑɔ̯	<|S|>	o	2.049
ɑɔ̯	<|S|>	-	2.206
ɑɔ̯	<|S|>_R	ˈɔ	0.877
ɑɔ̯	<|S|>_R	o	2.072
ɑɔ̯	<|S|>_R	-	2.199
ɑɔ̯	<|S|R	ˈɔ	0.885
ɑɔ̯	<|S|R	o	2.049
ɑɔ̯	<|S|R	-	2.206
ɑɔ̯	|S|>	ˈɔ	1.0
ɑɔ̯	|S|>	o	1.737
ɑɔ̯	|S|>	-	2.322
ɑɔ̯	|S|>_R	ˈɔ	1.0
ɑɔ̯	|S|>_R	o	1.737
ɑɔ̯	|S|>_R	-	2.322
ɑɔ̯	|S|R	ˈɔ	1.0
ɑɔ̯	|S|R	o	1.737
ɑɔ̯	|S|R	-	2.322
ɒ̃ʊ̯̃	<|S|	ˈo	1.907
ɒ̃ʊ̯̃	<|S|	ˈo_ŋ	1.907
ɒ̃ʊ̯̃	<|S|	ŋ	2.492
ɒ̃ʊ̯̃	<|S|	ˈo_n	2.492
ɒ̃ʊ̯̃	<|S|#	ˈo	1.839
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	1.839
ɒ̃ʊ̯̃	<|S|#	ŋ	2.424
ɒ̃ʊ̯̃	<|S|#	ˈo_n	2.424
ɒ̃ʊ̯̃	<|S|>	ˈo	3.737
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	3.737
ɒ̃ʊ̯̃	<|S|>	ŋ	4.322
ɒ̃ʊ̯̃	<|S|>	ˈo_n	4.322
ɒ̃ʊ̯̃	F_<|S|	ŋ	0.322
ɒ̃ʊ̯̃	F_<|S|	ˈo	3.737
ɒ̃ʊ̯̃	F_<|S|	ˈo_ŋ	3.737
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	4.322
ɒ̃ʊ̯̃	F_<|S|#	ŋ	0.252
ɒ̃ʊ̯̃	F_<|S|#	ˈo	4.059
ɒ̃ʊ̯̃	F_<|S|#	ˈo_ŋ	4.059
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	4.644
ɒ̃ʊ̯̃	F|S|	ŋ	0.447
ɒ̃ʊ̯̃	F|S|	ˈo	3.322
