Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|	ˈɑː	0.392
ˈoː	F|S|	-	2.807
ˈoː	F|S|	ˈɑu̯	3.392
ˈoː	F|S|<	ˈɑː	0.284
ˈoː	F|S|<	-	3.222
ˈoː	F|S|<	ˈɑu̯	3.807
ˈoː	F|S|<_F	ˈɑː	0.222
ˈoː	F|S|<_F	-	3.544
ˈoː	F|S|<_F	ˈɑu̯	4.129
ˈoː	F|S|F	ˈɑː	0.284
ˈoː	F|S|F	-	3.222
ˈoː	F|S|F	ˈɑu̯	3.807
ˈoː	|S|<	-	0.881
ˈoː	|S|<	ˈɑː	1.466
ˈoː	|S|<	ˈɑu̯	3.392
ˈoː	|S|<_F	-	0.844
ˈoː	|S|<_F	ˈɑː	1.429
ˈoː	|S|<_F	ˈɑu̯	3.807
ˈoː	|S|>	ˈɑu̯	0.392
ˈoː	|S|>	-	2.807
ˈoː	|S|>	ˈɑː	3.392
ˈoː	|S|F	-	0.881
ˈoː	|S|F	ˈɑː	1.466
ˈoː	|S|F	ˈɑu̯	3.392
ˈuː	#|S|	ˈuː	1.33
ˈuː	#|S|	ˈu	1.863
ˈuː	#|S|	-	1.958
ˈuː	#|S|	ˈo	3.833
ˈuː	#|S|<	-	0.365
ˈuː	#|S|<	ˈuː	2.926
ˈuː	#|S|<	ˈo	4.248
ˈuː	#|S|<	ˈu	4.663
ˈuː	#|S|<_F	-	0.284
ˈuː	#|S|<_F	ˈuː	3.248
ˈuː	#|S|<_F	ˈo	4.57
ˈuː	#|S|<_F	ˈu	4.985
ˈuː	#|S|>	ˈuː	0.981
ˈuː	#|S|>	ˈu	1.271
ˈuː	#|S|>	ˈo	4.248
ˈuː	#|S|>	-	5.248
ˈuː	#|S|F	-	0.365
ˈuː	#|S|F	ˈuː	2.926
ˈuː	#|S|F	ˈo	4.248
ˈuː	#|S|F	ˈu	4.663
ˈuː	<|S|	ˈuː	0.861
ˈuː	<|S|	ˈo	2.078
ˈuː	<|S|	ˈu	2.879
ˈuː	<|S|	-	3.704
ˈuː	<|S|#	ˈuː	0.182
ˈuː	<|S|#	ˈo	4.248
ˈuː	<|S|#	ˈu	4.663
ˈuː	<|S|#	-	5.248
ˈuː	<|S|<	ˈo	0.856
ˈuː	<|S|<	ˈuː	1.963
ˈuː	<|S|<	-	2.724
ˈuː	<|S|<	ˈu	4.663
ˈuː	<|S|<_F	ˈo	0.797
ˈuː	<|S|<_F	ˈuː	2.067
ˈuː	<|S|<_F	-	2.695
ˈuː	<|S|<_F	ˈu	4.985
ˈuː	<|S|>	ˈuː	0.484
ˈuː	<|S|>	ˈu	2.278
ˈuː	<|S|>	ˈo	4.248
ˈuː	<|S|>	-	5.248
ˈuː	<|S|>_N	ˈu	0.266
ˈuː	<|S|>_N	ˈuː	3.248
ˈuː	<|S|>_N	ˈo	4.57
ˈuː	<|S|F	ˈo	0.856
ˈuː	<|S|F	ˈuː	1.963
ˈuː	<|S|F	-	2.724
ˈuː	<|S|F	ˈu	4.663
ˈuː	<|S|N	ˈu	0.341
ˈuː	<|S|N	ˈuː	2.926
ˈuː	<|S|N	ˈo	4.248
ˈuː	<|S|N	-	5.248
ˈuː	|S|#	ˈuː	0.248
ˈuː	|S|#	ˈo	3.833
ˈuː	|S|#	ˈu	4.248
ˈuː	|S|#	-	4.833
ˈuː	|S|<	ˈo	1.148
ˈuː	|S|<	ˈuː	1.885
ˈuː	|S|<	-	2.148
ˈuː	|S|<	ˈu	4.248
ˈuː	|S|<_F	ˈo	1.055
ˈuː	|S|<_F	-	2.055
ˈuː	|S|<_F	ˈuː	2.067
ˈuː	|S|<_F	ˈu	4.663
ˈuː	|S|>	ˈuː	0.599
ˈuː	|S|>	ˈu	2.093
ˈuː	|S|>	ˈo	3.833
ˈuː	|S|>	-	4.833
ˈuː	|S|>_N	ˈu	0.341
ˈuː	|S|>_N	ˈuː	2.926
ˈuː	|S|>_N	ˈo	4.248
ˈuː	|S|>_N	-	5.248
ˈuː	|S|F	ˈo	1.148
ˈuː	|S|F	ˈuː	1.885
ˈuː	|S|F	-	2.148
ˈuː	|S|F	ˈu	4.248
ˈuː	|S|N	ˈu	0.475
ˈuː	|S|N	ˈuː	2.511
ˈuː	|S|N	ˈo	3.833
ˈuː	|S|N	-	4.833
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|<	ˈyː	0.415
ˈyː	<|S|<_F	ˈyː	0.447
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|F	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.363
ˈyː	|S|<_F	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|F	ˈyː	0.363
ˈøː	<|S|	ˈo	0.0
ˈøː	<|S|>	ˈo	0.0
ˈøː	<|S|>_N	ˈo	0.0
ˈøː	<|S|N	ˈo	0.0
ˈøː	|S|>	ˈo	0.0
ˈøː	|S|>_N	ˈo	0.0
ˈøː	|S|N	ˈo	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈo	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈo	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈo	1.0
ˈœː	#|S|	ˈy	0.363
ˈœː	#|S|	-	3.17
ˈœː	#|S|	ˈo	3.17
ˈœː	#|S|>	ˈy	0.263
ˈœː	#|S|>	-	3.585
ˈœː	#|S|>	ˈo	3.585
ˈœː	<|S|	-	1.404
ˈœː	<|S|	ˈo	1.404
ˈœː	<|S|	ˈy	2.032
ˈœː	<|S|<	ˈy	0.263
ˈœː	<|S|<	-	3.585
ˈœː	<|S|<	ˈo	3.585
ˈœː	<|S|<_F	ˈy	0.206
ˈœː	<|S|<_F	-	3.907
ˈœː	<|S|<_F	ˈo	3.907
ˈœː	<|S|>	-	1.126
ˈœː	<|S|>	ˈo	1.126
ˈœː	<|S|>	ˈy	3.585
ˈœː	<|S|>_N	-	1.1
ˈœː	<|S|>_N	ˈo	1.1
ˈœː	<|S|>_N	ˈy	3.907
ˈœː	<|S|F	ˈy	0.263
ˈœː	<|S|F	-	3.585
ˈœː	<|S|F	ˈo	3.585
ˈœː	<|S|N	-	1.126
ˈœː	<|S|N	ˈo	1.126
ˈœː	<|S|N	ˈy	3.585
ˈœː	|S|<	ˈy	0.363
ˈœː	|S|<	-	3.17
ˈœː	|S|<	ˈo	3.17
ˈœː	|S|<_F	ˈy	0.263
ˈœː	|S|<_F	-	3.585
ˈœː	|S|<_F	ˈo	3.585
ˈœː	|S|>	-	1.404
ˈœː	|S|>	ˈo	1.404
ˈœː	|S|>	ˈy	2.032
ˈœː	|S|>_N	-	1.126
ˈœː	|S|>_N	ˈo	1.126
ˈœː	|S|>_N	ˈy	3.585
ˈœː	|S|F	ˈy	0.363
ˈœː	|S|F	-	3.17
ˈœː	|S|F	ˈo	3.17
ˈœː	|S|N	-	1.17
ˈœː	|S|N	ˈo	1.17
ˈœː	|S|N	ˈy	3.17
ˈɒː	#|S|	ˈɑː	1.513
ˈɒː	#|S|	ˈo	1.741
ˈɒː	#|S|	ˈɑ	2.963
ˈɒː	#|S|>	ˈɑː	1.531
ˈɒː	#|S|>	ˈo	1.7
ˈɒː	#|S|>	ˈɑ	3.379
ˈɒː	#|S|>_N	ˈo	0.241
ˈɒː	#|S|>_N	ˈɑ	3.7
ˈɒː	#|S|>_N	ˈɑː	3.7
ˈɒː	#|S|N	ˈo	0.308
ˈɒː	#|S|N	ˈɑ	3.379
ˈɒː	#|S|N	ˈɑː	3.379
ˈɒː	<|S|	ˈɑ	1.213
ˈɒː	<|S|	ˈɑː	1.432
ˈɒː	<|S|	ˈo	2.335
ˈɒː	<|S|>	ˈɑ	1.194
ˈɒː	<|S|>	ˈɑː	1.439
ˈɒː	<|S|>	ˈo	2.365
ˈɒː	<|S|>_N	ˈɑː	0.844
ˈɒː	<|S|>_N	ˈɑ	1.333
ˈɒː	<|S|>_N	ˈo	4.437
ˈɒː	<|S|N	ˈɑː	0.873
ˈɒː	<|S|N	ˈɑ	1.336
ˈɒː	<|S|N	ˈo	4.115
ˈɒː	|S|>	ˈɑ	1.449
ˈɒː	|S|>	ˈɑː	1.449
ˈɒː	|S|>	ˈo	2.186
ˈɒː	|S|>_N	ˈɑː	1.086
ˈɒː	|S|>_N	ˈɑ	1.531
ˈɒː	|S|>_N	ˈo	2.453
ˈɒː	|S|N	ˈɑː	1.115
ˈɒː	|S|N	ˈɑ	1.513
ˈɒː	|S|N	ˈo	2.411
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈu	2.755
ˈɔ	#|S|	ˈoː	3.755
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈu	3.17
ˈɔ	#|S|>	ˈoː	4.17
ˈɔ	<|S|	ˈu	1.054
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|	ˈoː	2.054
ˈɔ	<|S|>	ˈu	1.041
ˈɔ	<|S|>	-	1.885
ˈɔ	<|S|>	ˈoː	2.041
ˈɔ	<|S|>_N	ˈu	0.17
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈoː	4.492
ˈɔ	<|S|N	ˈu	0.216
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈoː	4.17
ˈɔ	|S|>	ˈu	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈoː	2.17
ˈɔ	|S|>_N	ˈu	0.216
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈoː	4.17
ˈɔ	|S|N	ˈu	0.295
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈoː	3.755
ˈɔʏ̯	<|S|	ˈøː	0.17
ˈɔʏ̯	<|S|>	ˈøː	0.193
ˈɔʏ̯	<|S|>_N	ˈøː	0.737
ˈɔʏ̯	<|S|N	ˈøː	0.678
ˈɔʏ̯	|S|>	ˈøː	0.17
ˈɔʏ̯	|S|>_N	ˈøː	0.678
ˈɔʏ̯	|S|N	ˈøː	0.585
ˈɛ	#|S|	ˈe	0.312
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	j_ˈɔ	4.17
ˈɛ	#|S|	ˈɑ	4.17
ˈɛ	#|S|>	ˈe	0.227
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	j_ˈɔ	4.585
ˈɛ	#|S|>	ˈɑ	4.585
ˈɛ	<|S|	ˈe	1.391
ˈɛ	<|S|	-	1.915
ˈɛ	<|S|	j_ˈɔ	2.5
ˈɛ	<|S|	ˈɑ	2.5
ˈɛ	<|S|>	ˈe	1.408
ˈɛ	<|S|>	-	1.905
ˈɛ	<|S|>	j_ˈɔ	2.49
ˈɛ	<|S|>	ˈɑ	2.49
ˈɛ	<|S|>_N	ˈe	0.828
ˈɛ	<|S|>_N	-	1.434
ˈɛ	<|S|>_N	j_ˈɔ	4.907
ˈɛ	<|S|>_N	ˈɑ	4.907
ˈɛ	<|S|>_R	j_ˈɔ	0.263
ˈɛ	<|S|>_R	ˈe	3.585
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈɑ	4.907
ˈɛ	<|S|N	ˈe	0.852
ˈɛ	<|S|N	-	1.464
ˈɛ	<|S|N	j_ˈɔ	4.585
ˈɛ	<|S|N	ˈɑ	4.585
ˈɛ	<|S|R	j_ˈɔ	0.337
ˈɛ	<|S|R	ˈe	3.263
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɑ	4.585
ˈɛ	|S|>	ˈe	1.263
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	j_ˈɔ	2.585
ˈɛ	|S|>	ˈɑ	2.585
ˈɛ	|S|>_N	ˈe	0.852
ˈɛ	|S|>_N	-	1.464
ˈɛ	|S|>_N	j_ˈɔ	4.585
ˈɛ	|S|>_N	ˈɑ	4.585
ˈɛ	|S|>_R	j_ˈɔ	0.337
ˈɛ	|S|>_R	ˈe	3.263
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɑ	4.585
ˈɛ	|S|N	ˈe	0.892
ˈɛ	|S|N	-	1.515
ˈɛ	|S|N	j_ˈɔ	4.17
ˈɛ	|S|N	ˈɑ	4.17
ˈɛ	|S|R	j_ˈɔ	0.469
ˈɛ	|S|R	ˈe	2.848
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɑ	4.17
ˈɛː	#|S|	ˈe	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|>	ˈe	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈe	1.664
ˈɛː	<|S|	ˈɛ	1.869
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>	ˈe	1.699
ˈɛː	<|S|>	ˈɛ	1.853
ˈɛː	<|S|>_N	-	0.193
ˈɛː	<|S|>_N	ˈe	3.737
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|>_R	ˈe	1.074
ˈɛː	<|S|>_R	ˈɛ	1.152
ˈɛː	<|S|>_R	-	3.737
ˈɛː	<|S|N	-	0.245
ˈɛː	<|S|N	ˈe	3.415
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	<|S|R	ˈe	1.093
ˈɛː	<|S|R	ˈɛ	1.193
ˈɛː	<|S|R	-	3.415
ˈɛː	F_<|S|	ˈe	0.245
ˈɛː	F_<|S|	-	3.415
ˈɛː	F_<|S|	ˈɛ	4.0
ˈɛː	F_<|S|>	ˈe	0.193
ˈɛː	F_<|S|>	-	3.737
ˈɛː	F_<|S|>	ˈɛ	4.322
ˈɛː	F|S|	ˈe	0.337
ˈɛː	F|S|	-	3.0
ˈɛː	F|S|	ˈɛ	3.585
ˈɛː	F|S|>	ˈe	0.245
ˈɛː	F|S|>	-	3.415
ˈɛː	F|S|>	ˈɛ	4.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈe	1.415
ˈɛː	|S|>	ˈɛ	2.0
ˈɛː	|S|>_N	-	0.245
ˈɛː	|S|>_N	ˈe	3.415
ˈɛː	|S|>_N	ˈɛ	4.0
ˈɛː	|S|>_R	ˈe	1.093
ˈɛː	|S|>_R	ˈɛ	1.193
ˈɛː	|S|>_R	-	3.415
ˈɛː	|S|N	-	0.337
ˈɛː	|S|N	ˈe	3.0
ˈɛː	|S|N	ˈɛ	3.585
ˈɛː	|S|R	ˈe	1.126
ˈɛː	|S|R	ˈɛ	1.263
ˈɛː	|S|R	-	3.0
ˈɪ	#|S|	-	1.285
ˈɪ	#|S|	ˈe	1.427
ˈɪ	#|S|	ˈi	2.7
ˈɪ	#|S|	ˈy	5.285
ˈɪ	#|S|	ˈɛi̯	5.285
ˈɪ	#|S|>	-	1.209
ˈɪ	#|S|>	ˈe	1.308
ˈɪ	#|S|>	ˈi	3.115
ˈɪ	#|S|>_N	-	0.241
ˈɪ	#|S|>_N	ˈi	3.437
ˈɪ	#|S|>_N	ˈe	5.437
ˈɪ	#|S|N	-	0.308
ˈɪ	#|S|N	ˈi	3.115
ˈɪ	#|S|N	ˈe	5.115
ˈɪ	<|S|	ˈi	1.037
ˈɪ	<|S|	-	2.212
ˈɪ	<|S|	ˈe	3.411
ˈɪ	<|S|	ˈy	3.622
ˈɪ	<|S|	ˈɛi̯	3.622
ˈɪ	<|S|	e	4.622
ˈɪ	<|S|>	ˈi	1.028
ˈɪ	<|S|>	-	2.225
ˈɪ	<|S|>	ˈe	3.453
ˈɪ	<|S|>	ˈy	3.613
ˈɪ	<|S|>	ˈɛi̯	3.613
ˈɪ	<|S|>	e	4.613
ˈɪ	<|S|>_N	ˈi	0.839
ˈɪ	<|S|>_N	ˈe	2.677
ˈɪ	<|S|>_N	-	3.148
ˈɪ	<|S|>_N	ˈy	3.607
ˈɪ	<|S|>_N	e	3.749
ˈɪ	<|S|>_R	ˈi	0.164
ˈɪ	<|S|>_R	-	4.437
ˈɪ	<|S|>_R	ˈe	5.437
ˈɪ	<|S|N	ˈi	0.855
ˈɪ	<|S|N	ˈe	2.7
ˈɪ	<|S|N	-	3.057
ˈɪ	<|S|N	ˈy	3.613
ˈɪ	<|S|N	e	3.794
ˈɪ	<|S|R	ˈi	0.209
ˈɪ	<|S|R	-	4.115
ˈɪ	<|S|R	ˈe	5.115
ˈɪ	F_<|S|	ˈɛi̯	0.379
ˈɪ	F_<|S|	ˈi	3.115
ˈɪ	F_<|S|	-	4.115
ˈɪ	F_<|S|	ˈe	5.115
ˈɪ	F_<|S|>	ˈɛi̯	0.294
ˈɪ	F_<|S|>	ˈi	3.437
ˈɪ	F_<|S|>	-	4.437
ˈɪ	F_<|S|>	ˈe	5.437
ˈɪ	F|S|	ˈɛi̯	0.531
ˈɪ	F|S|	ˈi	2.7
ˈɪ	F|S|	-	3.7
ˈɪ	F|S|	ˈe	4.7
ˈɪ	F|S|	ˈy	5.285
ˈɪ	F|S|>	ˈɛi̯	0.379
ˈɪ	F|S|>	ˈi	3.115
ˈɪ	F|S|>	-	4.115
ˈɪ	F|S|>	ˈe	5.115
ˈɪ	|S|>	ˈi	1.115
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈe	3.115
ˈɪ	|S|>	ˈy	3.7
ˈɪ	|S|>	ˈɛi̯	3.7
ˈɪ	|S|>	e	4.7
ˈɪ	|S|>_N	ˈi	0.946
ˈɪ	|S|>_N	-	2.531
ˈɪ	|S|>_N	ˈe	2.794
ˈɪ	|S|>_N	ˈy	3.7
ˈɪ	|S|>_N	e	3.893
ˈɪ	|S|>_R	ˈi	0.209
ˈɪ	|S|>_R	-	4.115
ˈɪ	|S|>_R	ˈe	5.115
ˈɪ	|S|N	ˈi	0.963
ˈɪ	|S|N	-	2.478
ˈɪ	|S|N	ˈe	2.826
ˈɪ	|S|N	ˈy	3.7
ˈɪ	|S|N	e	3.963
ˈɪ	|S|N	ˈɛi̯	5.285
ˈɪ	|S|R	ˈi	0.285
ˈɪ	|S|R	-	3.7
ˈɪ	|S|R	ˈe	4.7
ˈɪ	|S|R	ˈy	5.285
ˈɪ	|S|R	ˈɛi̯	5.285
ˈʊ	#|S|	ˈu	0.7
ˈʊ	#|S|	-	1.379
ˈʊ	#|S|>	ˈu	0.77
ˈʊ	#|S|>	-	1.274
ˈʊ	#|S|>_N	-	0.267
ˈʊ	#|S|>_N	ˈu	2.563
ˈʊ	#|S|N	-	0.343
ˈʊ	#|S|N	ˈu	2.241
ˈʊ	<|S|	ˈu	0.171
ˈʊ	<|S|	-	3.16
ˈʊ	<|S|>	ˈu	0.163
ˈʊ	<|S|>	-	3.229
ˈʊ	<|S|>_N	ˈu	0.045
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|N	ˈu	0.057
ˈʊ	<|S|N	-	4.7
ˈʊ	F_<|S|	ˈu	0.057
ˈʊ	F_<|S|	-	4.7
ˈʊ	F_<|S|>	ˈu	0.045
ˈʊ	F_<|S|>	-	5.022
ˈʊ	F_<|S|>_N	ˈu	0.037
ˈʊ	F_<|S|>_N	-	5.285
ˈʊ	F_<|S|N	ˈu	0.045
ˈʊ	F_<|S|N	-	5.022
ˈʊ	F|S|	ˈu	0.076
ˈʊ	F|S|	-	4.285
ˈʊ	F|S|>	ˈu	0.057
ˈʊ	F|S|>	-	4.7
ˈʊ	F|S|>_N	ˈu	0.045
ˈʊ	F|S|>_N	-	5.022
ˈʊ	F|S|N	ˈu	0.057
ˈʊ	F|S|N	-	4.7
ˈʊ	|S|>	ˈu	0.241
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>_N	ˈu	0.205
ˈʊ	|S|>_N	-	2.919
ˈʊ	|S|N	ˈu	0.209
ˈʊ	|S|N	-	2.893
ˈʏ	#|S|	ˈu	0.447
ˈʏ	#|S|	-	2.907
ˈʏ	#|S|	ˈy	2.907
ˈʏ	#|S|>	ˈu	0.322
ˈʏ	#|S|>	-	3.322
ˈʏ	#|S|>	ˈy	3.322
ˈʏ	#|S|>_N	ˈu	0.252
ˈʏ	#|S|>_N	-	3.644
ˈʏ	#|S|>_N	ˈy	3.644
ˈʏ	#|S|N	ˈu	0.322
ˈʏ	#|S|N	-	3.322
ˈʏ	#|S|N	ˈy	3.322
ˈʏ	<|S|	-	1.219
ˈʏ	<|S|	ˈy	1.219
ˈʏ	<|S|	ˈu	2.829
ˈʏ	<|S|>	-	1.206
ˈʏ	<|S|>	ˈy	1.206
ˈʏ	<|S|>	ˈu	2.907
ˈʏ	<|S|>_N	-	0.705
ˈʏ	<|S|>_N	ˈu	1.705
ˈʏ	<|S|>_N	ˈy	3.644
ˈʏ	<|S|N	-	0.737
ˈʏ	<|S|N	ˈu	1.737
ˈʏ	<|S|N	ˈy	3.322
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>	ˈy	1.322
ˈʏ	|S|>	ˈu	2.322
ˈʏ	|S|>_N	-	1.074
ˈʏ	|S|>_N	ˈu	1.234
ˈʏ	|S|>_N	ˈy	3.322
ˈʏ	|S|N	-	1.1
ˈʏ	|S|N	ˈu	1.322
ˈʏ	|S|N	ˈy	2.907
