Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	#|S|	s	0.753
s	#|S|	ɪ	1.567
s	#|S|	-	4.443
s	#|S|<	s	0.186
s	#|S|<	ɪ	3.858
s	#|S|<	-	4.858
s	#|S|<_F	s	0.146
s	#|S|<_F	ɪ	4.18
s	#|S|<_F	-	5.18
s	#|S|>	ɪ	0.288
s	#|S|>	s	2.951
s	#|S|>	-	4.858
s	#|S|F	s	0.186
s	#|S|F	ɪ	3.858
s	#|S|F	-	4.858
s	>|S|	s	1.425
s	>|S|	-	1.677
s	>|S|	ɪ	2.656
s	>|S|	ˈɔ	2.677
s	>|S|<	s	0.988
s	>|S|<	-	1.288
s	>|S|<	ɪ	3.858
s	>|S|<_F	-	0.273
s	>|S|<_F	s	3.273
s	>|S|<_F	ɪ	4.18
s	>|S|>	ˈɔ	1.35
s	>|S|>	ɪ	1.963
s	>|S|>	-	2.171
s	>|S|>	s	2.951
s	>|S|F	-	0.35
s	>|S|F	s	2.951
s	>|S|F	ɪ	3.858
s	F_>|S|	-	1.288
s	F_>|S|	s	1.658
s	F_>|S|	ɪ	1.963
s	F_>|S|<	-	0.834
s	F_>|S|<	s	1.434
s	F_>|S|<	ɪ	4.18
s	F_>|S|<_F	-	0.224
s	F_>|S|<_F	s	3.536
s	F_>|S|<_F	ɪ	4.443
s	F_>|S|>	ɪ	0.226
s	F_>|S|>	s	3.273
s	F_>|S|>	-	5.18
s	F_>|S|F	-	0.273
s	F_>|S|F	s	3.273
s	F_>|S|F	ɪ	4.18
s	F|S|	-	1.399
s	F|S|	s	1.56
s	F|S|	ɪ	1.951
s	F|S|<	-	0.904
s	F|S|<	s	1.399
s	F|S|<	ɪ	3.858
s	F|S|<_F	-	0.273
s	F|S|<_F	s	3.273
s	F|S|<_F	ɪ	4.18
s	F|S|>	ɪ	0.288
s	F|S|>	s	2.951
s	F|S|>	-	4.858
s	F|S|F	-	0.35
s	F|S|F	s	2.951
s	F|S|F	ɪ	3.858
s	|S|<	s	0.458
s	|S|<	-	2.67
s	|S|<	ɪ	3.443
s	|S|<_F	s	0.407
s	|S|<_F	-	2.649
s	|S|<_F	ɪ	3.858
s	|S|>	ɪ	0.794
s	|S|>	s	2.536
s	|S|>	ˈɔ	2.794
s	|S|>	-	3.23
s	|S|F	s	0.458
s	|S|F	-	2.67
s	|S|F	ɪ	3.443
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|>_R	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	#|S|R	s_ˈa	0.0
s_ˈa	>|S|	s_ˈa	0.0
s_ˈa	>|S|>	s_ˈa	0.0
s_ˈa	>|S|>_F	s_ˈa	0.0
s_ˈa	>|S|F	s_ˈa	0.0
s_ˈa	F_>|S|	s_ˈa	0.0
s_ˈa	F_>|S|>	s_ˈa	0.0
s_ˈa	F_>|S|>_F	s_ˈa	0.0
s_ˈa	F_>|S|F	s_ˈa	0.0
s_ˈa	F|S|	s_ˈa	0.0
s_ˈa	F|S|>	s_ˈa	0.0
s_ˈa	F|S|>_F	s_ˈa	0.0
s_ˈa	F|S|F	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|>_R	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈa	|S|R	s_ˈa	0.0
t	#|S|	ʧ	2.004
t	#|S|	t	2.087
t	#|S|	-	4.672
t	#|S|<	ʧ	1.952
t	#|S|<	t	2.503
t	#|S|<	-	5.087
t	#|S|<_F	t	2.824
t	#|S|<_F	ʧ	4.824
t	#|S|<_R	t	2.824
t	#|S|<_R	ʧ	4.824
t	#|S|F	t	2.503
t	#|S|F	ʧ	4.503
t	#|S|F	-	5.087
t	#|S|R	t	2.503
t	#|S|R	ʧ	4.503
t	#|S|R	-	5.087
t	>|S|	t	0.503
t	>|S|	-	3.087
t	>|S|	ʧ	3.35
t	>|S|<	t	0.503
t	>|S|<	-	3.087
t	>|S|<	ʧ	3.503
t	>|S|<_F	t	0.402
t	>|S|<_F	ʧ	3.368
t	>|S|<_F	-	3.555
t	>|S|F	t	0.409
t	>|S|F	ʧ	3.296
t	>|S|F	-	3.521
t	F_>|S|	t	0.11
t	F_>|S|	ʧ	4.503
t	F_>|S|	-	5.087
t	F_>|S|<	t	0.087
t	F_>|S|<	ʧ	4.824
t	F_>|S|<_F	t	0.073
t	F_>|S|<_F	ʧ	5.087
t	F_>|S|F	t	0.087
t	F_>|S|F	ʧ	4.824
t	F|S|	t	0.149
t	F|S|	ʧ	4.087
t	F|S|	-	4.672
t	F|S|<	t	0.11
t	F|S|<	ʧ	4.503
t	F|S|<	-	5.087
t	F|S|<_F	t	0.087
t	F|S|<_F	ʧ	4.824
t	F|S|F	t	0.11
t	F|S|F	ʧ	4.503
t	F|S|F	-	5.087
t	|S|<	t	0.814
t	|S|<	ʧ	2.814
t	|S|<	-	3.399
t	|S|<_F	t	0.564
t	|S|<_F	ʧ	3.409
t	|S|<_F	-	3.655
t	|S|<_R	t	2.503
t	|S|<_R	ʧ	4.503
t	|S|<_R	-	5.087
t	|S|F	t	0.557
t	|S|F	ʧ	3.276
t	|S|F	-	3.579
t	|S|R	t	2.087
t	|S|R	ʧ	4.087
t	|S|R	-	4.672
t_i	>|S|	j	0.363
t_i	>|S|#	j	0.415
t_i	F_>|S|	j	0.0
t_i	F_>|S|#	j	0.0
t_i	F|S|	j	0.0
t_i	F|S|#	j	0.0
t_i	|S|#	j	0.363
t_u	>|S|	j	0.0
t_u	>|S|#	j	0.0
t_u	F_>|S|	j	0.0
t_u	F_>|S|#	j	0.0
t_u	F|S|	j	0.0
t_u	F|S|#	j	0.0
t_u	|S|#	j	0.0
u	#|S|	-	0.457
u	#|S|	ə	3.17
u	#|S|	w	4.34
u	#|S|	j	4.755
u	#|S|	ʎ	4.755
u	#|S|>	-	0.329
u	#|S|>	ə	3.585
u	#|S|>	w	4.755
u	#|S|>	j	5.17
u	#|S|>	ʎ	5.17
u	#|S|>_R	-	0.257
u	#|S|>_R	ə	3.907
u	#|S|>_R	w	5.077
u	#|S|R	-	0.329
u	#|S|R	ə	3.585
u	#|S|R	w	4.755
u	#|S|R	j	5.17
u	#|S|R	ʎ	5.17
u	<|S|	ə	2.471
u	<|S|	-	3.375
u	<|S|	j	3.988
u	<|S|	ʎ	3.988
u	<|S|	w	4.107
u	<|S|	y	4.573
u	<|S|#	ə	2.564
u	<|S|#	j	4.061
u	<|S|#	ʎ	4.061
u	<|S|#	w	4.388
u	<|S|#	-	4.433
u	<|S|<	-	0.329
u	<|S|<	ə	3.585
u	<|S|<	w	4.755
u	<|S|<	j	5.17
u	<|S|<	ʎ	5.17
u	<|S|<_F	-	0.257
u	<|S|<_F	ə	3.907
u	<|S|<_F	w	5.077
u	<|S|>	-	1.247
u	<|S|>	y	1.897
u	<|S|>	ũ	2.897
u	<|S|>	ə	3.585
u	<|S|>	w	4.755
u	<|S|>	j	5.17
u	<|S|>	ʎ	5.17
u	<|S|>_N	ũ	0.309
u	<|S|>_N	ə	3.907
u	<|S|>_N	-	4.755
u	<|S|>_N	w	5.077
u	<|S|>_R	-	0.257
u	<|S|>_R	ə	3.907
u	<|S|>_R	w	5.077
u	<|S|F	-	0.329
u	<|S|F	ə	3.585
u	<|S|F	w	4.755
u	<|S|F	j	5.17
u	<|S|F	ʎ	5.17
u	<|S|N	ũ	0.397
u	<|S|N	ə	3.585
u	<|S|N	-	4.433
u	<|S|N	w	4.755
u	<|S|N	j	5.17
u	<|S|N	ʎ	5.17
u	<|S|R	-	0.329
u	<|S|R	ə	3.585
u	<|S|R	w	4.755
u	<|S|R	j	5.17
u	<|S|R	ʎ	5.17
u	=|S|	ə	3.17
u	=|S|	-	4.018
u	=|S|	w	4.34
u	=|S|	j	4.755
u	=|S|	ʎ	4.755
u	=|S|#	ə	3.585
u	=|S|#	-	4.433
u	=|S|#	w	4.755
u	=|S|#	j	5.17
u	=|S|#	ʎ	5.17
u	>|S|	w	0.864
u	>|S|	ə	1.848
u	>|S|	-	4.018
u	>|S|	j	4.755
u	>|S|	ʎ	4.755
u	>|S|#	w	0.897
u	>|S|#	ə	1.585
u	>|S|#	-	4.433
u	>|S|#	j	5.17
u	>|S|#	ʎ	5.17
u	>|S|>	w	0.345
u	>|S|>	ə	3.585
u	>|S|>	-	4.433
u	>|S|>	j	5.17
u	>|S|>	ʎ	5.17
u	F_<|S|	j	2.216
u	F_<|S|	ə	3.585
u	F_<|S|	-	4.433
u	F_<|S|	w	4.755
u	F_<|S|	ʎ	5.17
u	F_<|S|#	j	2.17
u	F_<|S|#	ə	3.907
u	F_<|S|#	-	4.755
u	F_<|S|#	w	5.077
u	F_=|S|	ə	3.585
u	F_=|S|	-	4.433
u	F_=|S|	w	4.755
u	F_=|S|	j	5.17
u	F_=|S|	ʎ	5.17
u	F_=|S|#	ə	3.907
u	F_=|S|#	-	4.755
u	F_=|S|#	w	5.077
u	F_>|S|	ə	1.126
u	F_>|S|	w	1.279
u	F_>|S|	-	4.433
u	F_>|S|	j	5.17
u	F_>|S|	ʎ	5.17
u	F_>|S|#	ə	0.206
u	F_>|S|#	-	4.755
u	F_>|S|#	w	5.077
u	F_>|S|>	w	0.269
u	F_>|S|>	ə	3.907
u	F_>|S|>	-	4.755
u	F|S|	ə	2.277
u	F|S|	w	2.79
u	F|S|	j	2.918
u	F|S|	-	4.018
u	F|S|	ʎ	4.755
u	F|S|#	ə	2.263
u	F|S|#	j	2.71
u	F|S|#	-	4.433
u	F|S|#	w	4.755
u	F|S|#	ʎ	5.17
u	F|S|>	w	0.345
u	F|S|>	ə	3.585
u	F|S|>	-	4.433
u	F|S|>	j	5.17
u	F|S|>	ʎ	5.17
u	|S|#	ə	2.379
u	|S|#	w	3.71
u	|S|#	j	3.964
u	|S|#	ʎ	3.964
u	|S|#	-	4.018
u	|S|<	-	0.457
u	|S|<	ə	3.17
u	|S|<	w	4.34
u	|S|<	j	4.755
u	|S|<	ʎ	4.755
u	|S|<_F	-	0.329
u	|S|<_F	ə	3.585
u	|S|<_F	w	4.755
u	|S|<_F	j	5.17
u	|S|<_F	ʎ	5.17
u	|S|>	-	1.34
u	|S|>	y	2.386
u	|S|>	w	2.914
u	|S|>	ə	3.17
u	|S|>	ũ	3.386
u	|S|>	j	4.755
u	|S|>	ʎ	4.755
u	|S|>_N	ũ	0.397
u	|S|>_N	ə	3.585
u	|S|>_N	-	4.433
u	|S|>_N	w	4.755
u	|S|>_N	j	5.17
u	|S|>_N	ʎ	5.17
u	|S|>_R	-	0.329
u	|S|>_R	ə	3.585
u	|S|>_R	w	4.755
u	|S|>_R	j	5.17
u	|S|>_R	ʎ	5.17
u	|S|F	-	0.457
u	|S|F	ə	3.17
u	|S|F	w	4.34
u	|S|F	j	4.755
u	|S|F	ʎ	4.755
u	|S|N	ũ	0.558
u	|S|N	ə	3.17
u	|S|N	-	4.018
u	|S|N	w	4.34
u	|S|N	j	4.755
u	|S|N	ʎ	4.755
u	|S|R	-	0.457
u	|S|R	ə	3.17
u	|S|R	w	4.34
u	|S|R	j	4.755
u	|S|R	ʎ	4.755
u_z	<|S|	s	0.0
u_z	<|S|<	s	0.0
u_z	=|S|	s	0.0
u_z	=|S|<	s	0.0
u_z	|S|<	s	0.0
ŭ	<|S|	-	0.678
ŭ	<|S|	ə	1.415
ŭ	<|S|#	-	0.678
ŭ	<|S|#	ə	1.415
ŭ	|S|#	-	0.678
ŭ	|S|#	ə	1.415
w	<|S|	-	0.263
w	<|S|<	-	0.3
w	<|S|<_F	-	0.322
w	<|S|F	-	0.3
w	|S|<	-	0.263
w	|S|<_F	-	0.3
w	|S|F	-	0.263
z	>|S|	-	0.737
z	>|S|	s	2.322
z	>|S|	t	2.322
z	>|S|<	-	0.737
z	>|S|<	s	2.322
z	>|S|<	t	2.322
z	>|S|<_F	-	0.614
z	>|S|<_F	s	1.705
z	>|S|<_F	t	4.644
z	>|S|F	-	0.621
z	>|S|F	s	1.737
z	>|S|F	t	4.322
z	F_>|S|	-	0.737
z	F_>|S|	s	1.515
z	F_>|S|	t	4.322
z	F_>|S|<	-	0.737
z	F_>|S|<	s	1.474
z	F_>|S|<	t	4.644
z	F_>|S|<_F	-	0.609
z	F_>|S|<_F	s	1.684
z	F_>|S|<_F	t	4.907
z	F_>|S|F	-	0.614
z	F_>|S|F	s	1.705
z	F_>|S|F	t	4.644
z	F|S|	-	0.737
z	F|S|	s	1.585
z	F|S|	t	3.907
z	F|S|<	-	0.737
z	F|S|<	s	1.515
z	F|S|<	t	4.322
z	F|S|<_F	-	0.614
z	F|S|<_F	s	1.705
z	F|S|<_F	t	4.644
z	F|S|F	-	0.621
z	F|S|F	s	1.737
z	F|S|F	t	4.322
z	|S|<	-	0.737
z	|S|<	s	2.322
z	|S|<	t	2.322
z	|S|<_F	-	0.621
z	|S|<_F	s	1.737
z	|S|<_F	t	4.322
z	|S|F	-	0.634
z	|S|F	s	1.791
z	|S|F	t	3.907
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ð	>|S|	d	0.412
ð	>|S|	-	2.412
ð	>|S|<	d	0.424
ð	>|S|<	-	2.424
ð	>|S|<_F	d	0.059
ð	>|S|<_F	-	4.644
ð	>|S|F	d	0.074
ð	>|S|F	-	4.322
ð	F_>|S|	d	0.58
ð	F_>|S|	-	2.074
ð	F_>|S|<	d	0.599
ð	F_>|S|<	-	2.059
ð	F_>|S|<_F	d	0.049
ð	F_>|S|<_F	-	4.907
ð	F_>|S|F	d	0.059
ð	F_>|S|F	-	4.644
ð	F|S|	d	0.549
ð	F|S|	-	2.1
ð	F|S|<	d	0.58
ð	F|S|<	-	2.074
ð	F|S|<_F	d	0.059
ð	F|S|<_F	-	4.644
ð	F|S|F	d	0.074
ð	F|S|F	-	4.322
ð	|S|<	d	0.412
ð	|S|<	-	2.412
ð	|S|<_F	d	0.074
ð	|S|<_F	-	4.322
ð	|S|F	d	0.1
ð	|S|F	-	3.907
ð_a	>|S|	ɔ	0.0
ð_a	>|S|#	ɔ	0.0
ð_a	F_>|S|	ɔ	0.0
ð_a	F_>|S|#	ɔ	0.0
ð_a	F|S|	ɔ	0.0
ð_a	F|S|#	ɔ	0.0
ð_a	|S|#	ɔ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	u	0.17
ɔ	#|S|	-	3.17
ɔ	#|S|>	u	0.126
ɔ	#|S|>	-	3.585
ɔ	<|S|	u	0.684
ɔ	<|S|	-	1.404
ɔ	<|S|>	u	0.697
ɔ	<|S|>	-	1.383
ɔ	<|S|>_N	u	0.907
ɔ	<|S|>_N	-	1.1
ɔ	<|S|N	u	0.885
ɔ	<|S|N	-	1.126
ɔ	|S|>	u	0.585
ɔ	|S|>	-	1.585
ɔ	|S|>_N	u	0.885
ɔ	|S|>_N	-	1.126
ɔ	|S|N	u	0.848
ɔ	|S|N	-	1.17
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.485
ɖː	>|S|	-	1.807
ɖː	>|S|<	l	0.485
ɖː	>|S|<	-	1.807
ɖː	>|S|<_F	l	0.085
ɖː	>|S|<_F	-	4.129
ɖː	>|S|F	l	0.107
ɖː	>|S|F	-	3.807
ɖː	F_>|S|	l	0.316
ɖː	F_>|S|	-	2.348
ɖː	F_>|S|<	l	0.305
ɖː	F_>|S|<	-	2.392
ɖː	F_>|S|<_F	l	0.07
ɖː	F_>|S|<_F	-	4.392
ɖː	F_>|S|F	l	0.085
ɖː	F_>|S|F	-	4.129
ɖː	F|S|	l	0.333
ɖː	F|S|	-	2.277
ɖː	F|S|<	l	0.316
ɖː	F|S|<	-	2.348
ɖː	F|S|<_F	l	0.085
ɖː	F|S|<_F	-	4.129
ɖː	F|S|F	l	0.107
ɖː	F|S|F	-	3.807
ɖː	|S|<	l	0.485
ɖː	|S|<	-	1.807
ɖː	|S|<_F	l	0.107
ɖː	|S|<_F	-	3.807
ɖː	|S|F	l	0.144
ɖː	|S|F	-	3.392
ɛ	<|S|	-	0.206
ɛ	<|S|#	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.415
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	2.322
ɛ	<|S|F	-	0.0
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	2.0
ɛ	F_<|S|	-	2.0
ɛ	F_<|S|>	-	2.322
ɛ	F_<|S|>_R	-	2.585
ɛ	F_<|S|R	-	2.322
ɛ	F|S|	-	1.585
ɛ	F|S|>	-	2.0
ɛ	F|S|>_R	-	2.322
ɛ	F|S|R	-	2.0
ɛ	|S|#	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.363
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	2.0
ɛ	|S|F	-	0.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	1.585
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	k	3.392
ɡ	#|S|<	ɡ	0.361
ɡ	#|S|<	k	3.807
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|<_F	k	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	k	4.129
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|F	k	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	k	3.807
ɡ	>|S|	k	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|<	k	0.807
ɡ	>|S|<	ɡ	1.222
ɡ	|S|<	ɡ	0.611
ɡ	|S|<	k	1.933
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_F	k	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	k	3.807
ɡ	|S|F	ɡ	2.07
ɡ	|S|F	k	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	k	3.392
ɣ	>|S|	ʎ	0.848
ɣ	>|S|	-	2.17
ɣ	>|S|	ʤ	2.17
ɣ	>|S|<	ʎ	0.848
ɣ	>|S|<	-	2.17
ɣ	>|S|<	ʤ	2.17
ɣ	>|S|<_F	ʤ	1.17
ɣ	>|S|<_F	ʎ	1.684
ɣ	>|S|<_F	-	2.032
ɣ	>|S|F	ʤ	1.216
ɣ	>|S|F	ʎ	1.615
ɣ	>|S|F	-	2.041
ɣ	F_>|S|	-	1.492
ɣ	F_>|S|	ʤ	1.492
ɣ	F_>|S|	ʎ	1.791
ɣ	F_>|S|<	-	1.456
ɣ	F_>|S|<	ʤ	1.456
ɣ	F_>|S|<	ʎ	1.883
ɣ	F_>|S|<_F	ʤ	1.14
ɣ	F_>|S|<_F	ʎ	1.733
ɣ	F_>|S|<_F	-	2.027
ɣ	F_>|S|F	ʤ	1.17
ɣ	F_>|S|F	ʎ	1.684
ɣ	F_>|S|F	-	2.032
ɣ	F|S|	-	1.553
ɣ	F|S|	ʤ	1.553
ɣ	F|S|	ʎ	1.651
ɣ	F|S|<	-	1.492
ɣ	F|S|<	ʤ	1.492
ɣ	F|S|<	ʎ	1.791
ɣ	F|S|<_F	ʤ	1.17
ɣ	F|S|<_F	ʎ	1.684
ɣ	F|S|<_F	-	2.032
ɣ	F|S|F	ʤ	1.216
ɣ	F|S|F	ʎ	1.615
ɣ	F|S|F	-	2.041
ɣ	|S|<	ʎ	0.848
ɣ	|S|<	-	2.17
ɣ	|S|<	ʤ	2.17
ɣ	|S|<_F	ʤ	1.216
ɣ	|S|<_F	ʎ	1.615
ɣ	|S|<_F	-	2.041
ɣ	|S|F	ʤ	1.295
ɣ	|S|F	ʎ	1.507
ɣ	|S|F	-	2.054
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɭː	>|S|	ʎ	0.807
ɭː	>|S|	l	1.222
ɭː	>|S|<	ʎ	0.807
ɭː	>|S|<	l	1.222
ɭː	>|S|<_F	ʎ	0.959
ɭː	>|S|<_F	l	1.042
ɭː	>|S|F	ʎ	0.949
ɭː	>|S|F	l	1.052
ɭː	F_>|S|	ʎ	0.949
ɭː	F_>|S|	l	1.052
ɭː	F_>|S|<	ʎ	0.959
ɭː	F_>|S|<	l	1.042
ɭː	F_>|S|<_F	l	0.673
ɭː	F_>|S|<_F	ʎ	1.423
ɭː	F_>|S|F	l	0.692
ɭː	F_>|S|F	ʎ	1.392
ɭː	F|S|	ʎ	0.933
ɭː	F|S|	l	1.07
ɭː	F|S|<	ʎ	0.949
ɭː	F|S|<	l	1.052
ɭː	F|S|<_F	l	0.692
ɭː	F|S|<_F	ʎ	1.392
ɭː	F|S|F	l	0.72
ɭː	F|S|F	ʎ	1.348
ɭː	|S|<	ʎ	0.807
ɭː	|S|<	l	1.222
ɭː	|S|<_F	ʎ	0.949
ɭː	|S|<_F	l	1.052
ɭː	|S|F	ʎ	0.933
ɭː	|S|F	l	1.07
ɾ	#|S|	ʀ	0.162
ɾ	#|S|	w	4.818
ɾ	#|S|	-	5.14
ɾ	#|S|	l	5.14
ɾ	#|S|<	ʀ	0.12
ɾ	<|S|	ʀ	0.743
ɾ	<|S|	l	2.502
ɾ	<|S|	w	2.77
ɾ	<|S|	-	3.934
ɾ	<|S|<	ʀ	0.769
ɾ	<|S|<	l	2.412
ɾ	<|S|<	w	2.722
ɾ	<|S|<	-	3.99
ɾ	<|S|<_F	ʀ	0.522
ɾ	<|S|<_F	l	1.96
ɾ	<|S|F	ʀ	0.524
ɾ	<|S|F	l	2.022
ɾ	>|S|	ʀ	0.59
ɾ	>|S|	-	3.46
ɾ	>|S|	w	3.697
ɾ	>|S|	w_ʀ	4.162
ɾ	>|S|	l	5.14
ɾ	>|S|<	ʀ	0.465
ɾ	>|S|<	-	3.531
ɾ	>|S|<	w_ʀ	3.721
ɾ	>|S|<_F	ʀ	0.579
ɾ	>|S|<_F	-	3.015
ɾ	>|S|<_F	w_ʀ	3.118
ɾ	>|S|>	ʀ	0.99
ɾ	>|S|>	w	2.371
ɾ	>|S|>	-	3.257
ɾ	>|S|F	ʀ	0.577
ɾ	>|S|F	-	3.044
ɾ	>|S|F	w_ʀ	3.176
ɾ	F_>|S|	ʀ	0.726
ɾ	F_>|S|	w	3.244
ɾ	F_>|S|	-	3.319
ɾ	F_>|S|	w_ʀ	3.481
ɾ	F_>|S|<	ʀ	0.699
ɾ	F_>|S|<	-	3.015
ɾ	F_>|S|<	w_ʀ	3.118
ɾ	F_>|S|<_F	ʀ	0.816
ɾ	F_>|S|<_F	-	2.593
ɾ	F_>|S|<_F	w_ʀ	2.656
ɾ	F_>|S|>	ʀ	0.899
ɾ	F_>|S|>	w	1.247
ɾ	F_>|S|F	ʀ	0.805
ɾ	F_>|S|F	-	2.622
ɾ	F_>|S|F	w_ʀ	2.699
ɾ	F|S|	ʀ	0.706
ɾ	F|S|	w	3.243
ɾ	F|S|	-	3.343
ɾ	F|S|	w_ʀ	3.567
ɾ	F|S|	l	5.14
ɾ	F|S|<	ʀ	0.689
ɾ	F|S|<	-	3.044
ɾ	F|S|<	w_ʀ	3.176
ɾ	F|S|<_F	ʀ	0.805
ɾ	F|S|<_F	-	2.622
ɾ	F|S|<_F	w_ʀ	2.699
ɾ	F|S|>	ʀ	0.875
ɾ	F|S|>	w	1.316
ɾ	F|S|F	ʀ	0.788
ɾ	F|S|F	-	2.665
ɾ	F|S|F	w_ʀ	2.766
ɾ	|S|<	ʀ	0.575
ɾ	|S|<	l	3.444
ɾ	|S|<	w	3.589
ɾ	|S|<	-	3.718
ɾ	|S|<	w_ʀ	4.444
ɾ	|S|<_F	ʀ	0.556
ɾ	|S|<_F	l	3.168
ɾ	|S|<_F	-	3.621
ɾ	|S|<_F	w_ʀ	3.823
ɾ	|S|>	ʀ	0.934
ɾ	|S|>	w	2.445
ɾ	|S|>	-	3.287
ɾ	|S|>	l	5.14
ɾ	|S|F	ʀ	0.556
ɾ	|S|F	l	3.206
ɾ	|S|F	-	3.613
ɾ	|S|F	w_ʀ	3.889
ɾ	|S|F	w	4.818
ɾ_a	<|S|	ʀ_ɔ	0.585
ɾ_a	<|S|#	ʀ_ɔ	0.678
ɾ_a	>|S|	ʀ_ɔ	0.206
ɾ_a	>|S|#	ʀ_ɔ	0.0
ɾ_a	>|S|>	ʀ_ɔ	2.0
ɾ_a	>|S|>_N	ʀ_ɔ	2.322
ɾ_a	>|S|N	ʀ_ɔ	2.0
ɾ_a	F_>|S|	ʀ_ɔ	0.234
ɾ_a	F_>|S|#	ʀ_ɔ	0.0
ɾ_a	F_>|S|>	ʀ_ɔ	2.322
ɾ_a	F_>|S|>_N	ʀ_ɔ	2.585
ɾ_a	F_>|S|N	ʀ_ɔ	2.322
ɾ_a	F|S|	ʀ_ɔ	0.206
ɾ_a	F|S|#	ʀ_ɔ	0.0
ɾ_a	F|S|>	ʀ_ɔ	2.0
ɾ_a	F|S|>_N	ʀ_ɔ	2.322
ɾ_a	F|S|N	ʀ_ɔ	2.0
ɾ_a	|S|#	ʀ_ɔ	0.17
ɾ_a	|S|>	ʀ_ɔ	1.585
ɾ_a	|S|>_N	ʀ_ɔ	2.0
ɾ_a	|S|N	ʀ_ɔ	1.585
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ʃ	#|S|	s	0.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	s	0.1
ʃ	#|S|<_F	-	3.907
ʃ	#|S|F	s	0.126
ʃ	#|S|F	-	3.585
ʃ	>|S|	s	0.848
ʃ	>|S|	-	1.585
ʃ	>|S|<	s	0.885
ʃ	>|S|<	-	1.585
ʃ	>|S|<_F	s	0.447
ʃ	>|S|<_F	-	3.907
ʃ	>|S|F	s	0.456
ʃ	>|S|F	-	3.585
ʃ	F_>|S|	s	0.885
ʃ	F_>|S|	-	1.126
ʃ	F_>|S|<	s	0.907
ʃ	F_>|S|<	-	1.1
ʃ	F_>|S|<_F	s	0.082
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	s	0.1
ʃ	F_>|S|F	-	3.907
