Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|#	-	1.717
t	F_>|S|#	d	4.737
t	F_>|S|<	t	0.93
t	F_>|S|<	-	2.074
t	F_>|S|<	d	2.074
t	F_>|S|<_F	t	0.941
t	F_>|S|<_F	-	2.061
t	F_>|S|<_F	d	2.061
t	F_>|S|<_R	t	0.941
t	F_>|S|<_R	-	1.159
t	F_>|S|<_R	d	5.0
t	F_>|S|F	t	0.93
t	F_>|S|F	-	2.074
t	F_>|S|F	d	2.074
t	F_>|S|R	t	0.93
t	F_>|S|R	-	1.193
t	F_>|S|R	d	4.737
t	F|S|	t	0.806
t	F|S|	-	2.033
t	F|S|	d	2.444
t	F|S|#	t	0.608
t	F|S|#	-	1.752
t	F|S|#	d	4.415
t	F|S|<	t	0.913
t	F|S|<	-	2.093
t	F|S|<	d	2.093
t	F|S|<_F	t	0.93
t	F|S|<_F	-	2.074
t	F|S|<_F	d	2.074
t	F|S|<_R	t	0.93
t	F|S|<_R	-	1.193
t	F|S|<_R	d	4.737
t	F|S|F	t	0.913
t	F|S|F	-	2.093
t	F|S|F	d	2.093
t	F|S|R	t	0.913
t	F|S|R	-	1.245
t	F|S|R	d	4.415
t	|S|#	t	0.615
t	|S|#	-	2.247
t	|S|#	d	4.0
t	|S|<	t	1.026
t	|S|<	d	2.444
t	|S|<	-	2.803
t	|S|<_F	t	0.967
t	|S|<_F	d	2.288
t	|S|<_F	-	2.991
t	|S|<_R	t	0.913
t	|S|<_R	-	2.093
t	|S|<_R	d	4.415
t	|S|F	t	0.932
t	|S|F	d	2.302
t	|S|F	-	2.914
t	|S|R	t	0.885
t	|S|R	-	2.126
t	|S|R	d	4.0
t_ə	>|S|	d_a	0.0
t_ə	>|S|#	d_a	0.0
t_ə	F_>|S|	d_a	0.0
t_ə	F_>|S|#	d_a	0.0
t_ə	F|S|	d_a	0.0
t_ə	F|S|#	d_a	0.0
t_ə	|S|#	d_a	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.322
u	<|S|#	u	2.0
u	<|S|>	u	0.263
u	<|S|>_F	u	2.322
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|F	u	2.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.206
u	|S|>_F	u	2.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|F	u	1.585
u	|S|N	u	0.0
u	|S|R	u	0.0
u_m	<|S|	ˈɛ	0.0
u_m	<|S|<	ˈɛ	0.0
u_m	|S|<	ˈɛ	0.0
v	#|S|	v	0.111
v	#|S|<	v	0.126
v	#|S|<_F	v	0.152
v	#|S|F	v	0.142
v	|S|<	v	0.111
v	|S|<_F	v	0.142
v	|S|F	v	0.126
v_e	#|S|	v_e	0.0
v_e	#|S|>	v_e	0.0
v_e	#|S|>_N	v_e	0.0
v_e	#|S|N	v_e	0.0
v_e	|S|>	v_e	0.0
v_e	|S|>_N	v_e	0.0
v_e	|S|N	v_e	0.0
w	>|S|	-	1.111
w	>|S|	f	1.111
w	>|S|#	f	1.0
w	>|S|#	-	1.415
w	>|S|<	-	1.0
w	>|S|<	f	1.0
w	>|S|>	-	0.193
w	>|S|>	f	3.0
w	F_>|S|	-	1.0
w	F_>|S|	f	3.0
w	F_>|S|#	-	1.0
w	F_>|S|#	f	3.322
w	F|S|	-	1.0
w	F|S|	f	2.585
w	F|S|#	-	1.0
w	F|S|#	f	3.0
w	|S|#	f	1.0
w	|S|#	-	1.363
w	|S|<	-	1.0
w	|S|<	f	1.0
w	|S|>	-	0.263
w	|S|>	f	2.585
z	#|S|	d	0.684
z	#|S|	z	1.404
z	#|S|<	d	0.126
z	#|S|<	z	3.585
z	#|S|<_F	d	0.1
z	#|S|<_F	z	3.907
z	#|S|>	z	0.263
z	#|S|>	d	2.585
z	#|S|F	d	0.126
z	#|S|F	z	3.585
z	>|S|	d	0.848
z	>|S|	z	3.17
z	>|S|#	d	2.585
z	>|S|#	z	3.585
z	>|S|<	d	0.126
z	>|S|<	z	3.585
z	>|S|<_F	d	0.1
z	>|S|<_F	z	3.907
z	>|S|F	d	0.126
z	>|S|F	z	3.585
z	F_>|S|	d	0.885
z	F_>|S|	z	3.585
z	F_>|S|#	d	2.907
z	F_>|S|#	z	3.907
z	F_>|S|<	d	0.1
z	F_>|S|<	z	3.907
z	F_>|S|<_F	d	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	d	0.1
z	F_>|S|F	z	3.907
z	F|S|	d	0.848
z	F|S|	z	3.17
z	F|S|#	d	2.585
z	F|S|#	z	3.585
z	F|S|<	d	0.126
z	F|S|<	z	3.585
z	F|S|<_F	d	0.1
z	F|S|<_F	z	3.907
z	F|S|F	d	0.126
z	F|S|F	z	3.585
z	|S|#	d	2.17
z	|S|#	z	3.17
z	|S|<	d	0.17
z	|S|<	z	3.17
z	|S|<_F	d	0.126
z	|S|<_F	z	3.585
z	|S|>	z	0.363
z	|S|>	d	2.17
z	|S|F	d	0.17
z	|S|F	z	3.17
ə	<|S|	a	0.436
ə	<|S|	e	3.524
ə	<|S|	-	3.939
ə	<|S|#	a	0.369
ə	<|S|#	e	4.036
ə	<|S|>	a	1.033
ə	<|S|>	-	1.739
ə	<|S|>	e	2.239
ə	<|S|>_N	e	1.253
ə	<|S|>_N	-	1.27
ə	<|S|>_N	a	2.592
ə	<|S|N	e	1.324
ə	<|S|N	-	1.346
ə	<|S|N	a	2.27
ə	|S|#	a	0.358
ə	|S|#	e	3.943
ə	|S|>	a	0.926
ə	|S|>	-	1.866
ə	|S|>	e	2.328
ə	|S|>_N	e	1.324
ə	|S|>_N	-	1.346
ə	|S|>_N	a	2.27
ə	|S|N	e	1.451
ə	|S|N	-	1.483
ə	|S|N	a	1.855
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɨ	#|S|	-	0.17
ɨ	#|S|	ã	3.17
ɨ	#|S|>	-	0.126
ɨ	#|S|>	ã	3.585
ɨ	#|S|>_N	-	0.1
ɨ	#|S|>_N	ã	3.907
ɨ	#|S|N	-	0.126
ɨ	#|S|N	ã	3.585
ɨ	<|S|	-	0.848
ɨ	<|S|	ã	1.17
ɨ	<|S|>	-	0.885
ɨ	<|S|>	ã	1.126
ɨ	<|S|>_N	-	0.907
ɨ	<|S|>_N	ã	1.1
ɨ	<|S|N	-	0.885
ɨ	<|S|N	ã	1.126
ɨ	|S|>	-	0.585
ɨ	|S|>	ã	1.585
ɨ	|S|>_N	-	0.585
ɨ	|S|>_N	ã	1.585
ɨ	|S|N	-	0.585
ɨ	|S|N	ã	1.585
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|<	s	0.415
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʒ	#|S|	ʒ	0.363
ʒ	#|S|<	ʒ	0.415
ʒ	|S|<	ʒ	0.363
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʤ_e	>|S|	ʧ	0.0
ʤ_e	>|S|#	ʧ	0.0
ʤ_e	>|S|>	ʧ	0.0
ʤ_e	>|S|>_R	ʧ	0.0
ʤ_e	>|S|R	ʧ	0.0
ʤ_e	F_>|S|	ʧ	0.0
ʤ_e	F_>|S|#	ʧ	0.0
ʤ_e	F|S|	ʧ	0.0
ʤ_e	F|S|#	ʧ	0.0
ʤ_e	|S|#	ʧ	0.0
ʤ_e	|S|>	ʧ	0.0
ʤ_e	|S|>_R	ʧ	0.0
ʤ_e	|S|R	ʧ	0.0
ʦ	#|S|	-	0.363
ʦ	#|S|	s	2.17
ʦ	#|S|<	-	0.263
ʦ	#|S|<	s	2.585
ʦ	#|S|<_F	-	0.206
ʦ	#|S|<_F	s	2.907
ʦ	#|S|F	-	0.263
ʦ	#|S|F	s	2.585
ʦ	>|S|	s	0.404
ʦ	>|S|	-	2.032
ʦ	>|S|#	s	0.126
ʦ	>|S|#	-	3.585
ʦ	>|S|<	s	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	-	0.206
ʦ	>|S|<_F	s	2.907
ʦ	>|S|F	-	0.263
ʦ	>|S|F	s	2.585
ʦ	F_>|S|	s	0.885
ʦ	F_>|S|	-	1.126
ʦ	F_>|S|#	s	0.1
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	s	2.907
ʦ	F_>|S|<_F	-	0.17
ʦ	F_>|S|<_F	s	3.17
ʦ	F_>|S|F	-	0.206
ʦ	F_>|S|F	s	2.907
ʦ	F|S|	s	0.848
ʦ	F|S|	-	1.17
ʦ	F|S|#	s	0.126
ʦ	F|S|#	-	3.585
ʦ	F|S|<	-	0.263
ʦ	F|S|<	s	2.585
ʦ	F|S|<_F	-	0.206
ʦ	F|S|<_F	s	2.907
ʦ	F|S|F	-	0.263
ʦ	F|S|F	s	2.585
ʦ	|S|#	s	0.17
ʦ	|S|#	-	3.17
ʦ	|S|<	s	0.848
ʦ	|S|<	-	1.17
ʦ	|S|<_F	-	0.263
ʦ	|S|<_F	s	2.585
ʦ	|S|F	-	0.363
ʦ	|S|F	s	2.17
ʦʲ	>|S|	ʧ	0.0
ʦʲ	>|S|#	ʧ	0.0
ʦʲ	|S|#	ʧ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.585
ʧ	>|S|<	-	0.678
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|<	-	1.1
ʧ	F_>|S|<_F	-	1.17
ʧ	F_>|S|F	-	1.1
ʧ	F|S|	-	0.848
ʧ	F|S|<	-	1.0
ʧ	F|S|<_F	-	1.1
ʧ	F|S|F	-	1.0
ʧ	|S|<	-	1.138
ʧ	|S|<_F	-	1.372
ʧ	|S|F	-	1.138
ʧ_e	>|S|	s	0.0
ʧ_e	>|S|#	s	0.0
ʧ_e	F_>|S|	s	0.0
ʧ_e	F_>|S|#	s	0.0
ʧ_e	F|S|	s	0.0
ʧ_e	F|S|#	s	0.0
ʧ_e	|S|#	s	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	|S|#	-	0.0
ˈa	#|S|	ˈa	2.833
ˈa	#|S|	ˈɑː	3.026
ˈa	#|S|	-	3.833
ˈa	#|S|>	ˈa	3.248
ˈa	#|S|>	ˈɑː	3.441
ˈa	#|S|>	-	4.248
ˈa	#|S|>_F	ˈa	3.57
ˈa	#|S|>_F	ˈɑː	3.763
ˈa	#|S|>_F	-	4.57
ˈa	#|S|>_N	ˈa	3.57
ˈa	#|S|>_N	ˈɑː	3.763
ˈa	#|S|>_N	-	4.57
ˈa	#|S|>_R	ˈa	3.57
ˈa	#|S|>_R	ˈɑː	3.763
ˈa	#|S|>_R	-	4.57
ˈa	#|S|F	ˈa	3.248
ˈa	#|S|F	ˈɑː	3.441
ˈa	#|S|F	-	4.248
ˈa	#|S|N	ˈa	3.248
ˈa	#|S|N	ˈɑː	3.441
ˈa	#|S|N	-	4.248
ˈa	#|S|R	ˈa	3.248
ˈa	#|S|R	ˈɑː	3.441
ˈa	#|S|R	-	4.248
ˈa	<|S|	ˈa	1.297
ˈa	<|S|	ˈɑː	1.489
ˈa	<|S|	-	2.297
ˈa	<|S|>	ˈa	1.303
ˈa	<|S|>	ˈɑː	1.496
ˈa	<|S|>	-	2.303
ˈa	<|S|>_N	ˈa	1.046
ˈa	<|S|>_N	ˈɑː	1.078
ˈa	<|S|>_N	-	4.57
ˈa	<|S|>_R	ˈa	1.046
ˈa	<|S|>_R	ˈɑː	2.028
ˈa	<|S|>_R	-	2.227
ˈa	<|S|N	ˈa	1.058
ˈa	<|S|N	ˈɑː	1.098
ˈa	<|S|N	-	4.248
ˈa	<|S|R	ˈa	1.058
ˈa	<|S|R	ˈɑː	1.984
ˈa	<|S|R	-	2.229
ˈa	F_<|S|	-	0.317
ˈa	F_<|S|	ˈa	3.248
ˈa	F_<|S|	ˈɑː	3.441
ˈa	F_<|S|>	-	0.248
ˈa	F_<|S|>	ˈa	3.57
ˈa	F_<|S|>	ˈɑː	3.763
ˈa	F_<|S|>_R	-	0.204
ˈa	F_<|S|>_R	ˈa	3.833
ˈa	F_<|S|>_R	ˈɑː	4.026
ˈa	F_<|S|R	-	0.248
ˈa	F_<|S|R	ˈa	3.57
ˈa	F_<|S|R	ˈɑː	3.763
ˈa	F|S|	-	0.441
ˈa	F|S|	ˈa	2.833
ˈa	F|S|	ˈɑː	3.026
ˈa	F|S|>	-	0.317
ˈa	F|S|>	ˈa	3.248
ˈa	F|S|>	ˈɑː	3.441
ˈa	F|S|>_R	-	0.248
ˈa	F|S|>_R	ˈa	3.57
ˈa	F|S|>_R	ˈɑː	3.763
ˈa	F|S|R	-	0.317
ˈa	F|S|R	ˈa	3.248
ˈa	F|S|R	ˈɑː	3.441
ˈa	|S|>	ˈa	1.445
ˈa	|S|>	ˈɑː	1.638
ˈa	|S|>	-	2.445
ˈa	|S|>_F	ˈa	3.248
ˈa	|S|>_F	ˈɑː	3.441
ˈa	|S|>_F	-	4.248
ˈa	|S|>_N	ˈa	1.493
ˈa	|S|>_N	ˈɑː	1.547
ˈa	|S|>_N	-	4.248
ˈa	|S|>_R	ˈa	1.135
ˈa	|S|>_R	ˈɑː	2.046
ˈa	|S|>_R	-	2.303
ˈa	|S|F	ˈa	2.833
ˈa	|S|F	ˈɑː	3.026
ˈa	|S|F	-	3.833
ˈa	|S|N	ˈa	1.464
ˈa	|S|N	ˈɑː	1.535
ˈa	|S|N	-	3.833
ˈa	|S|R	ˈa	1.147
ˈa	|S|R	ˈɑː	1.965
ˈa	|S|R	-	2.297
ˈa_k	#|S|	a_ɡ	0.0
ˈa_k	#|S|#	a_ɡ	0.0
ˈa_k	<|S|	a_ɡ	0.0
ˈa_k	<|S|#	a_ɡ	0.0
ˈa_k	|S|#	a_ɡ	0.0
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|<	ˈɑː	0.0
ˈa_r	<|S|<_F	ˈɑː	0.0
ˈa_r	<|S|F	ˈɑː	0.0
ˈa_r	|S|<	ˈɑː	0.0
ˈa_r	|S|<_F	ˈɑː	0.0
ˈa_r	|S|F	ˈɑː	0.0
ˈau̯	#|S|	ˈoː	0.0
ˈau̯	#|S|>	ˈoː	0.0
ˈau̯	#|S|>_R	ˈoː	0.0
ˈau̯	#|S|R	ˈoː	0.0
ˈau̯	<|S|	ˈoː	1.585
ˈau̯	<|S|>	ˈoː	2.0
ˈau̯	<|S|>_R	ˈoː	2.322
ˈau̯	<|S|R	ˈoː	2.0
ˈau̯	|S|>	ˈoː	0.585
ˈau̯	|S|>_R	ˈoː	0.678
ˈau̯	|S|R	ˈoː	0.585
ˈe	<|S|	ˈɛ	1.354
ˈe	<|S|	ˈeː	1.939
ˈe	<|S|	ˈe	2.202
ˈe	<|S|	-	2.939
ˈe	<|S|#	ˈe	0.314
ˈe	<|S|#	ˈɛ	3.354
ˈe	<|S|#	ˈeː	3.939
ˈe	<|S|#	-	4.939
ˈe	<|S|>	ˈɛ	1.305
ˈe	<|S|>	ˈeː	1.89
ˈe	<|S|>	ˈe	2.391
ˈe	<|S|>	-	2.89
ˈe	<|S|>_N	ˈeː	0.231
ˈe	<|S|>_N	ˈɛ	3.676
ˈe	<|S|>_N	ˈe	4.524
ˈe	<|S|>_R	ˈe	1.372
ˈe	<|S|>_R	ˈeː	1.833
ˈe	<|S|>_R	ˈɛ	2.377
ˈe	<|S|>_R	-	2.833
ˈe	<|S|N	ˈeː	0.295
ˈe	<|S|N	ˈɛ	3.354
ˈe	<|S|N	ˈe	4.202
ˈe	<|S|N	-	4.939
ˈe	<|S|R	ˈe	1.412
ˈe	<|S|R	ˈeː	1.839
ˈe	<|S|R	ˈɛ	2.287
ˈe	<|S|R	-	2.839
ˈe	F_<|S|	ˈeː	1.184
ˈe	F_<|S|	ˈe	1.22
ˈe	F_<|S|	ˈɛ	3.354
ˈe	F_<|S|	-	4.939
ˈe	F_<|S|>	ˈeː	1.145
ˈe	F_<|S|>	ˈe	1.173
ˈe	F_<|S|>	ˈɛ	3.676
ˈe	F_<|S|>_R	ˈeː	1.12
ˈe	F_<|S|>_R	ˈe	1.143
ˈe	F_<|S|>_R	ˈɛ	3.939
ˈe	F_<|S|R	ˈeː	1.145
ˈe	F_<|S|R	ˈe	1.173
ˈe	F_<|S|R	ˈɛ	3.676
ˈe	F|S|	ˈeː	1.251
ˈe	F|S|	ˈe	1.301
ˈe	F|S|	ˈɛ	2.939
ˈe	F|S|	-	4.524
ˈe	F|S|>	ˈeː	1.184
ˈe	F|S|>	ˈe	1.22
ˈe	F|S|>	ˈɛ	3.354
ˈe	F|S|>	-	4.939
ˈe	F|S|>_R	ˈeː	1.145
ˈe	F|S|>_R	ˈe	1.173
ˈe	F|S|>_R	ˈɛ	3.676
ˈe	F|S|R	ˈeː	1.184
ˈe	F|S|R	ˈe	1.22
ˈe	F|S|R	ˈɛ	3.354
ˈe	F|S|R	-	4.939
ˈe	|S|#	ˈe	0.436
ˈe	|S|#	ˈɛ	2.939
ˈe	|S|#	ˈeː	3.524
ˈe	|S|#	-	4.524
ˈe	|S|>	ˈɛ	1.311
ˈe	|S|>	ˈeː	1.896
ˈe	|S|>	ˈe	2.368
ˈe	|S|>	-	2.896
ˈe	|S|>_N	ˈeː	0.295
ˈe	|S|>_N	ˈɛ	3.354
ˈe	|S|>_N	ˈe	4.202
ˈe	|S|>_N	-	4.939
ˈe	|S|>_R	ˈe	1.412
ˈe	|S|>_R	ˈeː	1.839
ˈe	|S|>_R	ˈɛ	2.287
ˈe	|S|>_R	-	2.839
ˈe	|S|N	ˈeː	0.408
ˈe	|S|N	ˈɛ	2.939
ˈe	|S|N	ˈe	3.787
ˈe	|S|N	-	4.524
ˈe	|S|R	ˈe	1.481
ˈe	|S|R	ˈeː	1.85
ˈe	|S|R	ˈɛ	2.148
ˈe	|S|R	-	2.85
ˈe_r	<|S|	ˈɛ	0.0
ˈe_r	<|S|<	ˈɛ	0.0
ˈe_r	<|S|<_F	ˈɛ	0.0
ˈe_r	<|S|F	ˈɛ	0.0
ˈe_r	|S|<	ˈɛ	0.0
ˈe_r	|S|<_F	ˈɛ	0.0
ˈe_r	|S|F	ˈɛ	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	j	3.907
ˈi	#|S|	ˈi	3.907
ˈi	#|S|	ˈẽ	4.492
ˈi	#|S|	ˈiː	4.492
ˈi	#|S|>	-	0.263
ˈi	#|S|>	j	4.322
ˈi	#|S|>	ˈi	4.322
ˈi	#|S|>	ˈẽ	4.907
ˈi	#|S|>	ˈiː	4.907
ˈi	#|S|>_N	-	0.206
ˈi	#|S|>_N	j	4.644
ˈi	#|S|>_N	ˈi	4.644
ˈi	#|S|N	-	0.263
ˈi	#|S|N	j	4.322
ˈi	#|S|N	ˈi	4.322
ˈi	#|S|N	ˈẽ	4.907
ˈi	#|S|N	ˈiː	4.907
ˈi	<|S|	-	1.729
ˈi	<|S|	j	2.255
ˈi	<|S|	ˈi	2.255
ˈi	<|S|	ˈẽ	2.84
ˈi	<|S|	ˈiː	2.84
ˈi	<|S|#	ˈi	0.322
ˈi	<|S|#	-	3.585
ˈi	<|S|#	j	4.322
ˈi	<|S|#	ˈẽ	4.907
ˈi	<|S|#	ˈiː	4.907
ˈi	<|S|<	j	0.322
ˈi	<|S|<	-	3.585
ˈi	<|S|<	ˈi	4.322
ˈi	<|S|<	ˈẽ	4.907
ˈi	<|S|<	ˈiː	4.907
ˈi	<|S|<_F	j	0.252
ˈi	<|S|<_F	-	3.907
ˈi	<|S|<_F	ˈi	4.644
ˈi	<|S|>	-	1.585
ˈi	<|S|>	j	2.515
ˈi	<|S|>	ˈi	2.515
ˈi	<|S|>	ˈẽ	2.659
ˈi	<|S|>	ˈiː	2.659
ˈi	<|S|>_N	-	1.585
ˈi	<|S|>_N	ˈẽ	1.769
ˈi	<|S|>_N	j	2.528
ˈi	<|S|>_N	ˈiː	2.644
ˈi	<|S|>_N	ˈi	4.644
ˈi	<|S|>_R	-	1.1
ˈi	<|S|>_R	ˈiː	1.229
ˈi	<|S|>_R	j	4.644
ˈi	<|S|>_R	ˈi	4.644
ˈi	<|S|F	j	0.322
ˈi	<|S|F	-	3.585
ˈi	<|S|F	ˈi	4.322
ˈi	<|S|F	ˈẽ	4.907
ˈi	<|S|F	ˈiː	4.907
ˈi	<|S|N	-	1.585
ˈi	<|S|N	ˈẽ	1.819
ˈi	<|S|N	j	2.515
ˈi	<|S|N	ˈiː	2.659
ˈi	<|S|N	ˈi	4.322
ˈi	<|S|R	-	1.126
ˈi	<|S|R	ˈiː	1.292
ˈi	<|S|R	j	4.322
ˈi	<|S|R	ˈi	4.322
ˈi	<|S|R	ˈẽ	4.907
ˈi	|S|#	ˈi	0.447
ˈi	|S|#	-	3.17
ˈi	|S|#	j	3.907
ˈi	|S|#	ˈẽ	4.492
ˈi	|S|#	ˈiː	4.492
ˈi	|S|<	j	0.447
ˈi	|S|<	-	3.17
ˈi	|S|<	ˈi	3.907
ˈi	|S|<	ˈẽ	4.492
ˈi	|S|<	ˈiː	4.492
ˈi	|S|<_F	j	0.322
ˈi	|S|<_F	-	3.585
ˈi	|S|<_F	ˈi	4.322
ˈi	|S|<_F	ˈẽ	4.907
ˈi	|S|<_F	ˈiː	4.907
ˈi	|S|>	-	1.444
ˈi	|S|>	j	2.563
ˈi	|S|>	ˈi	2.563
ˈi	|S|>	ˈẽ	2.766
ˈi	|S|>	ˈiː	2.766
ˈi	|S|>_N	-	1.305
ˈi	|S|>_N	ˈẽ	2.014
ˈi	|S|>_N	j	2.67
ˈi	|S|>_N	ˈiː	2.832
ˈi	|S|>_N	ˈi	4.322
ˈi	|S|>_R	-	1.126
ˈi	|S|>_R	ˈiː	1.292
ˈi	|S|>_R	j	4.322
ˈi	|S|>_R	ˈi	4.322
ˈi	|S|>_R	ˈẽ	4.907
ˈi	|S|F	j	0.447
ˈi	|S|F	-	3.17
ˈi	|S|F	ˈi	3.907
ˈi	|S|F	ˈẽ	4.492
ˈi	|S|F	ˈiː	4.492
ˈi	|S|N	-	1.333
ˈi	|S|N	ˈẽ	2.09
ˈi	|S|N	j	2.627
ˈi	|S|N	ˈiː	2.84
ˈi	|S|N	ˈi	3.907
ˈi	|S|R	-	1.17
ˈi	|S|R	ˈiː	1.404
ˈi	|S|R	j	3.907
ˈi	|S|R	ˈi	3.907
ˈi	|S|R	ˈẽ	4.492
ˈi_e	<|S|	ˈiː	0.0
ˈi_e	<|S|#	ˈiː	0.0
ˈi_e	<|S|>	ˈiː	0.0
ˈi_e	<|S|>_R	ˈiː	0.0
ˈi_e	<|S|R	ˈiː	0.0
ˈi_e	|S|#	ˈiː	0.0
ˈi_e	|S|>	ˈiː	0.0
ˈi_e	|S|>_R	ˈiː	0.0
ˈi_e	|S|R	ˈiː	0.0
ˈi_n	<|S|	ˈĩ	0.678
ˈi_n	<|S|	ˈẽ	1.415
ˈi_n	<|S|#	ˈĩ	0.476
ˈi_n	<|S|#	ˈẽ	1.83
ˈi_n	<|S|<	ˈĩ	0.913
ˈi_n	<|S|<	ˈẽ	1.093
ˈi_n	<|S|<_F	ˈĩ	0.93
ˈi_n	<|S|<_F	ˈẽ	1.074
ˈi_n	<|S|>	ˈĩ	0.913
ˈi_n	<|S|>	ˈẽ	1.093
ˈi_n	<|S|F	ˈĩ	0.913
ˈi_n	<|S|F	ˈẽ	1.093
ˈi_n	|S|#	ˈĩ	0.497
ˈi_n	|S|#	ˈẽ	1.778
ˈi_n	|S|<	ˈĩ	0.885
ˈi_n	|S|<	ˈẽ	1.126
ˈi_n	|S|<_F	ˈĩ	0.913
ˈi_n	|S|<_F	ˈẽ	1.093
ˈi_n	|S|>	ˈĩ	0.885
ˈi_n	|S|>	ˈẽ	1.126
ˈi_n	|S|F	ˈĩ	0.885
ˈi_n	|S|F	ˈẽ	1.126
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.655
ˈo	#|S|	ˈøː	2.17
ˈo	#|S|	ˈu	2.518
ˈo	#|S|	-	3.977
ˈo	#|S|>	ˈɔ	1.637
ˈo	#|S|>	ˈøː	2.263
ˈo	#|S|>	ˈu	2.534
ˈo	#|S|>	-	4.392
ˈo	#|S|>_N	ˈu	0.255
ˈo	#|S|>_N	ˈøː	3.907
ˈo	#|S|>_N	ˈɔ	4.129
ˈo	#|S|>_N	-	4.714
ˈo	#|S|N	ˈu	0.326
ˈo	#|S|N	ˈøː	3.585
ˈo	#|S|N	ˈɔ	3.807
ˈo	#|S|N	-	4.392
ˈo	<|S|	ˈøː	1.529
ˈo	<|S|	ˈɔ	1.988
ˈo	<|S|	-	2.182
