Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ʤ	0.222
ʤ	#|S|	-	2.807
ʤ	#|S|<	ʤ	0.163
ʤ	#|S|<	-	3.222
ʤ	#|S|<_F	ʤ	0.129
ʤ	#|S|<_F	-	3.544
ʤ	#|S|F	ʤ	0.163
ʤ	#|S|F	-	3.222
ʤ	>|S|	-	0.881
ʤ	>|S|	ʤ	1.129
ʤ	>|S|<	-	0.844
ʤ	>|S|<	ʤ	1.175
ʤ	>|S|<_F	-	0.822
ʤ	>|S|<_F	ʤ	1.203
ʤ	>|S|F	-	0.844
ʤ	>|S|F	ʤ	1.175
ʤ	F_>|S|	-	0.72
ʤ	F_>|S|	ʤ	1.348
ʤ	F_>|S|<	-	0.692
ʤ	F_>|S|<	ʤ	1.392
ʤ	F_>|S|<_F	-	0.673
ʤ	F_>|S|<_F	ʤ	1.423
ʤ	F_>|S|F	-	0.692
ʤ	F_>|S|F	ʤ	1.392
ʤ	F|S|	-	0.768
ʤ	F|S|	ʤ	1.277
ʤ	F|S|<	-	0.72
ʤ	F|S|<	ʤ	1.348
ʤ	F|S|<_F	-	0.692
ʤ	F|S|<_F	ʤ	1.392
ʤ	F|S|F	-	0.72
ʤ	F|S|F	ʤ	1.348
ʤ	|S|<	ʤ	0.807
ʤ	|S|<	-	1.222
ʤ	|S|<_F	ʤ	0.807
ʤ	|S|<_F	-	1.222
ʤ	|S|F	ʤ	0.807
ʤ	|S|F	-	1.222
ʧ	#|S|	ʧ	0.634
ʧ	#|S|	t	2.907
ʧ	#|S|<	ʧ	0.621
ʧ	#|S|<	t	3.322
ʧ	#|S|<_F	ʧ	0.614
ʧ	#|S|<_F	t	3.644
ʧ	#|S|F	ʧ	0.621
ʧ	#|S|F	t	3.322
ʧ	>|S|	ʧ	1.011
ʧ	>|S|	t	1.219
ʧ	>|S|#	ʧ	1.049
ʧ	>|S|#	t	1.206
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	t	1.391
ʧ	F_>|S|#	ʧ	0.943
ʧ	F_>|S|#	t	1.396
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	t	1.383
ʧ	F|S|#	ʧ	0.93
ʧ	F|S|#	t	1.391
ʧ	|S|#	ʧ	1.011
ʧ	|S|#	t	1.219
ʧ	|S|<	ʧ	0.634
ʧ	|S|<	t	2.907
ʧ	|S|<_F	ʧ	0.621
ʧ	|S|<_F	t	3.322
ʧ	|S|F	ʧ	0.634
ʧ	|S|F	t	2.907
ˈa	#|S|	ˈʌ̃	0.895
ˈa	#|S|	ˈa	1.651
ˈa	#|S|	ˈeə̯	2.919
ˈa	#|S|>	ˈʌ̃	0.853
ˈa	#|S|>	ˈa	1.562
ˈa	#|S|>	ˈeə̯	3.334
ˈa	#|S|>_F	ˈa	0.267
ˈa	#|S|>_F	ˈʌ̃	3.595
ˈa	#|S|>_F	ˈeə̯	3.656
ˈa	#|S|>_N	ˈʌ̃	0.18
ˈa	#|S|>_N	ˈeə̯	3.656
ˈa	#|S|F	ˈa	0.342
ˈa	#|S|F	ˈʌ̃	3.273
ˈa	#|S|F	ˈeə̯	3.334
ˈa	#|S|N	ˈʌ̃	0.229
ˈa	#|S|N	ˈeə̯	3.334
ˈa	#|S|N	ˈa	4.688
ˈa	<|S|	ˈeə̯	1.228
ˈa	<|S|	ˈʌ̃	1.296
ˈa	<|S|	ˈa	2.959
ˈa	<|S|	-	4.751
ˈa	<|S|#	ˈeə̯	0.865
ˈa	<|S|#	ˈʌ̃	1.45
ˈa	<|S|#	ˈa	3.712
ˈa	<|S|>	ˈʌ̃	1.212
ˈa	<|S|>	ˈeə̯	1.486
ˈa	<|S|>	ˈa	2.681
ˈa	<|S|>	-	4.171
ˈa	<|S|>_F	ˈa	0.267
ˈa	<|S|>_F	ˈʌ̃	3.595
ˈa	<|S|>_F	ˈeə̯	3.656
ˈa	<|S|>_N	ˈʌ̃	0.27
ˈa	<|S|>_N	ˈa	3.567
ˈa	<|S|>_N	ˈeə̯	3.656
ˈa	<|S|F	ˈa	0.342
ˈa	<|S|F	ˈʌ̃	3.273
ˈa	<|S|F	ˈeə̯	3.334
ˈa	<|S|N	ˈʌ̃	0.316
ˈa	<|S|N	ˈeə̯	3.334
ˈa	<|S|N	ˈa	3.493
ˈa	=|S|	ˈa	0.477
ˈa	=|S|	ˈʌ̃	2.858
ˈa	=|S|	ˈeə̯	2.919
ˈa	=|S|>	ˈa	0.342
ˈa	=|S|>	ˈʌ̃	3.273
ˈa	=|S|>	ˈeə̯	3.334
ˈa	F_<|S|	ˈʌ̃	1.235
ˈa	F_<|S|	ˈeə̯	1.25
ˈa	F_<|S|	ˈa	2.777
ˈa	F_<|S|#	ˈeə̯	0.186
ˈa	F_<|S|#	ˈʌ̃	3.595
ˈa	F_<|S|>	ˈʌ̃	0.829
ˈa	F_<|S|>	ˈeə̯	2.063
ˈa	F_<|S|>	ˈa	2.388
ˈa	F_<|S|>_N	ˈʌ̃	0.148
ˈa	F_<|S|>_N	ˈeə̯	3.919
ˈa	F_<|S|N	ˈʌ̃	0.18
ˈa	F_<|S|N	ˈeə̯	3.656
ˈa	F_=|S|	ˈa	0.342
ˈa	F_=|S|	ˈʌ̃	3.273
ˈa	F_=|S|	ˈeə̯	3.334
ˈa	F_=|S|>	ˈa	0.267
ˈa	F_=|S|>	ˈʌ̃	3.595
ˈa	F_=|S|>	ˈeə̯	3.656
ˈa	F|S|	ˈʌ̃	1.366
ˈa	F|S|	ˈeə̯	1.388
ˈa	F|S|	ˈa	2.195
ˈa	F|S|#	ˈeə̯	0.236
ˈa	F|S|#	ˈʌ̃	3.273
ˈa	F|S|#	ˈa	4.688
ˈa	F|S|>	ˈʌ̃	1.064
ˈa	F|S|>	ˈa	1.792
ˈa	F|S|>	ˈeə̯	2.158
ˈa	F|S|>_N	ˈʌ̃	0.18
ˈa	F|S|>_N	ˈeə̯	3.656
ˈa	F|S|N	ˈʌ̃	0.229
ˈa	F|S|N	ˈeə̯	3.334
ˈa	F|S|N	ˈa	4.688
ˈa	|S|#	ˈeə̯	0.91
ˈa	|S|#	ˈʌ̃	1.429
ˈa	|S|#	ˈa	3.555
ˈa	|S|>	ˈʌ̃	1.197
ˈa	|S|>	ˈeə̯	1.621
ˈa	|S|>	ˈa	2.38
ˈa	|S|>	-	4.424
ˈa	|S|>_F	ˈa	0.342
ˈa	|S|>_F	ˈʌ̃	3.273
ˈa	|S|>_F	ˈeə̯	3.334
ˈa	|S|>_N	ˈʌ̃	0.301
ˈa	|S|>_N	ˈeə̯	3.334
ˈa	|S|>_N	ˈa	3.636
ˈa	|S|F	ˈa	0.477
ˈa	|S|F	ˈʌ̃	2.858
ˈa	|S|F	ˈeə̯	2.919
ˈa	|S|N	ˈʌ̃	0.382
ˈa	|S|N	ˈeə̯	2.919
ˈa	|S|N	ˈa	3.494
ˈa_l	#|S|	ˈeə̯_l	0.0
ˈa_l	#|S|>	ˈeə̯_l	0.0
ˈa_l	<|S|	ˈeə̯_l	0.0
ˈa_l	<|S|#	ˈeə̯_l	0.0
ˈa_l	<|S|>	ˈeə̯_l	0.0
ˈa_l	|S|#	ˈeə̯_l	0.0
ˈa_l	|S|>	ˈeə̯_l	0.0
ˈa_r	<|S|	ˈeə̯_r	0.0
ˈa_r	<|S|#	ˈeə̯_r	0.0
ˈa_r	<|S|>	ˈeə̯_r	0.0
ˈa_r	<|S|>_N	ˈeə̯_r	0.0
ˈa_r	<|S|N	ˈeə̯_r	0.0
ˈa_r	|S|#	ˈeə̯_r	0.0
ˈa_r	|S|>	ˈeə̯_r	0.0
ˈa_r	|S|>_N	ˈeə̯_r	0.0
ˈa_r	|S|N	ˈeə̯_r	0.0
ˈa_s	<|S|	ˈa_s	0.263
ˈa_s	<|S|#	ˈa_s	0.3
ˈa_s	|S|#	ˈa_s	0.263
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈe	#|S|	ˈi	1.871
ˈe	#|S|	ˈɛ	2.184
ˈe	#|S|	ˈẽ	2.275
ˈe	#|S|	ˈe	2.474
ˈe	#|S|	ˈeː	4.644
ˈe	#|S|	ˈẽ_n	4.644
ˈe	#|S|>	ˈi	1.902
ˈe	#|S|>	ˈɛ	2.136
ˈe	#|S|>	ˈẽ	2.201
ˈe	#|S|>	ˈe	2.34
ˈe	#|S|>_N	ˈẽ	0.279
ˈe	#|S|>_N	ˈi	3.966
ˈe	#|S|>_R	ˈe	0.308
ˈe	#|S|>_R	ˈi	3.966
ˈe	#|S|N	ˈẽ	0.358
ˈe	#|S|N	ˈi	3.644
ˈe	#|S|N	ˈɛ	4.644
ˈe	#|S|R	ˈe	0.396
ˈe	#|S|R	ˈi	3.644
ˈe	#|S|R	ˈɛ	4.644
ˈe	<|S|	ˈi	1.871
ˈe	<|S|	ˈɛ	3.003
ˈe	<|S|	ˈeː	3.166
ˈe	<|S|	ˈẽ_n	3.166
ˈe	<|S|	ˈẽ	3.513
ˈe	<|S|	-	3.751
ˈe	<|S|	ˈɛ̃	4.751
ˈe	<|S|#	ˈi	2.525
ˈe	<|S|#	ˈɛ̃	3.269
ˈe	<|S|#	ˈɛ	4.644
ˈe	<|S|>	ˈi	1.713
ˈe	<|S|>	ˈɛ	2.713
ˈe	<|S|>	ˈeː	2.811
ˈe	<|S|>	ˈẽ_n	2.811
ˈe	<|S|>	ˈẽ	3.252
ˈe	<|S|>	-	3.396
ˈe	<|S|>_N	ˈɛ	1.211
ˈe	<|S|>_N	ˈẽ	1.238
ˈe	<|S|>_N	ˈi	3.966
ˈe	<|S|>_R	ˈi	1.108
ˈe	<|S|>_R	-	1.265
ˈe	<|S|N	ˈɛ	1.269
ˈe	<|S|N	ˈẽ	1.304
ˈe	<|S|N	ˈi	3.644
ˈe	<|S|R	ˈi	1.136
ˈe	<|S|R	-	1.34
ˈe	<|S|R	ˈɛ	4.644
ˈe	F_<|S|	ˈi	0.269
ˈe	F_<|S|	ˈɛ	4.644
ˈe	F_<|S|#	ˈi	0.211
ˈe	F|S|	ˈi	0.371
ˈe	F|S|	ˈɛ	4.229
ˈe	F|S|	ˈeː	4.644
ˈe	F|S|	ˈẽ	4.644
ˈe	F|S|	ˈẽ_n	4.644
ˈe	F|S|#	ˈi	0.269
ˈe	F|S|#	ˈɛ	4.644
ˈe	|S|#	ˈi	2.396
ˈe	|S|#	ˈɛ̃	3.371
ˈe	|S|#	ˈɛ	4.229
ˈe	|S|#	ˈeː	4.644
ˈe	|S|#	ˈẽ	4.644
ˈe	|S|#	ˈẽ_n	4.644
ˈe	|S|>	ˈi	1.732
ˈe	|S|>	ˈɛ	2.604
ˈe	|S|>	ˈeː	3.019
ˈe	|S|>	ˈẽ	3.019
ˈe	|S|>	ˈẽ_n	3.019
ˈe	|S|>	-	3.604
ˈe	|S|>	ˈe	4.604
ˈe	|S|>_N	ˈẽ	0.916
ˈe	|S|>_N	ˈɛ	1.786
ˈe	|S|>_N	ˈi	3.644
ˈe	|S|>_R	ˈi	1.599
ˈe	|S|>_R	-	1.889
ˈe	|S|>_R	ˈe	1.943
ˈe	|S|>_R	ˈɛ	4.644
ˈe	|S|N	ˈẽ	1.046
ˈe	|S|N	ˈɛ	1.86
ˈe	|S|N	ˈi	3.229
ˈe	|S|N	ˈeː	4.644
ˈe	|S|N	ˈẽ_n	4.644
ˈe	|S|R	ˈi	1.604
ˈe	|S|R	-	2.006
ˈe	|S|R	ˈe	2.086
ˈe	|S|R	ˈɛ	4.229
ˈe	|S|R	ˈeː	4.644
ˈe	|S|R	ˈẽ	4.644
ˈe	|S|R	ˈẽ_n	4.644
ˈi	#|S|	ˈi	0.985
ˈi	#|S|	ˈẽ_j̃	1.495
ˈi	#|S|	ˈeː	3.732
ˈi	#|S|	-	4.954
ˈi	#|S|	ˈẽ	4.954
ˈi	#|S|#	ˈẽ_j̃	0.384
ˈi	#|S|#	ˈi	2.954
ˈi	#|S|#	ˈeː	4.147
ˈi	#|S|>	ˈi	0.186
ˈi	#|S|>	ˈeː	4.147
ˈi	<|S|	ˈi	0.95
ˈi	<|S|	ˈeː	2.162
ˈi	<|S|	-	3.233
ˈi	<|S|	ˈẽ	3.233
ˈi	<|S|	ˈẽ_j̃	4.436
ˈi	<|S|#	ˈi	0.843
ˈi	<|S|#	ˈeː	2.612
ˈi	<|S|#	ˈẽ	2.929
ˈi	<|S|#	ˈẽ_j̃	3.02
ˈi	<|S|<	ˈi	0.788
ˈi	<|S|<	-	1.625
ˈi	<|S|<	ˈeː	4.147
ˈi	<|S|<_F	ˈi	0.652
ˈi	<|S|<_F	-	1.806
ˈi	<|S|<_F	ˈeː	4.469
ˈi	<|S|>	ˈi	1.062
ˈi	<|S|>	ˈeː	1.706
ˈi	<|S|>	ˈẽ	3.009
ˈi	<|S|>	-	3.753
ˈi	<|S|>_N	ˈi	0.652
ˈi	<|S|>_N	ˈẽ	1.806
ˈi	<|S|>_N	ˈeː	4.469
ˈi	<|S|>_R	ˈeː	0.243
ˈi	<|S|>_R	ˈi	3.276
ˈi	<|S|F	ˈi	0.669
ˈi	<|S|F	-	1.867
ˈi	<|S|F	ˈeː	4.147
ˈi	<|S|N	ˈi	0.669
ˈi	<|S|N	ˈẽ	1.867
ˈi	<|S|N	ˈeː	4.147
ˈi	<|S|R	ˈeː	0.31
ˈi	<|S|R	ˈi	2.954
ˈi	>|S|	ˈi	0.985
ˈi	>|S|	ˈeː	1.291
ˈi	>|S|	-	4.954
ˈi	>|S|	ˈẽ	4.954
ˈi	>|S|#	ˈeː	0.31
ˈi	>|S|#	ˈi	2.954
ˈi	>|S|>	ˈi	0.186
ˈi	>|S|>	ˈeː	4.147
ˈi	F_>|S|	ˈi	0.988
ˈi	F_>|S|	ˈeː	1.213
ˈi	F_>|S|#	ˈeː	0.243
ˈi	F_>|S|#	ˈi	3.276
ˈi	F_>|S|>	ˈi	0.147
ˈi	F_>|S|>	ˈeː	4.469
ˈi	F|S|	ˈi	0.985
ˈi	F|S|	ˈeː	1.291
ˈi	F|S|	-	4.954
ˈi	F|S|	ˈẽ	4.954
ˈi	F|S|#	ˈeː	0.31
ˈi	F|S|#	ˈi	2.954
ˈi	F|S|>	ˈi	0.186
ˈi	F|S|>	ˈeː	4.147
ˈi	|S|#	ˈi	1.094
ˈi	|S|#	ˈeː	2.162
ˈi	|S|#	ˈẽ_j̃	2.559
ˈi	|S|#	ˈẽ	3.233
ˈi	|S|#	-	4.954
ˈi	|S|<	ˈi	0.806
ˈi	|S|<	-	1.742
ˈi	|S|<	ˈeː	3.732
ˈi	|S|<	ˈẽ	4.954
ˈi	|S|<_F	ˈi	0.669
ˈi	|S|<_F	-	1.867
ˈi	|S|<_F	ˈeː	4.147
ˈi	|S|>	ˈi	0.93
ˈi	|S|>	ˈeː	1.882
ˈi	|S|>	ˈẽ	3.175
ˈi	|S|>	-	3.806
ˈi	|S|>_N	ˈi	0.669
ˈi	|S|>_N	ˈẽ	1.867
ˈi	|S|>_N	ˈeː	4.147
ˈi	|S|>_R	ˈeː	0.31
ˈi	|S|>_R	ˈi	2.954
ˈi	|S|F	ˈi	0.698
ˈi	|S|F	-	1.974
ˈi	|S|F	ˈeː	3.732
ˈi	|S|F	ˈẽ	4.954
ˈi	|S|N	ˈi	0.698
ˈi	|S|N	ˈẽ	1.974
ˈi	|S|N	ˈeː	3.732
ˈi	|S|N	-	4.954
ˈi	|S|R	ˈeː	0.431
ˈi	|S|R	ˈi	2.539
ˈi	|S|R	-	4.954
ˈi	|S|R	ˈẽ	4.954
ˈo	#|S|	ˈɔə̯	1.366
ˈo	#|S|	ˈeə̯	1.611
ˈo	#|S|	ˈo	2.063
ˈo	#|S|	ˈou̯	4.459
ˈo	#|S|>	ˈɔə̯	1.355
ˈo	#|S|>	ˈeə̯	1.533
ˈo	#|S|>	ˈo	2.123
ˈo	#|S|>	ˈou̯	4.874
ˈo	#|S|>_N	ˈo	0.212
ˈo	#|S|>_N	ˈɔə̯	3.781
ˈo	#|S|>_N	ˈeə̯	4.781
ˈo	#|S|>_R	ˈɔə̯	0.196
ˈo	#|S|>_R	ˈo	3.974
ˈo	#|S|>_R	ˈeə̯	4.781
ˈo	#|S|N	ˈo	0.27
ˈo	#|S|N	ˈɔə̯	3.459
ˈo	#|S|N	ˈeə̯	4.459
ˈo	#|S|N	ˈou̯	4.874
ˈo	#|S|R	ˈɔə̯	0.25
ˈo	#|S|R	ˈo	3.652
ˈo	#|S|R	ˈeə̯	4.459
ˈo	#|S|R	ˈou̯	4.874
ˈo	<|S|	ˈɔə̯	1.488
ˈo	<|S|	ˈo	1.551
ˈo	<|S|	ˈou̯	2.616
ˈo	<|S|	ˈeə̯	2.846
ˈo	<|S|#	ˈeə̯	0.33
ˈo	<|S|#	ˈɔə̯	3.459
ˈo	<|S|#	ˈo	3.652
ˈo	<|S|#	ˈou̯	4.874
ˈo	<|S|=	ˈɔə̯	0.25
ˈo	<|S|=	ˈo	3.652
ˈo	<|S|=	ˈeə̯	4.459
ˈo	<|S|=	ˈou̯	4.874
ˈo	<|S|=_F	ˈɔə̯	0.196
ˈo	<|S|=_F	ˈo	3.974
ˈo	<|S|=_F	ˈeə̯	4.781
ˈo	<|S|>	ˈo	1.398
ˈo	<|S|>	ˈɔə̯	1.553
ˈo	<|S|>	ˈou̯	2.442
ˈo	<|S|>	ˈeə̯	3.389
ˈo	<|S|>_N	ˈou̯	0.835
ˈo	<|S|>_N	ˈo	1.598
ˈo	<|S|>_N	ˈɔə̯	3.781
ˈo	<|S|>_N	ˈeə̯	4.781
ˈo	<|S|>_R	ˈɔə̯	0.196
ˈo	<|S|>_R	ˈo	3.974
ˈo	<|S|>_R	ˈeə̯	4.781
ˈo	<|S|F	ˈɔə̯	0.25
ˈo	<|S|F	ˈo	3.652
ˈo	<|S|F	ˈeə̯	4.459
ˈo	<|S|F	ˈou̯	4.874
ˈo	<|S|N	ˈou̯	0.905
ˈo	<|S|N	ˈo	1.601
ˈo	<|S|N	ˈɔə̯	3.459
ˈo	<|S|N	ˈeə̯	4.459
ˈo	<|S|R	ˈɔə̯	0.25
ˈo	<|S|R	ˈo	3.652
ˈo	<|S|R	ˈeə̯	4.459
ˈo	<|S|R	ˈou̯	4.874
ˈo	|S|#	ˈeə̯	0.459
ˈo	|S|#	ˈɔə̯	3.044
ˈo	|S|#	ˈo	3.237
ˈo	|S|#	ˈou̯	4.459
ˈo	|S|=	ˈɔə̯	0.344
ˈo	|S|=	ˈo	3.237
ˈo	|S|=	ˈeə̯	4.044
ˈo	|S|=	ˈou̯	4.459
ˈo	|S|=_F	ˈɔə̯	0.25
ˈo	|S|=_F	ˈo	3.652
ˈo	|S|=_F	ˈeə̯	4.459
ˈo	|S|=_F	ˈou̯	4.874
ˈo	|S|>	ˈɔə̯	1.496
ˈo	|S|>	ˈo	1.559
ˈo	|S|>	ˈeə̯	2.638
ˈo	|S|>	ˈou̯	2.781
ˈo	|S|>_N	ˈo	1.138
ˈo	|S|>_N	ˈou̯	1.29
ˈo	|S|>_N	ˈɔə̯	3.459
ˈo	|S|>_N	ˈeə̯	4.459
ˈo	|S|>_R	ˈɔə̯	0.25
ˈo	|S|>_R	ˈo	3.652
ˈo	|S|>_R	ˈeə̯	4.459
ˈo	|S|>_R	ˈou̯	4.874
ˈo	|S|F	ˈɔə̯	0.344
ˈo	|S|F	ˈo	3.237
ˈo	|S|F	ˈeə̯	4.044
ˈo	|S|F	ˈou̯	4.459
ˈo	|S|N	ˈo	1.186
ˈo	|S|N	ˈou̯	1.401
ˈo	|S|N	ˈɔə̯	3.044
ˈo	|S|N	ˈeə̯	4.044
ˈo	|S|R	ˈɔə̯	0.344
ˈo	|S|R	ˈo	3.237
ˈo	|S|R	ˈeə̯	4.044
ˈo	|S|R	ˈou̯	4.459
ˈu	#|S|	ˈou̯	0.14
ˈu	#|S|	ˈõũ̯	4.17
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈou̯	0.104
ˈu	#|S|>	ˈõũ̯	4.585
ˈu	#|S|>_R	ˈou̯	0.082
ˈu	#|S|>_R	ˈõũ̯	4.907
ˈu	#|S|R	ˈou̯	0.104
ˈu	#|S|R	ˈõũ̯	4.585
ˈu	<|S|	ˈou̯	0.516
ˈu	<|S|	ˈõũ̯	2.848
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|#	ˈõũ̯	0.885
ˈu	<|S|#	ˈou̯	2.469
ˈu	<|S|<	ˈou̯	0.848
ˈu	<|S|<	ˈɔ	1.312
ˈu	<|S|<	ˈõũ̯	4.585
ˈu	<|S|<_F	ˈou̯	0.877
ˈu	<|S|<_F	ˈɔ	1.244
ˈu	<|S|<_F	ˈõũ̯	4.907
ˈu	<|S|>	ˈou̯	0.214
ˈu	<|S|>	ˈɔ	3.381
ˈu	<|S|>	ˈõũ̯	4.585
ˈu	<|S|>_N	ˈou̯	0.877
ˈu	<|S|>_N	ˈɔ	1.244
ˈu	<|S|>_N	ˈõũ̯	4.907
ˈu	<|S|>_R	ˈou̯	0.082
ˈu	<|S|>_R	ˈõũ̯	4.907
ˈu	<|S|F	ˈou̯	0.848
ˈu	<|S|F	ˈɔ	1.312
ˈu	<|S|F	ˈõũ̯	4.585
ˈu	<|S|N	ˈou̯	0.848
ˈu	<|S|N	ˈɔ	1.312
ˈu	<|S|N	ˈõũ̯	4.585
ˈu	<|S|R	ˈou̯	0.104
ˈu	<|S|R	ˈõũ̯	4.585
ˈu	>|S|	ˈõũ̯	0.469
ˈu	>|S|	ˈou̯	2.054
ˈu	>|S|	ˈɔ	4.755
ˈu	>|S|#	ˈõũ̯	0.337
ˈu	>|S|#	ˈou̯	2.469
ˈu	F_<|S|	ˈou̯	0.104
ˈu	F_<|S|	ˈõũ̯	4.585
ˈu	F_<|S|>	ˈou̯	0.082
ˈu	F_<|S|>	ˈõũ̯	4.907
ˈu	F_<|S|>_R	ˈou̯	0.068
ˈu	F_<|S|R	ˈou̯	0.082
ˈu	F_<|S|R	ˈõũ̯	4.907
ˈu	F_>|S|	ˈõũ̯	0.337
ˈu	F_>|S|	ˈou̯	2.469
ˈu	F_>|S|#	ˈõũ̯	0.263
ˈu	F_>|S|#	ˈou̯	2.791
ˈu	F|S|	ˈou̯	0.801
ˈu	F|S|	ˈõũ̯	1.363
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|#	ˈõũ̯	0.337
ˈu	F|S|#	ˈou̯	2.469
ˈu	F|S|>	ˈou̯	0.104
ˈu	F|S|>	ˈõũ̯	4.585
ˈu	F|S|>_R	ˈou̯	0.082
ˈu	F|S|>_R	ˈõũ̯	4.907
ˈu	F|S|R	ˈou̯	0.104
ˈu	F|S|R	ˈõũ̯	4.585
ˈu	|S|#	ˈõũ̯	0.848
ˈu	|S|#	ˈou̯	2.054
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|<	ˈou̯	0.801
ˈu	|S|<	ˈɔ	1.433
ˈu	|S|<	ˈõũ̯	4.17
ˈu	|S|<_F	ˈou̯	0.848
ˈu	|S|<_F	ˈɔ	1.312
ˈu	|S|<_F	ˈõũ̯	4.585
ˈu	|S|>	ˈou̯	0.224
ˈu	|S|>	ˈɔ	3.501
ˈu	|S|>	ˈõũ̯	4.17
ˈu	|S|>_N	ˈou̯	0.848
ˈu	|S|>_N	ˈɔ	1.312
ˈu	|S|>_N	ˈõũ̯	4.585
ˈu	|S|>_R	ˈou̯	0.104
ˈu	|S|>_R	ˈõũ̯	4.585
ˈu	|S|F	ˈou̯	0.801
ˈu	|S|F	ˈɔ	1.433
ˈu	|S|F	ˈõũ̯	4.17
ˈu	|S|N	ˈou̯	0.801
ˈu	|S|N	ˈɔ	1.433
ˈu	|S|N	ˈõũ̯	4.17
ˈu	|S|R	ˈou̯	0.14
ˈu	|S|R	ˈõũ̯	4.17
ˈu	|S|R	ˈɔ	4.755
ˈy	#|S|	-	0.433
ˈy	#|S|	ˈu	2.433
ˈy	#|S|	ˈo	3.755
ˈy	#|S|#	-	0.312
ˈy	#|S|#	ˈu	2.848
ˈy	#|S|#	ˈo	4.17
ˈy	<|S|	ˈu	0.733
ˈy	<|S|	ˈo	2.054
ˈy	<|S|	-	2.667
ˈy	<|S|#	ˈo	0.312
ˈy	<|S|#	ˈu	2.848
ˈy	<|S|#	-	4.17
ˈy	<|S|>	ˈu	0.568
ˈy	<|S|>	-	2.62
ˈy	<|S|>	ˈo	2.62
ˈy	<|S|>_N	-	0.244
ˈy	<|S|>_N	ˈu	3.17
ˈy	<|S|>_N	ˈo	4.492
ˈy	<|S|>_R	ˈu	0.134
ˈy	<|S|>_R	-	4.492
ˈy	<|S|>_R	ˈo	4.492
ˈy	<|S|N	-	0.312
ˈy	<|S|N	ˈu	2.848
ˈy	<|S|N	ˈo	4.17
ˈy	<|S|R	ˈu	0.17
ˈy	<|S|R	-	4.17
ˈy	<|S|R	ˈo	4.17
ˈy	|S|#	-	1.295
ˈy	|S|#	ˈo	1.295
ˈy	|S|#	ˈu	2.433
ˈy	|S|>	ˈu	0.596
ˈy	|S|>	-	2.562
ˈy	|S|>	ˈo	2.562
ˈy	|S|>_N	-	0.312
ˈy	|S|>_N	ˈu	2.848
ˈy	|S|>_N	ˈo	4.17
ˈy	|S|>_R	ˈu	0.17
ˈy	|S|>_R	-	4.17
ˈy	|S|>_R	ˈo	4.17
ˈy	|S|N	-	0.433
ˈy	|S|N	ˈu	2.433
ˈy	|S|N	ˈo	3.755
ˈy	|S|R	ˈu	0.231
ˈy	|S|R	-	3.755
ˈy	|S|R	ˈo	3.755
ˈø	#|S|	ˈɔə̯	1.251
ˈø	#|S|	ˈo	1.823
ˈø	#|S|	ˈɔ	2.251
ˈø	#|S|	ˈou̯	4.524
ˈø	#|S|	ˈu	4.524
ˈø	#|S|>	ˈɔə̯	1.184
ˈø	#|S|>	ˈo	1.865
ˈø	#|S|>	ˈɔ	2.184
ˈø	#|S|>	ˈou̯	4.939
ˈø	#|S|>	ˈu	4.939
ˈø	<|S|	ˈo	1.518
ˈø	<|S|	ˈɔə̯	2.183
ˈø	<|S|	ˈou̯	2.801
ˈø	<|S|	ˈu	2.801
ˈø	<|S|	ˈɔ	3.183
ˈø	<|S|#	ˈɔ	0.354
ˈø	<|S|#	ˈo	3.524
ˈø	<|S|#	ˈɔə̯	3.939
ˈø	<|S|#	ˈou̯	4.939
ˈø	<|S|#	ˈu	4.939
ˈø	<|S|>	ˈo	1.461
ˈø	<|S|>	ˈɔə̯	2.164
ˈø	<|S|>	ˈou̯	2.727
ˈø	<|S|>	ˈu	2.727
ˈø	<|S|>	ˈɔ	3.794
