Phone1	PhonEnv	Phone2	Surprisal
z	#|S|<_F	-	4.129
z	#|S|F	ɡ	0.361
z	#|S|F	-	3.807
z	>|S|	-	1.222
z	>|S|	ɡ	1.305
z	>|S|<	-	1.163
z	>|S|<	ɡ	1.45
z	>|S|<_F	-	0.76
z	>|S|<_F	ɡ	1.288
z	>|S|F	-	0.807
z	>|S|F	ɡ	1.222
z	F_>|S|	-	1.163
z	F_>|S|	ɡ	2.485
z	F_>|S|<	-	1.129
z	F_>|S|<	ɡ	2.807
z	F_>|S|<_F	-	0.183
z	F_>|S|<_F	ɡ	3.07
z	F_>|S|F	-	0.222
z	F_>|S|F	ɡ	2.807
z	F|S|	-	1.222
z	F|S|	ɡ	2.07
z	F|S|<	-	1.163
z	F|S|<	ɡ	2.485
z	F|S|<_F	-	0.222
z	F|S|<_F	ɡ	2.807
z	F|S|F	-	0.284
z	F|S|F	ɡ	2.485
z	|S|<	ɡ	0.807
z	|S|<	-	2.129
z	|S|<_F	ɡ	0.627
z	|S|<_F	-	1.949
z	|S|F	ɡ	0.611
z	|S|F	-	1.933
z_u	>|S|	z_u	0.0
z_u	>|S|#	z_u	0.0
z_u	F_>|S|	z_u	0.0
z_u	F_>|S|#	z_u	0.0
z_u	F|S|	z_u	0.0
z_u	F|S|#	z_u	0.0
z_u	|S|#	z_u	0.0
ŋ	>|S|	n	0.593
ŋ	>|S|	m	3.763
ŋ	>|S|	nː	3.763
ŋ	>|S|	ŋ	4.178
ŋ	>|S|	-	4.763
ŋ	>|S|	ˈi_n	4.763
ŋ	>|S|	ˈɛ_n	4.763
ŋ	>|S|#	n	0.184
ŋ	>|S|<	n	0.789
ŋ	>|S|<	ˈi_n	2.778
ŋ	>|S|<	nː	3.522
ŋ	>|S|<	ˈɛ_n	3.688
ŋ	>|S|<_F	n	0.805
ŋ	>|S|<_F	ˈi_n	2.708
ŋ	>|S|<_F	nː	3.509
ŋ	>|S|<_F	ˈɛ_n	3.639
ŋ	>|S|>	n	0.916
ŋ	>|S|>	m	2.848
ŋ	>|S|>	nː	3.199
ŋ	>|S|>	ŋ	3.263
ŋ	>|S|>	-	3.848
ŋ	>|S|>	ˈɛ_n	4.664
ŋ	>|S|F	n	0.789
ŋ	>|S|F	ˈi_n	2.778
ŋ	>|S|F	nː	3.522
ŋ	>|S|F	ˈɛ_n	3.688
ŋ	F_>|S|	n	0.591
ŋ	F_>|S|	m	3.442
ŋ	F_>|S|	nː	4.173
ŋ	F_>|S|	-	4.442
ŋ	F_>|S|	ˈi_n	4.442
ŋ	F_>|S|	ˈɛ_n	4.442
ŋ	F_>|S|#	n	0.187
ŋ	F_>|S|<	n	0.653
ŋ	F_>|S|<	ˈi_n	2.268
ŋ	F_>|S|<	ˈɛ_n	3.217
ŋ	F_>|S|<_F	n	0.657
ŋ	F_>|S|<_F	ˈi_n	2.22
ŋ	F_>|S|<_F	ˈɛ_n	3.178
ŋ	F_>|S|>	n	0.958
ŋ	F_>|S|>	m	2.446
ŋ	F_>|S|>	nː	3.332
ŋ	F_>|S|>	-	3.446
ŋ	F_>|S|>	ŋ	4.226
ŋ	F_>|S|>	ˈɛ_n	4.332
ŋ	F_>|S|F	n	0.653
ŋ	F_>|S|F	ˈi_n	2.268
ŋ	F_>|S|F	ˈɛ_n	3.217
ŋ	F|S|	n	0.588
ŋ	F|S|	m	3.471
ŋ	F|S|	nː	4.116
ŋ	F|S|	-	4.471
ŋ	F|S|	ˈi_n	4.471
ŋ	F|S|	ˈɛ_n	4.471
ŋ	F|S|#	n	0.207
ŋ	F|S|<	n	0.647
ŋ	F|S|<	ˈi_n	2.344
ŋ	F|S|<	ˈɛ_n	3.277
ŋ	F|S|<_F	n	0.653
ŋ	F|S|<_F	ˈi_n	2.268
ŋ	F|S|<_F	ˈɛ_n	3.217
ŋ	F|S|>	n	0.929
ŋ	F|S|>	m	2.5
ŋ	F|S|>	nː	3.354
ŋ	F|S|>	-	3.5
ŋ	F|S|>	ŋ	4.221
ŋ	F|S|>	ˈɛ_n	4.354
ŋ	F|S|F	n	0.647
ŋ	F|S|F	ˈi_n	2.344
ŋ	F|S|F	ˈɛ_n	3.277
ŋ	|S|#	n	0.221
ŋ	|S|<	n	0.761
ŋ	|S|<	ˈi_n	2.902
ŋ	|S|<	nː	3.543
ŋ	|S|<	ˈɛ_n	3.772
ŋ	|S|<_F	n	0.789
ŋ	|S|<_F	ˈi_n	2.778
ŋ	|S|<_F	nː	3.522
ŋ	|S|<_F	ˈɛ_n	3.688
ŋ	|S|>	n	0.872
ŋ	|S|>	m	2.923
ŋ	|S|>	nː	3.249
ŋ	|S|>	ŋ	3.338
ŋ	|S|>	-	3.923
ŋ	|S|>	ˈɛ_n	4.671
ŋ	|S|F	n	0.761
ŋ	|S|F	ˈi_n	2.902
ŋ	|S|F	nː	3.543
ŋ	|S|F	ˈɛ_n	3.772
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	k	2.263
ɡ	#|S|	-	3.585
ɡ	#|S|	ɣ	4.585
ɡ	#|S|<	k	2.678
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	k	3.0
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	k	3.0
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	k	2.678
ɡ	#|S|F	-	4.0
ɡ	#|S|R	k	2.678
ɡ	#|S|R	-	4.0
ɡ	>|S|	k	0.789
ɡ	>|S|	-	2.111
ɡ	>|S|	ɣ	3.111
ɡ	>|S|<	k	0.804
ɡ	>|S|<	-	2.126
ɡ	>|S|<	ɣ	3.126
ɡ	>|S|<_F	k	0.522
ɡ	>|S|<_F	-	2.606
ɡ	>|S|<_F	ɣ	2.844
ɡ	>|S|<_R	k	0.112
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	k	0.531
ɡ	>|S|F	-	2.559
ɡ	>|S|F	ɣ	2.853
ɡ	>|S|R	k	0.142
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	k	0.531
ɡ	F_>|S|	-	2.559
ɡ	F_>|S|	ɣ	3.559
ɡ	F_>|S|<	k	0.522
ɡ	F_>|S|<	-	2.606
ɡ	F_>|S|<	ɣ	3.606
ɡ	F_>|S|<_F	k	0.324
ɡ	F_>|S|<_F	-	2.469
ɡ	F_>|S|<_R	k	0.093
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	k	0.337
ɡ	F_>|S|F	-	2.447
ɡ	F_>|S|R	k	0.112
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	k	0.547
ɡ	F|S|	-	2.485
ɡ	F|S|	ɣ	3.485
ɡ	F|S|<	k	0.531
ɡ	F|S|<	-	2.559
ɡ	F|S|<	ɣ	3.559
ɡ	F|S|<_F	k	0.337
ɡ	F|S|<_F	-	2.447
ɡ	F|S|<_R	k	0.112
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	k	0.356
ɡ	F|S|F	-	2.415
ɡ	F|S|R	k	0.142
ɡ	F|S|R	-	4.0
ɡ	|S|<	k	1.074
ɡ	|S|<	-	2.396
ɡ	|S|<	ɣ	3.396
ɡ	|S|<_F	k	0.678
ɡ	|S|<_F	-	2.678
ɡ	|S|<_F	ɣ	3.0
ɡ	|S|<_R	k	1.707
ɡ	|S|<_R	-	4.0
ɡ	|S|F	k	0.678
ɡ	|S|F	-	2.585
ɡ	|S|F	ɣ	3.0
ɡ	|S|R	k	1.549
ɡ	|S|R	-	3.585
ɡ	|S|R	ɣ	4.585
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	n_ʣ	1.0
ɲ	>|S|	-	1.585
ɲ	>|S|	ɲ	2.585
ɲ	>|S|<	n_ʣ	1.0
ɲ	>|S|<	-	1.585
ɲ	>|S|<	ɲ	2.585
ɲ	>|S|<_F	n_ʣ	1.447
ɲ	>|S|<_F	-	1.585
ɲ	>|S|<_F	ɲ	1.737
ɲ	>|S|F	n_ʣ	1.415
ɲ	>|S|F	-	1.585
ɲ	>|S|F	ɲ	1.778
ɲ	F_>|S|	n_ʣ	1.0
ɲ	F_>|S|	-	1.585
ɲ	F_>|S|	ɲ	2.585
ɲ	F_>|S|<	n_ʣ	1.0
ɲ	F_>|S|<	-	1.585
ɲ	F_>|S|<	ɲ	2.585
ɲ	F_>|S|<_F	n_ʣ	1.469
ɲ	F_>|S|<_F	-	1.585
ɲ	F_>|S|<_F	ɲ	1.71
ɲ	F_>|S|F	n_ʣ	1.447
ɲ	F_>|S|F	-	1.585
ɲ	F_>|S|F	ɲ	1.737
ɲ	F|S|	n_ʣ	1.0
ɲ	F|S|	-	1.585
ɲ	F|S|	ɲ	2.585
ɲ	F|S|<	n_ʣ	1.0
ɲ	F|S|<	-	1.585
ɲ	F|S|<	ɲ	2.585
ɲ	F|S|<_F	n_ʣ	1.447
ɲ	F|S|<_F	-	1.585
ɲ	F|S|<_F	ɲ	1.737
ɲ	F|S|F	n_ʣ	1.415
ɲ	F|S|F	-	1.585
ɲ	F|S|F	ɲ	1.778
ɲ	|S|<	n_ʣ	1.0
ɲ	|S|<	-	1.585
ɲ	|S|<	ɲ	2.585
ɲ	|S|<_F	n_ʣ	1.415
ɲ	|S|<_F	-	1.585
ɲ	|S|<_F	ɲ	1.778
ɲ	|S|F	n_ʣ	1.363
ɲ	|S|F	-	1.585
ɲ	|S|F	ɲ	1.848
ʃ	#|S|	f_ɾ	0.337
ʃ	#|S|	s	2.263
ʃ	#|S|<	f_ɾ	0.245
ʃ	#|S|<	s	2.678
ʃ	#|S|<_F	f_ɾ	0.193
ʃ	#|S|<_F	s	3.0
ʃ	#|S|F	f_ɾ	0.245
ʃ	#|S|F	s	2.678
ʃ	>|S|	s	0.193
ʃ	>|S|	f_ɾ	3.0
ʃ	>|S|<	s	0.142
ʃ	>|S|<	f_ɾ	3.415
ʃ	>|S|<_F	s	0.112
ʃ	>|S|<_F	f_ɾ	3.737
ʃ	>|S|F	s	0.142
ʃ	>|S|F	f_ɾ	3.415
ʃ	F_>|S|	s	0.142
ʃ	F_>|S|	f_ɾ	3.415
ʃ	F_>|S|<	s	0.112
ʃ	F_>|S|<	f_ɾ	3.737
ʃ	F_>|S|<_F	s	0.093
ʃ	F_>|S|<_F	f_ɾ	4.0
ʃ	F_>|S|F	s	0.112
ʃ	F_>|S|F	f_ɾ	3.737
ʃ	F|S|	s	0.193
ʃ	F|S|	f_ɾ	3.0
ʃ	F|S|<	s	0.142
ʃ	F|S|<	f_ɾ	3.415
ʃ	F|S|<_F	s	0.112
ʃ	F|S|<_F	f_ɾ	3.737
ʃ	F|S|F	s	0.142
ʃ	F|S|F	f_ɾ	3.415
ʃ	|S|<	s	0.678
ʃ	|S|<	f_ɾ	1.415
ʃ	|S|<_F	s	0.608
ʃ	|S|<_F	f_ɾ	1.541
ʃ	|S|F	s	0.615
ʃ	|S|F	f_ɾ	1.526
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	#|S|<_F	-	0.0
ʒ	#|S|F	-	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	0.737
ʒ	>|S|F	-	0.678
ʒ	F_>|S|	-	0.415
ʒ	F_>|S|<	-	0.447
ʒ	F_>|S|<_F	-	0.778
ʒ	F_>|S|F	-	0.737
ʒ	F|S|	-	0.363
ʒ	F|S|<	-	0.415
ʒ	F|S|<_F	-	0.737
ʒ	F|S|F	-	0.678
ʒ	|S|<	-	0.263
ʒ	|S|<_F	-	0.415
ʒ	|S|F	-	0.363
ʒ_e	>|S|	k_ɛ	0.0
ʒ_e	>|S|#	k_ɛ	0.0
ʒ_e	F_>|S|	k_ɛ	0.0
ʒ_e	F_>|S|#	k_ɛ	0.0
ʒ_e	F|S|	k_ɛ	0.0
ʒ_e	F|S|#	k_ɛ	0.0
ʒ_e	|S|#	k_ɛ	0.0
ʤ	#|S|	ʣ	1.054
ʤ	#|S|	-	1.363
ʤ	#|S|	k_ɾ	3.433
ʤ	#|S|	ɡ	4.755
ʤ	#|S|<	ʣ	1.041
ʤ	#|S|<	-	1.263
ʤ	#|S|<	k_ɾ	3.848
ʤ	#|S|<_F	ʣ	1.032
ʤ	#|S|<_F	-	1.206
ʤ	#|S|<_F	k_ɾ	4.17
ʤ	#|S|F	ʣ	1.041
ʤ	#|S|F	-	1.263
ʤ	#|S|F	k_ɾ	3.848
ʤ	>|S|	ʣ	1.295
ʤ	>|S|	k_ɾ	1.848
ʤ	>|S|	-	2.948
ʤ	>|S|	ɡ	3.17
ʤ	>|S|<	ʣ	1.312
ʤ	>|S|<	k_ɾ	1.848
ʤ	>|S|<	-	3.0
ʤ	>|S|<	ɡ	3.17
ʤ	>|S|<_F	ʣ	1.604
ʤ	>|S|<_F	k_ɾ	2.214
ʤ	>|S|<_F	-	2.371
ʤ	>|S|<_F	ɡ	2.456
ʤ	>|S|F	ʣ	1.573
ʤ	>|S|F	k_ɾ	2.188
ʤ	>|S|F	-	2.383
ʤ	>|S|F	ɡ	2.492
ʤ	F_>|S|	ʣ	1.041
ʤ	F_>|S|	k_ɾ	1.646
ʤ	F_>|S|	-	3.263
ʤ	F_>|S|<	ʣ	1.032
ʤ	F_>|S|<	k_ɾ	1.634
ʤ	F_>|S|<	-	3.322
ʤ	F_>|S|<_F	ʣ	1.295
ʤ	F_>|S|<_F	k_ɾ	1.397
ʤ	F_>|S|<_F	-	2.363
ʤ	F_>|S|F	ʣ	1.29
ʤ	F_>|S|F	k_ɾ	1.413
ʤ	F_>|S|F	-	2.371
ʤ	F|S|	ʣ	1.054
ʤ	F|S|	k_ɾ	1.667
ʤ	F|S|	-	3.17
ʤ	F|S|	ɡ	4.755
ʤ	F|S|<	ʣ	1.041
ʤ	F|S|<	k_ɾ	1.646
ʤ	F|S|<	-	3.263
ʤ	F|S|<_F	ʣ	1.29
ʤ	F|S|<_F	k_ɾ	1.413
ʤ	F|S|<_F	-	2.371
ʤ	F|S|F	ʣ	1.282
ʤ	F|S|F	k_ɾ	1.437
ʤ	F|S|F	-	2.383
ʤ	|S|<	ʣ	1.269
ʤ	|S|<	k_ɾ	1.948
ʤ	|S|<	-	2.684
ʤ	|S|<	ɡ	3.269
ʤ	|S|<_F	ʣ	1.469
ʤ	|S|<_F	-	2.126
ʤ	|S|<_F	k_ɾ	2.363
ʤ	|S|<_F	ɡ	2.71
ʤ	|S|F	ʣ	1.433
ʤ	|S|F	-	2.17
ʤ	|S|F	k_ɾ	2.295
ʤ	|S|F	ɡ	2.755
ʧ	#|S|	p_ɾ	0.737
ʧ	#|S|	k_ɾ	1.322
ʧ	#|S|<	p_ɾ	0.737
ʧ	#|S|<	k_ɾ	1.322
ʧ	#|S|<_F	p_ɾ	0.737
ʧ	#|S|<_F	k_ɾ	1.322
ʧ	#|S|F	p_ɾ	0.737
ʧ	#|S|F	k_ɾ	1.322
ʧ	>|S|	p_ɾ	2.322
ʧ	>|S|	k_ɾ	2.907
ʧ	>|S|<	p_ɾ	2.737
ʧ	>|S|<	k_ɾ	3.322
ʧ	>|S|<_F	p_ɾ	3.059
ʧ	>|S|<_F	k_ɾ	3.644
ʧ	>|S|F	p_ɾ	2.737
ʧ	>|S|F	k_ɾ	3.322
ʧ	F_>|S|	p_ɾ	2.737
ʧ	F_>|S|	k_ɾ	3.322
ʧ	F_>|S|<	p_ɾ	3.059
ʧ	F_>|S|<	k_ɾ	3.644
ʧ	F_>|S|<_F	p_ɾ	3.322
ʧ	F_>|S|<_F	k_ɾ	3.907
ʧ	F_>|S|F	p_ɾ	3.059
ʧ	F_>|S|F	k_ɾ	3.644
ʧ	F|S|	p_ɾ	2.322
ʧ	F|S|	k_ɾ	2.907
ʧ	F|S|<	p_ɾ	2.737
ʧ	F|S|<	k_ɾ	3.322
ʧ	F|S|<_F	p_ɾ	3.059
ʧ	F|S|<_F	k_ɾ	3.644
ʧ	F|S|F	p_ɾ	2.737
ʧ	F|S|F	k_ɾ	3.322
ʧ	|S|<	p_ɾ	0.907
ʧ	|S|<	k_ɾ	1.492
ʧ	|S|<_F	p_ɾ	0.93
ʧ	|S|<_F	k_ɾ	1.515
ʧ	|S|F	p_ɾ	0.907
ʧ	|S|F	k_ɾ	1.492
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.035
ˈa	<|S|>	ˈa	0.039
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|N	ˈa	0.055
ˈa	|S|>	ˈa	0.13
ˈa	|S|>_N	ˈa	0.156
ˈa	|S|N	ˈa	0.138
ˈaː	#|S|	ˈa	0.724
ˈaː	#|S|	ˈa_ɾ	2.536
ˈaː	#|S|>	ˈa	0.688
ˈaː	#|S|>	ˈa_ɾ	2.951
ˈaː	#|S|>_N	ˈa_ɾ	3.273
ˈaː	#|S|>_N	ˈa	3.373
ˈaː	#|S|N	ˈa_ɾ	2.951
ˈaː	#|S|N	ˈa	3.051
ˈaː	<|S|	ˈa_ɾ	0.882
ˈaː	<|S|	ˈa	1.129
ˈaː	<|S|#	ˈa_ɾ	0.36
ˈaː	<|S|#	ˈa	2.18
ˈaː	<|S|>	ˈa	0.423
ˈaː	<|S|>	ˈa_ɾ	1.975
ˈaː	<|S|>_R	ˈa	0.158
ˈaː	<|S|>_R	ˈa_ɾ	3.273
ˈaː	<|S|R	ˈa	0.2
ˈaː	<|S|R	ˈa_ɾ	2.951
ˈaː	F_<|S|	ˈa_ɾ	0.186
ˈaː	F_<|S|	ˈa	3.051
ˈaː	F_<|S|#	ˈa_ɾ	0.146
ˈaː	F_<|S|#	ˈa	3.373
ˈaː	F|S|	ˈa_ɾ	0.253
ˈaː	F|S|	ˈa	2.636
ˈaː	F|S|#	ˈa_ɾ	0.186
ˈaː	F|S|#	ˈa	3.051
ˈaː	|S|#	ˈa_ɾ	0.415
ˈaː	|S|#	ˈa	2.001
ˈaː	|S|>	ˈa	0.526
ˈaː	|S|>	ˈa_ɾ	1.936
ˈaː	|S|>_N	ˈa_ɾ	2.951
ˈaː	|S|>_N	ˈa	3.051
ˈaː	|S|>_R	ˈa	0.2
ˈaː	|S|>_R	ˈa_ɾ	2.951
ˈaː	|S|N	ˈa_ɾ	2.536
ˈaː	|S|N	ˈa	2.636
ˈaː	|S|R	ˈa	0.273
ˈaː	|S|R	ˈa_ɾ	2.536
ˈe	<|S|	ˈɛ	1.447
ˈe	<|S|	ˈi	1.585
ˈe	<|S|	ˈe	2.1
ˈe	<|S|	ɾ	3.907
ˈe	<|S|>	ˈɛ	1.447
ˈe	<|S|>	ˈi	1.585
ˈe	<|S|>	ˈe	2.1
ˈe	<|S|>	ɾ	3.907
ˈe	<|S|>_F	ˈi	1.1
ˈe	<|S|>_F	ˈɛ	1.871
ˈe	<|S|>_F	ɾ	2.229
ˈe	<|S|>_F	ˈe	4.421
ˈe	<|S|>_N	ˈɛ	1.298
ˈe	<|S|>_N	ˈe	1.396
ˈe	<|S|>_N	ˈi	2.322
ˈe	<|S|F	ˈi	1.126
ˈe	<|S|F	ˈɛ	1.841
ˈe	<|S|F	ɾ	2.292
ˈe	<|S|F	ˈe	4.1
ˈe	<|S|N	ˈɛ	1.307
ˈe	<|S|N	ˈe	1.431
ˈe	<|S|N	ˈi	2.263
ˈe	|S|>	ˈɛ	1.447
ˈe	|S|>	ˈi	1.585
ˈe	|S|>	ˈe	2.1
ˈe	|S|>	ɾ	3.907
ˈe	|S|>_F	ˈi	1.126
ˈe	|S|>_F	ˈɛ	1.841
ˈe	|S|>_F	ɾ	2.292
ˈe	|S|>_F	ˈe	4.1
ˈe	|S|>_N	ˈɛ	1.307
ˈe	|S|>_N	ˈe	1.431
ˈe	|S|>_N	ˈi	2.263
ˈe	|S|F	ˈi	1.17
ˈe	|S|F	ˈɛ	1.791
ˈe	|S|F	ɾ	2.404
ˈe	|S|F	ˈe	3.684
ˈe	|S|N	ˈɛ	1.322
ˈe	|S|N	ˈe	1.492
ˈe	|S|N	ˈi	2.17
ˈeː	<|S|	ˈe	1.383
ˈeː	<|S|	ˈɛ	1.646
ˈeː	<|S|	ˈe_l	2.968
ˈeː	<|S|	ˈi	2.968
ˈeː	<|S|#	ˈɛ	0.778
ˈeː	<|S|#	ˈe_l	1.819
ˈeː	<|S|#	ˈe	3.322
ˈeː	<|S|>	ˈe	1.164
ˈeː	<|S|>	ˈɛ	1.963
ˈeː	<|S|>	ˈi	2.749
ˈeː	<|S|>	ˈe_l	3.458
ˈeː	<|S|>_F	ˈɛ	0.206
ˈeː	<|S|>_F	ˈe	3.644
ˈeː	<|S|>_N	ˈi	1.229
ˈeː	<|S|>_N	ˈe	3.644
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|F	ˈɛ	0.263
ˈeː	<|S|F	ˈe	3.322
ˈeː	<|S|N	ˈi	1.292
ˈeː	<|S|N	ˈe	3.322
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	|S|#	ˈɛ	0.848
ˈeː	|S|#	ˈe_l	1.907
ˈeː	|S|#	ˈe	2.907
ˈeː	|S|#	ˈi	4.492
ˈeː	|S|>	ˈe	1.181
ˈeː	|S|>	ˈɛ	1.916
ˈeː	|S|>	ˈi	2.766
ˈeː	|S|>	ˈe_l	3.385
ˈeː	|S|>_F	ˈɛ	0.263
ˈeː	|S|>_F	ˈe	3.322
ˈeː	|S|>_N	ˈi	1.292
ˈeː	|S|>_N	ˈe	3.322
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|F	ˈɛ	0.363
ˈeː	|S|F	ˈe	2.907
ˈeː	|S|F	ˈe_l	4.492
ˈeː	|S|F	ˈi	4.492
ˈeː	|S|N	ˈi	1.404
ˈeː	|S|N	ˈe	2.907
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|N	ˈe_l	4.492
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.07
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.093
ˈi	<|S|>_N	ˈi	0.206
ˈi	<|S|N	ˈi	0.193
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.076
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|N	ˈi	0.17
ˈiː	<|S|	ˈi	1.17
ˈiː	<|S|	ˈi_ɾ	1.585
ˈiː	<|S|	ɾ	2.17
ˈiː	<|S|#	ˈi_ɾ	0.907
ˈiː	<|S|#	ˈi	1.937
ˈiː	<|S|#	ɾ	2.282
ˈiː	<|S|<	ˈi	1.041
ˈiː	<|S|<	ɾ	1.216
ˈiː	<|S|<	ˈi_ɾ	3.585
ˈiː	<|S|<_F	ˈi	1.032
ˈiː	<|S|<_F	ɾ	1.17
ˈiː	<|S|<_F	ˈi_ɾ	3.907
ˈiː	<|S|>	ˈi	0.216
ˈiː	<|S|>	ˈi_ɾ	3.585
ˈiː	<|S|>	ɾ	4.17
ˈiː	<|S|F	ˈi	1.041
ˈiː	<|S|F	ɾ	1.216
ˈiː	<|S|F	ˈi_ɾ	3.585
ˈiː	|S|#	ˈi_ɾ	0.968
ˈiː	|S|#	ˈi	1.829
ˈiː	|S|#	ɾ	2.269
ˈiː	|S|<	ˈi	1.054
ˈiː	|S|<	ɾ	1.295
ˈiː	|S|<	ˈi_ɾ	3.17
ˈiː	|S|<_F	ˈi	1.041
ˈiː	|S|<_F	ɾ	1.216
ˈiː	|S|<_F	ˈi_ɾ	3.585
ˈiː	|S|>	ˈi	0.295
ˈiː	|S|>	ˈi_ɾ	3.17
ˈiː	|S|>	ɾ	3.755
ˈiː	|S|F	ˈi	1.054
ˈiː	|S|F	ɾ	1.295
ˈiː	|S|F	ˈi_ɾ	3.17
ˈu	#|S|	ˈu	0.333
ˈu	#|S|	ˈɔ	2.807
ˈu	#|S|	ˈo	3.977
ˈu	#|S|>	ˈu	0.243
ˈu	#|S|>	ˈɔ	3.222
ˈu	#|S|>	ˈo	4.392
ˈu	#|S|>_N	ˈu	0.191
ˈu	#|S|>_N	ˈɔ	3.544
ˈu	#|S|>_N	ˈo	4.714
ˈu	#|S|N	ˈu	0.243
ˈu	#|S|N	ˈɔ	3.222
ˈu	#|S|N	ˈo	4.392
ˈu	<|S|	ˈɔ	1.175
ˈu	<|S|	ˈu	1.473
ˈu	<|S|	ˈo	2.345
ˈu	<|S|>	ˈɔ	1.169
ˈu	<|S|>	ˈu	1.483
ˈu	<|S|>	ˈo	2.339
ˈu	<|S|>_F	ˈɔ	0.175
ˈu	<|S|>_F	ˈu	3.714
ˈu	<|S|>_F	ˈo	4.714
ˈu	<|S|>_N	ˈɔ	0.953
ˈu	<|S|>_N	ˈu	1.939
ˈu	<|S|>_N	ˈo	2.167
ˈu	<|S|F	ˈɔ	0.222
ˈu	<|S|F	ˈu	3.392
ˈu	<|S|F	ˈo	4.392
ˈu	<|S|N	ˈɔ	0.969
ˈu	<|S|N	ˈu	1.898
ˈu	<|S|N	ˈo	2.18
ˈu	F_<|S|	ˈɔ	1.052
ˈu	F_<|S|	ˈu	1.089
ˈu	F_<|S|	ˈo	4.392
ˈu	F_<|S|>	ˈɔ	1.042
ˈu	F_<|S|>	ˈu	1.07
ˈu	F_<|S|>	ˈo	4.714
ˈu	F_<|S|>_N	ˈɔ	1.035
ˈu	F_<|S|>_N	ˈu	1.058
ˈu	F_<|S|N	ˈɔ	1.042
ˈu	F_<|S|N	ˈu	1.07
ˈu	F_<|S|N	ˈo	4.714
ˈu	F|S|	ˈɔ	1.07
ˈu	F|S|	ˈu	1.119
ˈu	F|S|	ˈo	3.977
ˈu	F|S|>	ˈɔ	1.052
ˈu	F|S|>	ˈu	1.089
ˈu	F|S|>	ˈo	4.392
ˈu	F|S|>_N	ˈɔ	1.042
ˈu	F|S|>_N	ˈu	1.07
ˈu	F|S|>_N	ˈo	4.714
ˈu	F|S|N	ˈɔ	1.052
ˈu	F|S|N	ˈu	1.089
ˈu	F|S|N	ˈo	4.392
ˈu	|S|>	ˈɔ	1.222
ˈu	|S|>	ˈu	1.392
ˈu	|S|>	ˈo	2.392
ˈu	|S|>_F	ˈɔ	0.222
ˈu	|S|>_F	ˈu	3.392
ˈu	|S|>_F	ˈo	4.392
ˈu	|S|>_N	ˈɔ	1.052
ˈu	|S|>_N	ˈu	1.692
ˈu	|S|>_N	ˈo	2.263
ˈu	|S|F	ˈɔ	0.305
ˈu	|S|F	ˈu	2.977
ˈu	|S|F	ˈo	3.977
ˈu	|S|N	ˈɔ	1.07
ˈu	|S|N	ˈu	1.655
ˈu	|S|N	ˈo	2.277
ˈu_s	<|S|	ˈu_t	0.0
ˈu_s	<|S|<	ˈu_t	0.0
ˈu_s	<|S|<_F	ˈu_t	0.0
ˈu_s	<|S|F	ˈu_t	0.0
ˈu_s	|S|<	ˈu_t	0.0
ˈu_s	|S|<_F	ˈu_t	0.0
ˈu_s	|S|F	ˈu_t	0.0
ˈuː	#|S|	ˈu	0.17
ˈuː	#|S|	ˈɔ	3.17
ˈuː	#|S|>	ˈu	0.126
ˈuː	#|S|>	ˈɔ	3.585
ˈuː	#|S|>_R	ˈu	0.1
