Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	ɛ_r	4.328
r	|S|<	ɛ	4.817
r	|S|<_F	r	0.485
r	|S|<_F	ɛ	4.392
r	|S|<_F	rː	4.518
r	|S|>	r	0.07
r	|S|>_N	r	0.052
r	|S|F	r	0.454
r	|S|F	ɛ	4.392
r	|S|F	rː	4.562
r	|S|N	r	0.07
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_ʊ̃ː	0.0
r_o	<|S|#	r_ʊ̃ː	0.0
r_o	>|S|	r_ʊ̃ː	0.0
r_o	>|S|#	r_ʊ̃ː	0.0
r_o	F_>|S|	r_ʊ̃ː	0.0
r_o	F_>|S|#	r_ʊ̃ː	0.0
r_o	F|S|	r_ʊ̃ː	0.0
r_o	F|S|#	r_ʊ̃ː	0.0
r_o	|S|#	r_ʊ̃ː	0.0
r_s	>|S|	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	F_>|S|	r_s	0.0
r_s	F_>|S|<	r_s	0.0
r_s	F_>|S|<_F	r_s	0.0
r_s	F_>|S|F	r_s	0.0
r_s	F|S|	r_s	0.0
r_s	F|S|<	r_s	0.0
r_s	F|S|<_F	r_s	0.0
r_s	F|S|F	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈa	#|S|	r_ˈaː	0.0
r_ˈa	#|S|>	r_ˈaː	0.0
r_ˈa	#|S|>_N	r_ˈaː	0.0
r_ˈa	#|S|N	r_ˈaː	0.0
r_ˈa	<|S|	r_ˈaː	0.0
r_ˈa	<|S|>	r_ˈaː	0.0
r_ˈa	<|S|>_N	r_ˈaː	0.0
r_ˈa	<|S|N	r_ˈaː	0.0
r_ˈa	|S|>	r_ˈaː	0.0
r_ˈa	|S|>_N	r_ˈaː	0.0
r_ˈa	|S|N	r_ˈaː	0.0
s	#|S|	s	0.558
s	#|S|	k	2.211
s	#|S|<	s	0.631
s	#|S|<	k	2.032
s	#|S|<_F	s	0.675
s	#|S|<_F	k	1.936
s	#|S|>	s	0.133
s	#|S|>	k	4.295
s	#|S|F	s	0.672
s	#|S|F	k	1.956
s	>|S|	s	1.018
s	>|S|	k	2.725
s	>|S|	t_i	2.88
s	>|S|	s_k	3.88
s	>|S|	t_e	3.88
s	>|S|<	s	1.605
s	>|S|<	t_i	2.433
s	>|S|<	k	2.507
s	>|S|<	s_k	3.433
s	>|S|<	t_e	3.433
s	>|S|<_F	s	1.984
s	>|S|<_F	t_i	2.326
s	>|S|<_F	k	2.61
s	>|S|<_F	s_k	2.938
s	>|S|<_F	t_e	3.858
s	>|S|>	s	0.133
s	>|S|>	k	4.295
s	>|S|F	s	1.85
s	>|S|F	t_i	2.384
s	>|S|F	k	2.588
s	>|S|F	s_k	3.004
s	>|S|F	t_e	3.901
s	F_>|S|	s	0.738
s	F_>|S|	k	2.507
s	F_>|S|	t_i	2.801
s	F_>|S|	s_k	3.801
s	F_>|S|<	s	1.219
s	F_>|S|<	k	2.054
s	F_>|S|<	t_i	2.219
s	F_>|S|<	s_k	3.219
s	F_>|S|<_F	s	1.66
s	F_>|S|<_F	k	2.045
s	F_>|S|<_F	t_i	2.18
s	F_>|S|<_F	s_k	2.221
s	F_>|S|>	s	0.105
s	F_>|S|>	k	4.617
s	F_>|S|F	s	1.601
s	F_>|S|F	k	2.054
s	F_>|S|F	t_i	2.219
s	F_>|S|F	s_k	2.269
s	F|S|	s	0.725
s	F|S|	k	2.482
s	F|S|	t_i	2.88
s	F|S|	s_k	3.88
s	F|S|<	s	1.174
s	F|S|<	k	2.068
s	F|S|<	t_i	2.279
s	F|S|<	s_k	3.279
s	F|S|<_F	s	1.601
s	F|S|<_F	k	2.054
s	F|S|<_F	t_i	2.219
s	F|S|<_F	s_k	2.269
s	F|S|>	s	0.133
s	F|S|>	k	4.295
s	F|S|F	s	1.516
s	F|S|F	k	2.068
s	F|S|F	t_i	2.279
s	F|S|F	s_k	2.345
s	|S|<	s	0.882
s	|S|<	k	2.201
s	|S|<	t_i	3.66
s	|S|<	s_k	4.66
s	|S|<	t_e	4.66
s	|S|<_F	s	0.946
s	|S|<_F	k	2.123
s	|S|<_F	t_i	3.794
s	|S|<_F	s_k	4.475
s	|S|<_F	t_e	5.205
s	|S|>	s	0.18
s	|S|>	k	3.88
s	|S|F	s	0.906
s	|S|F	k	2.142
s	|S|F	t_i	3.79
s	|S|F	s_k	4.503
s	|S|F	t_e	5.147
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
s_o	>|S|	sː_ʊ̃ː	0.0
s_o	>|S|#	sː_ʊ̃ː	0.0
s_o	F_>|S|	sː_ʊ̃ː	0.0
s_o	F_>|S|#	sː_ʊ̃ː	0.0
s_o	F|S|	sː_ʊ̃ː	0.0
s_o	F|S|#	sː_ʊ̃ː	0.0
s_o	|S|#	sː_ʊ̃ː	0.0
t	#|S|	t	2.363
t	#|S|	k_t	3.433
t	#|S|	tː	5.17
t	#|S|<	t	2.778
t	#|S|<	k_t	3.848
t	#|S|<_F	t	3.1
t	#|S|<_F	k_t	4.17
t	#|S|<_R	t	3.1
t	#|S|<_R	k_t	4.17
t	#|S|F	t	2.778
t	#|S|F	k_t	3.848
t	#|S|R	t	2.778
t	#|S|R	k_t	3.848
t	>|S|	t	0.778
t	>|S|	k_t	1.848
t	>|S|	tː	3.585
t	>|S|	p_t	4.17
t	>|S|<	t	0.778
t	>|S|<	k_t	1.848
t	>|S|<	tː	3.585
t	>|S|<	p_t	4.17
t	>|S|<_F	t	0.518
t	>|S|<_F	k_t	2.603
t	>|S|<_F	p_t	3.576
t	>|S|<_F	tː	4.237
t	>|S|<_R	t	0.621
t	>|S|<_R	tː	1.819
t	>|S|<_R	k_t	4.17
t	>|S|F	t	0.533
t	>|S|F	k_t	2.542
t	>|S|F	p_t	3.607
t	>|S|F	tː	4.186
t	>|S|R	t	0.631
t	>|S|R	tː	1.885
t	>|S|R	k_t	3.848
t	F_>|S|	k_t	1.646
t	F_>|S|	tː	1.885
t	F_>|S|	t	2.126
t	F_>|S|	p_t	2.469
t	F_>|S|<	k_t	1.634
t	F_>|S|<	tː	1.819
t	F_>|S|<	t	2.282
t	F_>|S|<	p_t	2.404
t	F_>|S|<_F	p_t	1.545
t	F_>|S|<_F	t	1.922
t	F_>|S|<_F	k_t	2.231
t	F_>|S|<_F	tː	2.469
t	F_>|S|<_R	tː	0.239
t	F_>|S|<_R	t	3.363
t	F_>|S|<_R	k_t	4.433
t	F_>|S|F	p_t	1.595
t	F_>|S|F	t	1.854
t	F_>|S|F	k_t	2.214
t	F_>|S|F	tː	2.501
t	F_>|S|R	tː	0.292
t	F_>|S|R	t	3.1
t	F_>|S|R	k_t	4.17
t	F|S|	k_t	1.667
t	F|S|	t	1.897
t	F|S|	tː	2.0
t	F|S|	p_t	2.585
t	F|S|<	k_t	1.646
t	F|S|<	tː	1.885
t	F|S|<	t	2.126
t	F|S|<	p_t	2.469
t	F|S|<_F	p_t	1.595
t	F|S|<_F	t	1.854
t	F|S|<_F	k_t	2.214
t	F|S|<_F	tː	2.501
t	F|S|<_R	tː	0.292
t	F|S|<_R	t	3.1
t	F|S|<_R	k_t	4.17
t	F|S|F	p_t	1.672
t	F|S|F	t	1.757
t	F|S|F	k_t	2.188
t	F|S|F	tː	2.549
t	F|S|R	tː	0.376
t	F|S|R	t	2.778
t	F|S|R	k_t	3.848
t	|S|<	t	0.984
t	|S|<	k_t	2.054
t	|S|<	tː	3.791
t	|S|<	p_t	4.376
t	|S|<_F	t	0.719
t	|S|<_F	k_t	2.681
t	|S|<_F	p_t	3.804
t	|S|<_F	tː	4.331
t	|S|<_R	t	0.941
t	|S|<_R	tː	2.263
t	|S|<_R	k_t	3.848
t	|S|F	t	0.726
t	|S|F	k_t	2.561
t	|S|F	p_t	3.841
t	|S|F	tː	4.227
t	|S|R	t	0.922
t	|S|R	tː	2.363
t	|S|R	k_t	3.433
t_a	>|S|	t_ãː	0.0
t_a	>|S|#	t_ãː	0.0
t_a	F_>|S|	t_ãː	0.0
t_a	F_>|S|#	t_ãː	0.0
t_a	F|S|	t_ãː	0.0
t_a	F|S|#	t_ãː	0.0
t_a	|S|#	t_ãː	0.0
u	#|S|	-	0.263
u	#|S|	ʊ	2.585
u	#|S|>	-	0.193
u	#|S|>	ʊ	3.0
u	<|S|	ʊ	0.71
u	<|S|	-	1.363
u	<|S|<	-	0.193
u	<|S|<	ʊ	3.0
u	<|S|<_F	-	0.152
u	<|S|<_F	ʊ	3.322
u	<|S|>	ʊ	0.193
u	<|S|>	-	3.0
u	<|S|F	-	0.193
u	<|S|F	ʊ	3.0
u	|S|<	-	0.263
u	|S|<	ʊ	2.585
u	|S|<_F	-	0.193
u	|S|<_F	ʊ	3.0
u	|S|>	ʊ	0.71
u	|S|>	-	1.363
u	|S|F	-	0.263
u	|S|F	ʊ	2.585
v	#|S|	w	1.885
v	#|S|	p	4.0
v	#|S|<	w	2.3
v	#|S|<	p	4.415
v	#|S|<_F	w	2.621
v	#|S|<_F	p	4.737
v	#|S|F	w	2.3
v	#|S|F	p	4.415
v	=|S|	w	0.093
v	=|S|	p	4.0
v	=|S|<	w	0.069
v	=|S|<	p	4.415
v	>|S|	w	0.456
v	>|S|	p	2.415
v	>|S|<	w	0.476
v	>|S|<	p	2.415
v	>|S|<_F	w	0.426
v	>|S|<_F	p	3.181
v	>|S|<_R	p	0.256
v	>|S|<_R	w	2.621
v	>|S|F	w	0.418
v	>|S|F	p	3.12
v	>|S|R	p	0.328
v	>|S|R	w	2.3
v	F_>|S|	w	0.69
v	F_>|S|	p	2.227
v	F_>|S|<	w	0.72
v	F_>|S|<	p	2.216
v	F_>|S|<_F	w	0.709
v	F_>|S|<_F	p	2.734
v	F_>|S|<_R	p	0.21
v	F_>|S|<_R	w	2.885
v	F_>|S|F	w	0.69
v	F_>|S|F	p	2.72
v	F_>|S|R	p	0.256
v	F_>|S|R	w	2.621
v	F|S|	w	0.641
v	F|S|	p	2.247
v	F|S|<	w	0.69
v	F|S|<	p	2.227
v	F|S|<_F	w	0.69
v	F|S|<_F	p	2.72
v	F|S|<_R	p	0.256
v	F|S|<_R	w	2.621
v	F|S|F	w	0.663
v	F|S|F	p	2.699
v	F|S|R	p	0.328
v	F|S|R	w	2.3
v	|S|<	w	1.003
v	|S|<	p	3.119
v	|S|<_F	w	1.26
v	|S|<_F	p	3.763
v	|S|<_R	p	0.328
v	|S|<_R	w	2.3
v	|S|F	w	1.116
v	|S|F	p	3.534
v	|S|R	p	0.456
v	|S|R	w	1.885
v_e	>|S|	b_ɛ	0.0
v_e	>|S|>	b_ɛ	0.0
v_e	>|S|>_R	b_ɛ	0.0
v_e	>|S|R	b_ɛ	0.0
v_e	F_>|S|	b_ɛ	0.0
v_e	F_>|S|>	b_ɛ	0.0
v_e	F_>|S|>_R	b_ɛ	0.0
v_e	F_>|S|R	b_ɛ	0.0
v_e	F|S|	b_ɛ	0.0
v_e	F|S|>	b_ɛ	0.0
v_e	F|S|>_R	b_ɛ	0.0
v_e	F|S|R	b_ɛ	0.0
v_e	|S|>	b_ɛ	0.0
v_e	|S|>_R	b_ɛ	0.0
v_e	|S|R	b_ɛ	0.0
w	<|S|	ɡʷ	0.585
w	<|S|<	ɡʷ	0.678
w	<|S|<_F	ɡʷ	0.447
w	<|S|F	ɡʷ	0.415
w	|S|<	ɡʷ	0.585
w	|S|<_F	ɡʷ	0.415
w	|S|F	ɡʷ	0.363
z	#|S|	j	1.747
z	#|S|	s	3.722
z	#|S|	d_i	3.742
z	#|S|	k	4.459
z	#|S|	ɡ	4.459
z	#|S|	s_i	5.044
z	#|S|	t_i	5.044
z	#|S|<	j	1.534
z	#|S|<	d_i	3.636
z	#|S|<	s	4.138
z	#|S|<	k	4.874
z	#|S|<	ɡ	4.874
z	#|S|<_F	j	4.459
z	#|S|<_F	s	4.459
z	#|S|<_F	k	5.196
z	#|S|<_F	ɡ	5.196
z	#|S|=	j	4.138
z	#|S|=	s	4.138
z	#|S|=	k	4.874
z	#|S|=	ɡ	4.874
z	#|S|F	j	4.138
z	#|S|F	s	4.138
z	#|S|F	k	4.874
z	#|S|F	ɡ	4.874
z	>|S|	s	1.879
z	>|S|	k	2.616
z	>|S|	ɡ	2.616
z	>|S|	s_i	3.201
z	>|S|	t_i	3.201
z	>|S|	j	3.722
z	>|S|	d_i	3.846
z	>|S|<	s	1.85
z	>|S|<	k	2.587
z	>|S|<	ɡ	2.587
z	>|S|<	s_i	3.172
z	>|S|<	t_i	3.172
z	>|S|<	d_i	3.903
z	>|S|<	j	4.138
z	>|S|<_F	s	1.809
z	>|S|<_F	ɡ	1.904
z	>|S|<_F	k	2.417
z	>|S|<_F	s_i	2.489
z	>|S|<_F	j	4.459
z	>|S|F	s	1.827
z	>|S|F	ɡ	1.948
z	>|S|F	k	2.442
z	>|S|F	s_i	2.533
z	>|S|F	j	4.138
z	F_>|S|	s	2.033
z	F_>|S|	k	2.174
z	F_>|S|	ɡ	2.652
z	F_>|S|	t_i	2.759
z	F_>|S|	d_i	3.553
z	F_>|S|	s_i	3.553
z	F_>|S|	j	4.138
z	F_>|S|<	s	2.026
z	F_>|S|<	k	2.138
z	F_>|S|<	ɡ	2.638
z	F_>|S|<	t_i	2.722
z	F_>|S|<	d_i	3.559
z	F_>|S|<	s_i	3.559
z	F_>|S|<	j	4.459
z	F_>|S|<_F	k	1.735
z	F_>|S|<_F	ɡ	1.735
z	F_>|S|<_F	s	2.5
z	F_>|S|<_F	s_i	2.699
z	F_>|S|<_F	j	4.722
z	F_>|S|F	k	1.766
z	F_>|S|F	ɡ	1.766
z	F_>|S|F	s	2.484
z	F_>|S|F	s_i	2.722
z	F_>|S|F	j	4.459
z	F|S|	s	2.044
z	F|S|	k	2.237
z	F|S|	ɡ	2.675
z	F|S|	t_i	2.822
z	F|S|	d_i	3.542
z	F|S|	s_i	3.542
z	F|S|	j	3.722
z	F|S|<	s	2.033
z	F|S|<	k	2.174
z	F|S|<	ɡ	2.652
z	F|S|<	t_i	2.759
z	F|S|<	d_i	3.553
z	F|S|<	s_i	3.553
z	F|S|<	j	4.138
z	F|S|<_F	k	1.766
z	F|S|<_F	ɡ	1.766
z	F|S|<_F	s	2.484
z	F|S|<_F	s_i	2.722
z	F|S|<_F	j	4.459
z	F|S|F	k	1.816
z	F|S|F	ɡ	1.816
z	F|S|F	s	2.459
z	F|S|F	s_i	2.759
z	F|S|F	j	4.138
z	|S|<	j	2.42
z	|S|<	s	2.42
z	|S|<	k	3.157
z	|S|<	ɡ	3.157
z	|S|<	d_i	3.742
z	|S|<	s_i	3.742
z	|S|<	t_i	3.742
z	|S|<_F	s	2.402
z	|S|<_F	ɡ	2.587
z	|S|<_F	k	3.031
z	|S|<_F	s_i	3.172
z	|S|<_F	j	4.138
z	|S|=	j	3.722
z	|S|=	s	3.722
z	|S|=	k	4.459
z	|S|=	ɡ	4.459
z	|S|=	d_i	5.044
z	|S|=	s_i	5.044
z	|S|=	t_i	5.044
z	|S|F	s	2.37
z	|S|F	ɡ	2.616
z	|S|F	k	3.013
z	|S|F	s_i	3.201
z	|S|F	j	3.722
z	|S|F	d_i	5.044
z	|S|F	t_i	5.044
z_e	>|S|	k_ɛ̃ː	0.0
z_e	>|S|#	k_ɛ̃ː	0.0
z_e	F_>|S|	k_ɛ̃ː	0.0
z_e	F_>|S|#	k_ɛ̃ː	0.0
z_e	F|S|	k_ɛ̃ː	0.0
z_e	F|S|#	k_ɛ̃ː	0.0
z_e	|S|#	k_ɛ̃ː	0.0
z_ˈi	>|S|	ɡ_ˈiː	0.0
z_ˈi	>|S|>	ɡ_ˈiː	0.0
z_ˈi	>|S|>_N	ɡ_ˈiː	0.0
z_ˈi	>|S|N	ɡ_ˈiː	0.0
z_ˈi	F_>|S|	ɡ_ˈiː	0.0
z_ˈi	F_>|S|>	ɡ_ˈiː	0.0
z_ˈi	F_>|S|>_N	ɡ_ˈiː	0.0
z_ˈi	F_>|S|N	ɡ_ˈiː	0.0
z_ˈi	F|S|	ɡ_ˈiː	0.0
z_ˈi	F|S|>	ɡ_ˈiː	0.0
z_ˈi	F|S|>_N	ɡ_ˈiː	0.0
z_ˈi	F|S|N	ɡ_ˈiː	0.0
z_ˈi	|S|>	ɡ_ˈiː	0.0
z_ˈi	|S|>_N	ɡ_ˈiː	0.0
z_ˈi	|S|N	ɡ_ˈiː	0.0
ŋ	>|S|	n	1.826
ŋ	>|S|	ŋ	1.963
ŋ	>|S|	n_ʊ̃ː	2.115
ŋ	>|S|	n_ɛ̃ː	2.7
ŋ	>|S|	m	3.7
ŋ	>|S|#	n_ʊ̃ː	1.06
ŋ	>|S|#	n_ɛ̃ː	1.645
ŋ	>|S|#	n	3.826
ŋ	>|S|#	m	3.919
ŋ	>|S|#	ŋ	3.963
ŋ	>|S|>	n	1.22
ŋ	>|S|>	ŋ	1.358
ŋ	>|S|>	m	3.566
ŋ	>|S|>	n_ʊ̃ː	4.115
ŋ	>|S|>	n_ɛ̃ː	4.7
ŋ	F_>|S|	n	1.812
ŋ	F_>|S|	n_ʊ̃ː	1.878
ŋ	F_>|S|	ŋ	2.153
ŋ	F_>|S|	n_ɛ̃ː	3.073
ŋ	F_>|S|	m	3.328
ŋ	F_>|S|#	n_ʊ̃ː	0.787
ŋ	F_>|S|#	n_ɛ̃ː	2.115
ŋ	F_>|S|#	m	3.607
ŋ	F_>|S|#	n	4.148
ŋ	F_>|S|#	ŋ	4.285
ŋ	F_>|S|>	n	1.132
ŋ	F_>|S|>	ŋ	1.509
ŋ	F_>|S|>	m	3.115
ŋ	F_>|S|>	n_ʊ̃ː	4.437
ŋ	F_>|S|>	n_ɛ̃ː	5.022
ŋ	F|S|	n	1.814
ŋ	F|S|	n_ʊ̃ː	1.903
ŋ	F|S|	ŋ	2.131
ŋ	F|S|	n_ɛ̃ː	3.027
ŋ	F|S|	m	3.365
ŋ	F|S|#	n_ʊ̃ː	0.842
ŋ	F|S|#	n_ɛ̃ː	2.146
ŋ	F|S|#	m	3.613
ŋ	F|S|#	n	3.826
ŋ	F|S|#	ŋ	3.963
ŋ	F|S|>	n	1.166
ŋ	F|S|>	ŋ	1.534
ŋ	F|S|>	m	3.146
ŋ	F|S|>	n_ʊ̃ː	4.115
ŋ	F|S|>	n_ɛ̃ː	4.7
ŋ	|S|#	n_ʊ̃ː	1.146
ŋ	|S|#	n_ɛ̃ː	1.731
ŋ	|S|#	n	3.411
ŋ	|S|#	ŋ	3.548
ŋ	|S|#	m	3.893
ŋ	|S|>	n	1.276
ŋ	|S|>	ŋ	1.414
ŋ	|S|>	m	3.58
ŋ	|S|>	n_ʊ̃ː	3.7
ŋ	|S|>	n_ɛ̃ː	4.285
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	k	1.241
ɡ	#|S|	ɡ	3.7
ɡ	#|S|<	k	1.397
ɡ	#|S|<	ɡ	4.115
ɡ	#|S|<_F	k	2.7
ɡ	#|S|<_F	ɡ	4.437
ɡ	#|S|<_R	k	1.499
ɡ	#|S|<_R	ɡ	4.437
ɡ	#|S|F	k	2.379
ɡ	#|S|F	ɡ	4.115
ɡ	#|S|R	k	1.397
ɡ	#|S|R	ɡ	4.115
ɡ	>|S|	k	0.432
ɡ	>|S|	ɡ	1.95
ɡ	>|S|<	k	0.439
ɡ	>|S|<	ɡ	1.931
ɡ	>|S|<_F	k	0.852
ɡ	>|S|<_F	ɡ	1.164
ɡ	>|S|<_R	k	0.852
ɡ	>|S|<_R	ɡ	1.164
ɡ	>|S|F	k	0.818
ɡ	>|S|F	ɡ	1.209
ɡ	>|S|R	k	0.818
ɡ	>|S|R	ɡ	1.209
ɡ	F_>|S|	k	0.367
ɡ	F_>|S|	ɡ	2.156
ɡ	F_>|S|<	k	0.366
ɡ	F_>|S|<	ɡ	2.159
ɡ	F_>|S|<_F	k	0.876
ɡ	F_>|S|<_F	ɡ	1.136
ɡ	F_>|S|<_R	k	0.876
ɡ	F_>|S|<_R	ɡ	1.136
ɡ	F_>|S|F	k	0.852
ɡ	F_>|S|F	ɡ	1.164
ɡ	F_>|S|R	k	0.852
ɡ	F_>|S|R	ɡ	1.164
ɡ	F|S|	k	0.368
ɡ	F|S|	ɡ	2.152
ɡ	F|S|<	k	0.367
ɡ	F|S|<	ɡ	2.156
ɡ	F|S|<_F	k	0.852
ɡ	F|S|<_F	ɡ	1.164
ɡ	F|S|<_R	k	0.852
ɡ	F|S|<_R	ɡ	1.164
ɡ	F|S|F	k	0.818
ɡ	F|S|F	ɡ	1.209
ɡ	F|S|R	k	0.818
ɡ	F|S|R	ɡ	1.209
ɡ	|S|<	k	0.72
ɡ	|S|<	ɡ	2.457
ɡ	|S|<_F	k	1.177
ɡ	|S|<_F	ɡ	1.7
ɡ	|S|<_R	k	1.177
ɡ	|S|<_R	ɡ	2.453
ɡ	|S|F	k	1.063
ɡ	|S|F	ɡ	1.741
ɡ	|S|R	k	1.063
ɡ	|S|R	ɡ	2.411
ɰ	#|S|	ɫ	1.848
ɰ	#|S|	lʲː	4.17
ɰ	#|S|<	ɫ	2.263
ɰ	#|S|<	lʲː	4.585
ɰ	#|S|<_F	ɫ	2.585
ɰ	#|S|<_F	lʲː	4.907
ɰ	#|S|F	ɫ	2.263
ɰ	#|S|F	lʲː	4.585
ɰ	>|S|	ɫ	0.339
ɰ	>|S|	lʲː	2.661
ɰ	>|S|<	ɫ	0.349
ɰ	>|S|<	lʲː	2.671
ɰ	>|S|<_F	ɫ	0.31
ɰ	>|S|<_F	lʲː	4.907
ɰ	>|S|F	ɫ	0.307
ɰ	>|S|F	lʲː	4.585
ɰ	F_>|S|	ɫ	0.307
ɰ	F_>|S|	lʲː	2.383
ɰ	F_>|S|<	ɫ	0.31
ɰ	F_>|S|<	lʲː	2.371
ɰ	F_>|S|<_F	ɫ	0.041
ɰ	F_>|S|<_F	lʲː	5.17
ɰ	F_>|S|F	ɫ	0.049
ɰ	F_>|S|F	lʲː	4.907
ɰ	F|S|	ɫ	0.302
ɰ	F|S|	lʲː	2.404
ɰ	F|S|<	ɫ	0.307
ɰ	F|S|<	lʲː	2.383
ɰ	F|S|<_F	ɫ	0.049
ɰ	F|S|<_F	lʲː	4.907
ɰ	F|S|F	ɫ	0.061
ɰ	F|S|F	lʲː	4.585
ɰ	|S|<	ɫ	0.848
ɰ	|S|<	lʲː	3.17
ɰ	|S|<_F	ɫ	0.885
ɰ	|S|<_F	lʲː	4.585
ɰ	|S|F	ɫ	0.801
ɰ	|S|F	lʲː	4.17
ɲ	>|S|	n	1.492
ɲ	>|S|	n_i	1.492
ɲ	>|S|	ŋ_n	2.492
ɲ	>|S|<	n	1.515
ɲ	>|S|<	n_i	1.515
ɲ	>|S|<	ŋ_n	2.515
ɲ	>|S|<_F	n	1.696
ɲ	>|S|<_F	n_i	1.696
ɲ	>|S|<_F	ŋ_n	2.696
ɲ	>|S|F	n	1.67
ɲ	>|S|F	n_i	1.67
ɲ	>|S|F	ŋ_n	2.67
ɲ	F_>|S|	n	1.206
ɲ	F_>|S|	n_i	1.515
ɲ	F_>|S|	ŋ_n	2.907
ɲ	F_>|S|<	n	1.199
ɲ	F_>|S|<	n_i	1.528
ɲ	F_>|S|<	ŋ_n	2.956
ɲ	F_>|S|<_F	n	1.538
ɲ	F_>|S|<_F	n_i	1.538
ɲ	F_>|S|<_F	ŋ_n	2.538
ɲ	F_>|S|F	n	1.528
ɲ	F_>|S|F	n_i	1.528
ɲ	F_>|S|F	ŋ_n	2.528
ɲ	F|S|	n	1.219
ɲ	F|S|	n_i	1.492
ɲ	F|S|	ŋ_n	2.829
ɲ	F|S|<	n	1.206
ɲ	F|S|<	n_i	1.515
ɲ	F|S|<	ŋ_n	2.907
ɲ	F|S|<_F	n	1.528
ɲ	F|S|<_F	n_i	1.528
ɲ	F|S|<_F	ŋ_n	2.528
ɲ	F|S|F	n	1.515
ɲ	F|S|F	n_i	1.515
ɲ	F|S|F	ŋ_n	2.515
ɲ	|S|<	n	1.492
ɲ	|S|<	n_i	1.492
ɲ	|S|<	ŋ_n	2.492
ɲ	|S|<_F	n	1.67
ɲ	|S|<_F	n_i	1.67
ɲ	|S|<_F	ŋ_n	2.67
ɲ	|S|F	n	1.627
ɲ	|S|F	n_i	1.627
ɲ	|S|F	ŋ_n	2.627
ʤ	#|S|	ɡ	0.305
ʤ	#|S|	lʲ_i	2.392
ʤ	#|S|<	ɡ	0.222
ʤ	#|S|<	lʲ_i	2.807
ʤ	#|S|<_F	ɡ	0.175
ʤ	#|S|<_F	lʲ_i	3.129
ʤ	#|S|F	ɡ	0.222
ʤ	#|S|F	lʲ_i	2.807
ʤ	>|S|	lʲ_i	0.466
ʤ	>|S|	ɡ	1.856
ʤ	>|S|<	lʲ_i	0.429
ʤ	>|S|<	ɡ	1.959
ʤ	>|S|<_F	lʲ_i	0.959
ʤ	>|S|<_F	ɡ	1.042
ʤ	>|S|F	lʲ_i	0.949
ʤ	>|S|F	ɡ	1.052
ʤ	F_>|S|	lʲ_i	0.163
ʤ	F_>|S|	ɡ	3.222
ʤ	F_>|S|<	lʲ_i	0.129
ʤ	F_>|S|<	ɡ	3.544
ʤ	F|S|	lʲ_i	0.222
ʤ	F|S|	ɡ	2.807
ʤ	F|S|<	lʲ_i	0.163
ʤ	F|S|<	ɡ	3.222
ʤ	|S|<	lʲ_i	0.807
ʤ	|S|<	ɡ	1.222
ʤ	|S|<_F	ɡ	0.72
ʤ	|S|<_F	lʲ_i	1.348
ʤ	|S|F	ɡ	0.768
ʤ	|S|F	lʲ_i	1.277
